Date,Close,Volume,Dividends
2002-07-26,13.545473098754883,6502600,0.0
2002-07-29,14.318066596984863,6819000,0.0
2002-07-30,14.595664024353027,7211600,0.0
2002-07-31,14.354857444763184,5998000,0.0
2002-08-01,13.264531135559082,11340600,0.0
2002-08-02,12.709332466125488,7306000,0.0
2002-08-05,12.120688438415527,5630800,0.0
2002-08-06,12.595617294311523,5443200,0.0
2002-08-07,12.485245704650879,7826600,0.0
2002-08-08,13.197635650634766,6253800,0.0
2002-08-09,13.672568321228027,6304600,0.0
2002-08-12,13.813037872314453,4975400,0.0
2002-08-13,13.25783920288086,6161800,0.0
2002-08-14,13.963541984558105,5340000,0.0
2002-08-15,14.649181365966797,8718000,0.0
2002-08-16,14.381612777709961,5537200,0.0
2002-08-19,14.227766990661621,7266400,0.0
2002-08-20,13.883271217346191,7567200,0.0
2002-08-21,13.75283145904541,8360800,0.0
2002-08-22,14.716068267822266,8046600,0.0
2002-08-23,14.562220573425293,7310800,0.0
2002-08-26,15.114079475402832,5269600,0.0
2002-08-27,14.759552001953125,5319200,0.0
2002-08-28,14.481948852539062,5485400,0.0
2002-08-29,14.34816837310791,4794800,0.0
2002-08-30,14.515464782714844,3758200,0.094
2002-09-03,13.547986030578613,6355800,0.0
2002-09-04,13.843603134155273,5647600,0.0
2002-09-05,13.648764610290527,5445000,0.0
2002-09-06,14.189611434936523,4472200,0.0
2002-09-09,14.310546875,3948000,0.0
2002-09-10,14.659907341003418,4585800,0.0
2002-09-11,14.602804183959961,3094600,0.0
2002-09-12,14.075393676757812,3658600,0.0
2002-09-13,14.317255973815918,3711400,0.0
2002-09-16,14.310546875,4038800,0.0
2002-09-17,13.967893600463867,4455600,0.0
2002-09-18,13.877199172973633,4956800,0.0
2002-09-19,13.22214126586914,10651600,0.0
2002-09-20,13.1851806640625,6228800,0.0
2002-09-23,13.191903114318848,5051200,0.0
2002-09-24,12.798860549926758,6067400,0.0
2002-09-25,13.030659675598145,9782600,0.0
2002-09-26,13.773061752319336,9040200,0.0
2002-09-27,13.376659393310547,4775400,0.0
2002-09-30,12.9197998046875,7864800,0.0
2002-10-01,13.578216552734375,5946800,0.0
2002-10-02,13.171746253967285,8149800,0.0
2002-10-03,13.118000030517578,4935800,0.0
2002-10-04,12.48644733428955,7440800,0.0
2002-10-07,12.389032363891602,5430400,0.0
2002-10-08,12.163966178894043,6667800,0.0
2002-10-09,11.512260437011719,7974800,0.0
2002-10-10,11.781000137329102,8126400,0.0
2002-10-11,12.31849479675293,6245600,0.0
2002-10-14,12.624186515808105,4060400,0.0
2002-10-15,13.13143253326416,7555400,0.0
2002-10-16,12.69136905670166,6360200,0.0
2002-10-17,12.66450023651123,8122200,0.0
2002-10-18,13.66891860961914,13459800,0.0
2002-10-21,13.460648536682129,7922200,0.0
2002-10-22,13.571503639221191,9509200,0.0
2002-10-23,14.397883415222168,10175000,0.0
2002-10-24,13.830163955688477,8975400,0.0
2002-10-25,13.306117057800293,6860000,0.0
2002-10-28,13.285962104797363,8094600,0.0
2002-10-29,12.95339584350586,7939800,0.0
2002-10-30,13.675637245178223,6794400,0.0
2002-10-31,13.47408390045166,5115200,0.0
2002-11-01,14.095550537109375,6562000,0.0
2002-11-04,13.81336784362793,6700200,0.0
2002-11-05,14.125788688659668,6464800,0.0
2002-11-06,14.538975715637207,11726400,0.0
2002-11-07,14.179534912109375,6414800,0.0
2002-11-08,14.15266227722168,4652600,0.0
2002-11-11,13.746187210083008,4238400,0.0
2002-11-12,13.6991548538208,3741000,0.0
2002-11-13,13.299400329589844,9092800,0.0
2002-11-14,13.880552291870117,6386600,0.0
2002-11-15,14.061957359313965,4267200,0.0
2002-11-18,14.02500057220459,3333200,0.0
2002-11-19,13.964539527893066,3516400,0.0
2002-11-20,14.276951789855957,11423200,0.0
2002-11-21,14.740534782409668,7849200,0.0
2002-11-22,14.612887382507324,5711200,0.0
2002-11-25,14.485227584838867,4929800,0.0
2002-11-26,14.115706443786621,5534400,0.0
2002-11-27,14.596080780029297,3536200,0.0
2002-11-29,14.864828109741211,2426600,0.0
2002-12-02,15.489663124084473,6617000,0.0
2002-12-03,15.385516166687012,8262400,0.0
2002-12-04,15.173877716064453,6895800,0.0
2002-12-05,15.338485717773438,6136800,0.0
2002-12-06,15.513165473937988,4942600,0.0
2002-12-09,15.120126724243164,6388400,0.0
2002-12-10,15.18395709991455,6230400,0.0
2002-12-11,15.069745063781738,7763800,0.0
2002-12-12,15.160443305969238,7776000,0.0
2002-12-13,14.903400421142578,4599600,0.094
2002-12-16,15.281214714050293,4298200,0.0
2002-12-17,15.018088340759277,3435400,0.0
2002-12-18,14.6740140914917,5358200,0.0
2002-12-19,14.525575637817383,6094200,0.0
2002-12-20,14.781956672668457,8329800,0.0
2002-12-23,14.761707305908203,4152000,0.0
2002-12-24,14.515463829040527,1805600,0.0
2002-12-26,14.42101001739502,2135400,0.0
2002-12-27,14.141019821166992,3016400,0.0
2002-12-30,14.073553085327148,4568400,0.0
2002-12-31,14.19836711883545,3758200,0.0
2003-01-02,14.53907299041748,4436400,0.0
2003-01-03,14.437878608703613,3601400,0.0
2003-01-06,14.302938461303711,5618200,0.0
2003-01-07,13.729474067687988,6014200,0.0
2003-01-08,13.864410400390625,7475000,0.0
2003-01-09,14.114034652709961,6149800,0.0
2003-01-10,14.090420722961426,4993200,0.0
2003-01-13,13.911636352539062,4892800,0.0
2003-01-14,13.786819458007812,6202000,0.0
2003-01-15,13.93187427520752,8168400,0.0
2003-01-16,14.124154090881348,6323400,0.0
2003-01-17,13.7328462600708,5805200,0.0
2003-01-21,13.071673393249512,8807600,0.0
2003-01-22,12.83891487121582,21398000,0.0
2003-01-23,12.970476150512695,10236000,0.0
2003-01-24,12.60278034210205,7255600,0.0
2003-01-27,12.167617797851562,11034800,0.0
2003-01-28,12.35989761352539,6152400,0.0
2003-01-29,12.703978538513184,7491600,0.0
2003-01-30,12.518451690673828,6786000,0.0
2003-01-31,12.717476844787598,6071600,0.0
2003-02-03,12.714098930358887,5149000,0.0
2003-02-04,12.923249244689941,6064800,0.0
2003-02-05,12.855779647827148,6395200,0.0
2003-02-06,12.892890930175781,5467800,0.0
2003-02-07,12.656752586364746,4623800,0.0
2003-02-10,13.176247596740723,6347200,0.0
2003-02-11,13.156006813049316,7993000,0.0
2003-02-12,12.943483352661133,5832400,0.0
2003-02-13,12.808552742004395,5408000,0.0
2003-02-14,13.11552619934082,4011600,0.0
2003-02-18,13.433486938476562,6291600,0.094
2003-02-19,13.504666328430176,5785400,0.0
2003-02-20,13.731781959533691,6795600,0.0
2003-02-21,14.21989917755127,10262800,0.0
2003-02-24,14.338543891906738,7777600,0.0
2003-02-25,13.830082893371582,16136800,0.0
2003-02-26,14.084309577941895,9077800,0.0
2003-02-27,13.850418090820312,7692800,0.0
2003-02-28,14.104646682739258,9681600,0.0
2003-03-03,14.01651668548584,7189600,0.0
2003-03-04,13.728387832641602,8881400,0.0
2003-03-05,13.616525650024414,5867800,0.0
2003-03-06,13.884313583374023,5567400,0.0
2003-03-07,13.606363296508789,6094000,0.0
2003-03-10,13.236884117126465,5321400,0.0
2003-03-11,12.887738227844238,6340000,0.0
2003-03-12,12.718247413635254,8187400,0.0
2003-03-13,12.870789527893066,7029800,0.0
2003-03-14,12.7826566696167,7670600,0.0
2003-03-17,12.908077239990234,7436800,0.0
2003-03-18,13.389422416687012,11386400,0.0
2003-03-19,13.318229675292969,6857600,0.0
2003-03-20,13.538567543029785,7948200,0.0
2003-03-21,13.192808151245117,7304600,0.0
2003-03-24,12.897908210754395,5414800,0.0
2003-03-25,12.948758125305176,6066000,0.0
2003-03-26,12.914854049682617,7695000,0.0
2003-03-27,13.019935607910156,7017400,0.0
2003-03-28,13.230101585388184,4419000,0.0
2003-03-31,12.884346961975098,5463200,0.0
2003-04-01,13.135193824768066,6824800,0.0
2003-04-02,12.99621295928955,6378400,0.0
2003-04-03,12.826725959777832,5236200,0.0
2003-04-04,12.786046028137207,5931200,0.0
2003-04-07,12.77587604522705,7077200,0.0
2003-04-08,12.725031852722168,4242800,0.0
2003-04-09,12.779267311096191,4392800,0.0
2003-04-10,13.131799697875977,7882200,0.0
2003-04-11,12.904685974121094,7291600,0.0
2003-04-14,12.999601364135742,4493400,0.0
2003-04-15,12.799603462219238,4323000,0.0
2003-04-16,12.680964469909668,6329600,0.0
2003-04-17,13.17924976348877,5424800,0.0
2003-04-21,13.311450958251953,4998800,0.0
2003-04-22,13.436874389648438,4808400,0.0
2003-04-23,14.121598243713379,13220400,0.0
2003-04-24,14.1893949508667,8470600,0.0
2003-04-25,14.07075023651123,5545400,0.0
2003-04-28,14.152109146118164,7436600,0.0
2003-04-29,13.999565124511719,4587600,0.0
2003-04-30,14.213122367858887,9270400,0.0
2003-05-01,14.28092098236084,4888000,0.0
2003-05-02,14.70802116394043,6193600,0.0
2003-05-05,14.799540519714355,5672000,0.0
2003-05-06,15.155458450317383,7565400,0.0
2003-05-07,15.280878067016602,8016800,0.0
2003-05-08,15.057168006896973,8039600,0.0
2003-05-09,15.246994018554688,4403000,0.0
2003-05-12,15.426636695861816,6070600,0.0
2003-05-13,15.575791358947754,6187000,0.0
2003-05-14,15.88086223602295,8420600,0.0
2003-05-15,15.891035079956055,5733800,0.0
2003-05-16,16.06730842590332,7041200,0.0
2003-05-19,15.914759635925293,7043200,0.0
2003-05-20,15.796126365661621,8050600,0.0
2003-05-21,16.101198196411133,7476800,0.0
2003-05-22,15.975769996643066,5627800,0.0
2003-05-23,15.99272346496582,4126400,0.0
2003-05-27,16.41644287109375,7082200,0.0
2003-05-28,16.196109771728516,5844800,0.0
2003-05-29,16.036792755126953,6005200,0.0
2003-05-30,16.48084831237793,6244800,0.0
2003-06-02,16.456340789794922,5618600,0.094
2003-06-03,16.299823760986328,5673800,0.0
2003-06-04,16.047992706298828,19449000,0.0
2003-06-05,16.11265754699707,7947600,0.0
2003-06-06,16.122859954833984,7264400,0.0
2003-06-09,16.211341857910156,5626000,0.0
2003-06-10,16.367876052856445,6439000,0.0
2003-06-11,16.939563751220703,8213400,0.0
2003-06-12,16.793235778808594,7406200,0.0
2003-06-13,16.398496627807617,5308000,0.0
2003-06-16,16.350854873657227,7570000,0.0
2003-06-17,16.16710090637207,5998000,0.0
2003-06-18,16.075223922729492,7147600,0.0
2003-06-19,16.286203384399414,5145800,0.0
2003-06-20,16.085426330566406,7903400,0.0
2003-06-23,16.078628540039062,4052600,0.0
2003-06-24,16.163698196411133,6353800,0.0
2003-06-25,16.38488006591797,7909000,0.0
2003-06-26,16.252174377441406,9741200,0.0
2003-06-27,16.228355407714844,5317800,0.0
2003-06-30,16.187515258789062,4387800,0.0
2003-07-01,16.282800674438477,5406400,0.0
2003-07-02,16.340646743774414,5536000,0.0
2003-07-03,16.34745216369629,4239400,0.0
2003-07-07,16.163698196411133,7122400,0.0
2003-07-08,16.187515258789062,5681800,0.0
2003-07-09,16.354265213012695,6669600,0.0
2003-07-10,15.874455451965332,9149600,0.0
2003-07-11,16.092235565185547,4571000,0.0
2003-07-14,15.77236557006836,5847800,0.0
2003-07-15,15.704312324523926,5826400,0.0
2003-07-16,15.551180839538574,5225200,0.0
2003-07-17,15.629443168640137,6964600,0.0
2003-07-18,16.150083541870117,6755800,0.0
2003-07-21,16.03778648376465,8789000,0.0
2003-07-22,15.789385795593262,8141600,0.0
2003-07-23,15.486522674560547,11994800,0.0
2003-07-24,15.31978702545166,8236600,0.0
2003-07-25,15.561384201049805,5362400,0.0
2003-07-28,15.704312324523926,7481600,0.0
2003-07-29,15.25513744354248,7935600,0.0
2003-07-30,15.275543212890625,6572800,0.0
2003-07-31,15.336799621582031,5925200,0.0
2003-08-01,15.489935874938965,5116600,0.0
2003-08-04,15.350415229797363,5527800,0.0
2003-08-05,15.190473556518555,4400000,0.0
2003-08-06,15.483122825622559,5933400,0.0
2003-08-07,15.843831062316895,9357000,0.0
2003-08-08,15.833623886108398,7045400,0.0
2003-08-11,15.966330528259277,5256400,0.0
2003-08-12,16.034391403198242,5039400,0.0
2003-08-13,16.119461059570312,6364800,0.0
2003-08-14,16.170503616333008,7874000,0.0
2003-08-15,16.078628540039062,2458200,0.0
2003-08-18,16.316829681396484,3730600,0.0
2003-08-19,16.391698837280273,4218000,0.0
2003-08-20,16.636701583862305,7011800,0.0
2003-08-21,16.759201049804688,6548000,0.0
2003-08-22,16.483570098876953,4867400,0.0
2003-08-25,16.21474266052246,6164600,0.0
2003-08-26,16.30322265625,4181000,0.0
2003-08-27,16.184120178222656,4755000,0.0
2003-08-28,16.837474822998047,7934800,0.0
2003-08-29,16.91193199157715,5309400,0.094
2003-09-02,16.843626022338867,7661200,0.0
2003-09-03,16.67966079711914,4756400,0.0
2003-09-04,16.317577362060547,7965200,0.0
2003-09-05,16.54986000061035,6419200,0.0
2003-09-08,16.905099868774414,5943400,0.0
2003-09-09,16.72406005859375,5313400,0.0
2003-09-10,16.440549850463867,5462000,0.0
2003-09-11,16.430299758911133,5428400,0.0
2003-09-12,16.508867263793945,3518000,0.0
2003-09-15,16.430299758911133,3485800,0.0
2003-09-16,16.532773971557617,4407400,0.0
2003-09-17,16.481536865234375,4854800,0.0
2003-09-18,16.823123931884766,6463200,0.0
2003-09-19,17.4174861907959,13572400,0.0
2003-09-22,17.444808959960938,12163800,0.0
2003-09-23,17.31842613220215,6837200,0.0
2003-09-24,17.396989822387695,11821000,0.0
2003-09-25,16.870948791503906,8039200,0.0
2003-09-26,16.6420841217041,5626000,0.0
2003-09-29,16.799211502075195,4456400,0.0
2003-09-30,16.532773971557617,7577200,0.0
2003-10-01,16.901689529418945,7491200,0.0
2003-10-02,16.96658706665039,4096400,0.0
2003-10-03,17.106637954711914,5094800,0.0
2003-10-06,17.202289581298828,3651200,0.0
2003-10-07,17.23985481262207,4064000,0.0
2003-10-08,17.25010871887207,4799200,0.0
2003-10-09,17.18861198425293,5824400,0.0
2003-10-10,17.34917449951172,6166600,0.0
2003-10-13,17.23985481262207,3397800,0.0
2003-10-14,17.133960723876953,3913000,0.0
2003-10-15,16.826536178588867,7325600,0.0
2003-10-16,17.092973709106445,5856200,0.0
2003-10-17,16.90852165222168,5106200,0.0
2003-10-20,17.024662017822266,4391200,0.0
2003-10-21,17.543867111206055,9978200,0.0
2003-10-22,16.379060745239258,19447400,0.0
2003-10-23,16.396141052246094,9829000,0.0
2003-10-24,16.092132568359375,6784200,0.0
2003-10-27,16.06479835510254,5822600,0.0
2003-10-28,16.139951705932617,7291200,0.0
2003-10-29,15.883759498596191,7919800,0.0
2003-10-30,15.798359870910645,9186200,0.0
2003-10-31,16.0443058013916,7511600,0.0
2003-11-03,15.76420783996582,7465600,0.0
2003-11-04,15.88718318939209,5206000,0.0
2003-11-05,15.952080726623535,5311600,0.0
2003-11-06,15.931584358215332,4098800,0.0
2003-11-07,15.924749374389648,4161600,0.0
2003-11-10,15.747126579284668,4558200,0.0
2003-11-11,15.81203556060791,3454800,0.0
2003-11-12,15.948664665222168,3076000,0.0
2003-11-13,16.266332626342773,6175200,0.0
2003-11-14,16.25950813293457,5968800,0.0
2003-11-17,16.0443058013916,3969200,0.0
2003-11-18,15.753958702087402,5061200,0.0
2003-11-19,15.894012451171875,4730400,0.0
2003-11-20,15.87010383605957,5186600,0.0
2003-11-21,15.801777839660645,3938600,0.0
2003-11-24,15.81203556060791,4435200,0.0
2003-11-25,15.928171157836914,5437600,0.0
2003-11-26,16.0203914642334,4863200,0.0
2003-11-28,16.027223587036133,1272200,0.0
2003-12-01,15.965740203857422,4563600,0.0
2003-12-02,16.344905853271484,7635200,0.0
2003-12-03,16.136531829833984,5457200,0.0
2003-12-04,16.454206466674805,8922800,0.0
2003-12-05,16.8197078704834,8401600,0.0
2003-12-08,16.983667373657227,5372000,0.0
2003-12-09,17.0144100189209,6545600,0.0
2003-12-10,17.072481155395508,6905000,0.0
2003-12-11,17.103225708007812,5506800,0.0
2003-12-12,17.393573760986328,4930000,0.0
2003-12-15,17.20774269104004,5378200,0.094
2003-12-16,17.26603126525879,5606800,0.0
2003-12-17,17.279741287231445,7219000,0.0
2003-12-18,18.085453033447266,18616800,0.0
2003-12-19,18.215734481811523,9221800,0.0
2003-12-22,18.736867904663086,10627400,0.0
2003-12-23,18.514009475708008,5282800,0.0
2003-12-24,18.843149185180664,3323400,0.0
2003-12-26,18.952863693237305,1915600,0.0
2003-12-29,19.086572647094727,4640400,0.0
2003-12-30,19.042001724243164,4730000,0.0
2003-12-31,18.7608642578125,4909400,0.0
2004-01-02,18.740293502807617,3667000,0.0
2004-01-05,19.031713485717773,5984000,0.0
2004-01-06,18.826011657714844,6237000,0.0
2004-01-07,18.35973358154297,9240800,0.0
2004-01-08,18.46259117126465,9339600,0.0
2004-01-09,18.514009475708008,13982400,0.0
2004-01-12,18.29115867614746,7300000,0.0
2004-01-13,18.342586517333984,7284000,0.0
2004-01-14,18.246585845947266,4697800,0.0
2004-01-15,18.06487464904785,5384400,0.0
2004-01-16,18.476303100585938,5289800,0.0
2004-01-20,19.072872161865234,8509400,0.0
2004-01-21,19.21686363220215,6352000,0.0
2004-01-22,19.05571746826172,7829400,0.0
2004-01-23,20.492267608642578,24420800,0.0
2004-01-26,20.934547424316406,13178000,0.0
2004-01-27,21.2568302154541,19312400,0.0
2004-01-28,21.20540428161621,13595200,0.0
2004-01-29,21.195119857788086,12227600,0.0
2004-01-30,20.975685119628906,8319200,0.0
2004-02-02,21.11968994140625,9218800,0.0
2004-02-03,21.129974365234375,7229800,0.0
2004-02-04,21.14711570739746,7874200,0.0
2004-02-05,20.862545013427734,8638200,0.0
2004-02-06,20.989408493041992,6525800,0.0
2004-02-09,21.301403045654297,6463000,0.0
2004-02-10,21.757394790649414,10354800,0.0
2004-02-11,21.760822296142578,7905800,0.0
2004-02-12,21.935678482055664,5018400,0.0
2004-02-13,21.95281219482422,5774600,0.0
2004-02-17,21.966535568237305,7699000,0.0
2004-02-18,21.59968376159668,7200400,0.0
2004-02-19,21.75053596496582,5663400,0.0
2004-02-20,21.63739585876465,5891200,0.0
2004-02-23,21.732994079589844,4947000,0.094
2004-02-24,22.169710159301758,6597400,0.0
2004-02-25,22.166276931762695,6562600,0.0
2004-02-26,22.269439697265625,6400600,0.0
2004-02-27,22.17658805847168,4608000,0.0
2004-03-01,22.857460021972656,5921400,0.0
2004-03-02,22.819643020629883,6274000,0.0
2004-03-03,22.620201110839844,5250600,0.0
2004-03-04,22.47920799255371,5117800,0.0
2004-03-05,22.348529815673828,6031600,0.0
2004-03-08,22.396684646606445,3919200,0.0
2004-03-09,22.276321411132812,4825400,0.0
2004-03-10,21.732994079589844,49387800,0.0
2004-03-11,21.375368118286133,5693200,0.0
2004-03-12,21.492279052734375,6626600,0.0
2004-03-15,21.54730224609375,5402200,0.0
2004-03-16,21.495710372924805,4932200,0.0
2004-03-17,22.272878646850586,5635600,0.0
2004-03-18,22.345094680786133,6813400,0.0
2004-03-19,21.891172409057617,6739400,0.0
2004-03-22,21.44070053100586,4967400,0.0
2004-03-23,21.368484497070312,9613600,0.0
2004-03-24,21.00397300720215,13512800,0.0
2004-03-25,21.01429557800293,9090000,0.0
2004-03-26,21.13808250427246,6952200,0.0
2004-03-29,21.100255966186523,7083800,0.0
2004-03-30,21.82583999633789,9335800,0.0
2004-03-31,21.956514358520508,8422600,0.0
2004-04-01,21.28595542907715,9476600,0.0
2004-04-02,21.248125076293945,7120600,0.0
2004-04-05,21.18279266357422,5821400,0.0
2004-04-06,21.083072662353516,6010200,0.0
2004-04-07,20.893930435180664,10902000,0.0
2004-04-08,21.076189041137695,6237200,0.0
2004-04-12,21.581682205200195,6363400,0.0
2004-04-13,21.334095001220703,6329600,0.0
2004-04-14,21.251564025878906,4921400,0.0
2004-04-15,21.55417823791504,5619200,0.0
2004-04-16,22.059673309326172,6176600,0.0
2004-04-19,21.85335350036621,7143200,0.0
2004-04-20,21.454448699951172,5362800,0.0
2004-04-21,21.25844383239746,6310200,0.0
2004-04-22,21.953073501586914,7040800,0.0
2004-04-23,21.21718406677246,10111000,0.0
2004-04-26,21.31346321105957,4652600,0.0
2004-04-27,21.47508430480957,8003000,0.0
2004-04-28,20.97646713256836,7027600,0.0
2004-04-29,20.247446060180664,9452200,0.0
2004-04-30,20.12708854675293,11481800,0.0
2004-05-03,20.484722137451172,6015200,0.0
2004-05-04,20.350614547729492,5648000,0.0
2004-05-05,20.07894515991211,17071800,0.0
2004-05-06,19.790090560913086,5775200,0.0
2004-05-07,19.27427864074707,6574800,0.0
2004-05-10,19.071382522583008,9558400,0.0
2004-05-11,19.129850387573242,8196800,0.0
2004-05-12,19.497798919677734,10855800,0.0
2004-05-13,19.728199005126953,8488400,0.0
2004-05-14,19.704116821289062,6048200,0.0
2004-05-17,19.71442985534668,7052200,0.0
2004-05-18,19.614713668823242,7808200,0.0
2004-05-19,19.576887130737305,8592400,0.0
2004-05-20,19.573448181152344,4733600,0.0
2004-05-21,19.463409423828125,7223400,0.0
2004-05-24,19.95171546936035,9507400,0.0
2004-05-25,20.26807975769043,7795200,0.0
2004-05-26,19.986103057861328,6535400,0.0
2004-05-27,19.566572189331055,9109000,0.0
2004-05-28,19.72458839416504,4126600,0.094
2004-06-01,19.97299575805664,6589200,0.0
2004-06-02,19.714244842529297,5353800,0.0
2004-06-03,19.386470794677734,5959000,0.0
2004-06-04,19.448579788208008,7615200,0.0
2004-06-07,19.983352661132812,7768000,0.0
2004-06-08,19.97645378112793,7255200,0.0
