Date,Close,Volume,Dividends
2007-11-28,10.075628280639648,2830275,0.0
2007-11-29,10.136141777038574,2683125,0.0
2007-11-30,10.280705451965332,3378375,0.0
2007-12-03,10.267255783081055,2352600,0.0
2007-12-04,10.200016975402832,3185100,0.0
2007-12-05,10.240360260009766,2922300,0.0
2007-12-06,10.351303100585938,3344625,0.0
2007-12-07,10.314322471618652,2047950,0.0
2007-12-10,10.556379318237305,2036250,0.0
2007-12-11,10.381560325622559,3927150,0.0
2007-12-12,10.418604850769043,4594275,0.022222
2007-12-13,10.415231704711914,2956050,0.0
2007-12-14,10.115538597106934,2233350,0.0
2007-12-17,10.07176685333252,3293775,0.0
2007-12-18,10.263704299926758,3182625,0.0
2007-12-19,9.987581253051758,3623625,0.0
2007-12-20,10.034724235534668,3859200,0.0
2007-12-21,10.0178861618042,3768750,0.0
2007-12-24,10.192987442016602,583425,0.0
2007-12-26,10.145849227905273,1212525,0.0
2007-12-27,9.99768352508545,1052325,0.0
2007-12-28,9.947171211242676,1386450,0.0
2007-12-31,10.038089752197266,1568700,0.0
2008-01-02,9.792278289794922,2926350,0.0
2008-01-03,9.862990379333496,2674350,0.0
2008-01-04,9.761966705322266,2804175,0.0
2008-01-07,9.926966667175293,2637675,0.0
2008-01-08,9.799010276794434,4111650,0.0
2008-01-09,9.923602104187012,3186225,0.0
2008-01-10,10.115538597106934,3559275,0.0
2008-01-11,10.105439186096191,3197475,0.0
2008-01-14,10.219930648803711,3255750,0.0
2008-01-15,10.354618072509766,3881475,0.0
2008-01-16,10.209829330444336,3292650,0.0
2008-01-17,9.809110641479492,3876075,0.0
2008-01-18,9.765335083007812,4361175,0.0
2008-01-22,9.873089790344238,4977675,0.0
2008-01-23,10.102069854736328,4480875,0.0
2008-01-24,9.950538635253906,3176325,0.0
2008-01-25,9.782172203063965,2646450,0.0
2008-01-28,9.957279205322266,3714975,0.0
2008-01-29,10.098702430725098,3261150,0.0
2008-01-30,9.930338859558105,2846700,0.0
2008-01-31,10.16268253326416,3691575,0.0
2008-02-01,10.236762046813965,3248775,0.0
2008-02-04,10.199724197387695,1817550,0.0
2008-02-05,10.142477989196777,2604825,0.0
2008-02-06,10.199724197387695,2369700,0.0
2008-02-07,10.16268253326416,2229075,0.0
2008-02-08,10.085235595703125,1898550,0.0
2008-02-11,9.694621086120605,6122475,0.0
2008-02-12,9.583500862121582,3776400,0.0
2008-02-13,9.522883415222168,4565025,0.0
2008-02-14,9.664313316345215,3434625,0.0
2008-02-15,9.741766929626465,2562975,0.0
2008-02-19,9.782172203063965,3116700,0.0
2008-02-20,9.809110641479492,2455425,0.0
2008-02-21,9.765335083007812,2117250,0.0
2008-02-22,9.71146011352539,3543075,0.0
2008-02-25,9.933701515197754,2987550,0.0
2008-02-26,9.943802833557129,2102625,0.0
2008-02-27,9.933701515197754,2609100,0.0
2008-02-28,9.802376747131348,1963350,0.0
2008-02-29,9.694621086120605,3003525,0.0
2008-03-03,9.536355972290039,3962250,0.0
2008-03-04,9.378087997436523,3862800,0.0
2008-03-05,9.475741386413574,3014775,0.0
2008-03-06,9.280437469482422,3818250,0.0
2008-03-07,9.448805809020996,3442500,0.0
2008-03-10,9.381458282470703,2955150,0.0
2008-03-11,9.590234756469727,4192875,0.0
2008-03-12,9.37472152709961,4776975,0.0
2008-03-13,9.405030250549316,3605850,0.0
2008-03-14,9.206355094909668,4656150,0.0
2008-03-17,9.125391006469727,3650400,0.022222
2008-03-18,9.445874214172363,4201875,0.0
2008-03-19,9.142255783081055,3835350,0.0
2008-03-20,9.395269393920898,3566250,0.0
2008-03-24,9.418885231018066,2505375,0.0
2008-03-25,9.452620506286621,3865500,0.0
2008-03-26,9.3311767578125,3007800,0.0
2008-03-27,9.277195930480957,3748275,0.0
2008-03-28,9.273824691772461,3301650,0.0
2008-03-31,9.341293334960938,5290875,0.0
2008-04-01,9.671900749206543,2566350,0.0
2008-04-02,9.671900749206543,1839600,0.0
2008-04-03,9.580815315246582,2189925,0.0
2008-04-04,9.445874214172363,2221200,0.0
2008-04-07,9.665155410766602,1462050,0.0
2008-04-08,9.499852180480957,1138275,0.0
2008-04-09,9.344666481018066,1203075,0.0
2008-04-10,9.536958694458008,1988550,0.0
2008-04-11,9.455995559692383,2048400,0.0
2008-04-14,9.3817777633667,1992375,0.0
2008-04-15,9.530211448669434,1073925,0.0
2008-04-16,9.175992965698242,11378925,0.0
2008-04-17,9.1456298828125,2277675,0.0
2008-04-18,9.101773262023926,2665800,0.0
2008-04-21,9.125391006469727,1639800,0.0
2008-04-22,8.953341484069824,1201050,0.0
2008-04-23,8.808277130126953,2367450,0.0
2008-04-24,9.037680625915527,2602125,0.0
2008-04-25,8.781291961669922,6960600,0.0
2008-04-28,8.845382690429688,4649625,0.0
2008-04-29,8.717191696166992,2719350,0.0
2008-04-30,8.66658878326416,2573100,0.0
2008-05-01,8.963459014892578,2016225,0.0
2008-05-02,9.017437934875488,2506050,0.0
2008-05-05,8.956713676452637,2350350,0.0
2008-05-06,9.024185180664062,2070450,0.0
2008-05-07,8.980331420898438,3030075,0.0
2008-05-08,8.899360656738281,3323025,0.0
2008-05-09,9.054545402526855,2232675,0.0
2008-05-12,9.219847679138184,2205450,0.0
2008-05-13,9.1456298828125,2152575,0.0
2008-05-14,9.283942222595215,1155150,0.0
2008-05-15,9.246835708618164,1489500,0.0
2008-05-16,9.202978134155273,1060200,0.0
2008-05-19,9.243460655212402,1426500,0.0
2008-05-20,9.179366111755371,1461600,0.0
2008-05-21,9.115266799926758,1984950,0.0
2008-05-22,9.196235656738281,1659150,0.0
2008-05-23,9.16249942779541,1391850,0.0
2008-05-27,9.149001121520996,1893825,0.0
2008-05-28,9.074787139892578,1469925,0.0
2008-05-29,9.2704496383667,3725550,0.0
2008-05-30,9.138884544372559,2162475,0.0
2008-06-02,9.1085205078125,1618650,0.0
2008-06-03,9.1085205078125,2371050,0.0
2008-06-04,9.1085205078125,1268550,0.0
2008-06-05,9.223222732543945,1979550,0.0
2008-06-06,8.966833114624023,2212875,0.0
2008-06-09,8.9837007522583,1191600,0.0
2008-06-10,8.973578453063965,1276425,0.0
2008-06-11,8.7335205078125,3408525,0.026667
2008-06-12,8.811285018920898,1602900,0.0
2008-06-13,8.841715812683105,1517175,0.0
2008-06-16,8.821429252624512,1773900,0.0
2008-06-17,8.719996452331543,1103400,0.0
2008-06-18,8.611795425415039,2217600,0.0
2008-06-19,8.67603588104248,1492650,0.0
2008-06-20,8.581364631652832,3756375,0.0
2008-06-23,8.517126083374023,1604025,0.0
2008-06-24,8.53403377532959,1898775,0.0
2008-06-25,8.611795425415039,1673550,0.0
2008-06-26,8.517126083374023,1940400,0.0
2008-06-27,8.442740440368652,3924675,0.0
2008-06-30,8.168865203857422,4304025,0.0
2008-07-01,8.202679634094238,3404925,0.0
2008-07-02,8.101241111755371,1943100,0.0
2008-07-03,8.148576736450195,1740150,0.0
2008-07-07,8.047146797180176,2072250,0.0
2008-07-08,8.459647178649902,2625075,0.0
2008-07-09,8.28720760345459,2184750,0.0
2008-07-10,8.118147850036621,1689300,0.0
2008-07-11,7.763126850128174,4731750,0.0
2008-07-14,7.725933074951172,2899800,0.0
2008-07-15,7.4655842781066895,2604600,0.0
2008-07-16,7.8713274002075195,2152125,0.0
2008-07-17,7.9659953117370605,2232225,0.0
2008-07-18,8.104621887207031,2260800,0.0
2008-07-21,7.952471733093262,1820025,0.0
2008-07-22,8.182388305664062,2065500,0.0
2008-07-23,8.351446151733398,2912625,0.0
2008-07-24,7.922041893005371,6120000,0.0
2008-07-25,7.746223449707031,3949650,0.0
2008-07-28,7.817226409912109,2834100,0.0
2008-07-29,7.949093818664551,5027400,0.0
2008-07-30,8.040380477905273,3008475,0.0
2008-07-31,7.986283779144287,3159900,0.0
2008-08-01,7.986283779144287,2067750,0.0
2008-08-04,8.040380477905273,1625625,0.0
2008-08-05,8.182388305664062,2065950,0.0
2008-08-06,8.138433456420898,2062800,0.0
2008-08-07,7.7360758781433105,2651850,0.0
2008-08-08,7.942330360412598,2510550,0.0
2008-08-11,8.023480415344238,1626975,0.0
2008-08-12,7.894992351531982,1785825,0.0
2008-08-13,7.959235191345215,2346525,0.0
2008-08-14,8.023480415344238,1688850,0.0
2008-08-15,8.060672760009766,1102050,0.0
2008-08-18,7.945713043212891,2461500,0.0
2008-08-19,7.820606231689453,1217025,0.0
2008-08-20,7.7563652992248535,2631375,0.0
2008-08-21,7.725933074951172,1471950,0.0
2008-08-22,7.725933074951172,2525175,0.0
2008-08-25,7.6109747886657715,1559925,0.0
2008-08-26,7.820606231689453,1825425,0.0
2008-08-27,7.867943286895752,1782900,0.0
2008-08-28,8.050525665283203,1891350,0.0
2008-08-29,7.9659953117370605,2240550,0.0
2008-09-02,7.813846588134766,2626875,0.0
2008-09-03,7.840896129608154,2505825,0.0
2008-09-04,7.7563652992248535,2103075,0.0
2008-09-05,7.864560127258301,2855700,0.0
2008-09-08,8.006569862365723,5327325,0.0
2008-09-09,7.89837121963501,6033375,0.0
2008-09-10,8.010236740112305,2193525,0.026667
2008-09-11,7.756000518798828,3354975,0.0
2008-09-12,7.701761722564697,2411775,0.0
2008-09-15,7.549219131469727,4518450,0.0
2008-09-16,8.4949951171875,7696350,0.0
2008-09-17,8.037358283996582,8644050,0.0
2008-09-18,8.745841026306152,7135200,0.0
2008-09-19,8.586515426635742,7707825,0.0
2008-09-22,8.389902114868164,2908800,0.0
2008-09-23,8.779740333557129,2740500,0.0
2008-09-24,8.389902114868164,1216125,0.0
2008-09-25,8.813636779785156,1474200,0.0
2008-09-26,8.050918579101562,2265975,0.0
2008-09-29,7.7966790199279785,2335725,0.0
2008-09-30,7.983121395111084,2362275,0.0
2008-10-01,8.610244750976562,2442600,0.0
2008-10-02,8.33227825164795,1867275,0.0
2008-10-03,8.15261173248291,1571850,0.0
2008-10-06,7.542441368103027,2132550,0.0
2008-10-07,7.1966753005981445,2069550,0.0
2008-10-08,6.830568790435791,2791800,0.0
2008-10-09,6.203444004058838,7039350,0.0
2008-10-10,6.220393180847168,10117350,0.0
2008-10-13,7.230572700500488,3432150,0.0
2008-10-14,7.23396110534668,3722625,0.0
2008-10-15,6.928873062133789,3442050,0.0
2008-10-16,6.783109664916992,3982500,0.0
2008-10-17,7.25091028213501,4190400,0.0
2008-10-20,7.725491523742676,3923325,0.0
2008-10-21,7.8407464027404785,7026300,0.0
2008-10-22,7.7458319664001465,3967200,0.0
2008-10-23,8.000068664550781,5000850,0.0
2008-10-24,7.800067901611328,4577850,0.0
2008-10-27,7.633965969085693,3658275,0.0
2008-10-28,8.305161476135254,4889250,0.0
2008-10-29,8.91533374786377,5422050,0.0
2008-10-30,8.545838356018066,4682925,0.0
2008-10-31,8.905165672302246,4335525,0.0
2008-11-03,8.949227333068848,2736450,0.0
2008-11-04,8.830587387084961,2826000,0.0
2008-11-05,8.898384094238281,3167550,0.0
2008-11-06,8.75600814819336,4415625,0.0
2008-11-07,8.776348114013672,3638700,0.0
2008-11-10,8.389902114868164,3376350,0.0
2008-11-11,8.325493812561035,2343825,0.0
2008-11-12,8.284817695617676,3318750,0.0
2008-11-13,9.484831809997559,4002300,0.0
2008-11-14,9.250931739807129,3514500,0.0
2008-11-17,9.33228588104248,4767975,0.0
2008-11-18,9.535677909851074,7453350,0.0
2008-11-19,9.156011581420898,6833250,0.0
2008-11-20,8.15261173248291,6765975,0.0
2008-11-21,9.28821849822998,7652250,0.0
2008-11-24,9.711947441101074,7895700,0.0
2008-11-25,9.227197647094727,7440300,0.0
2008-11-26,9.511946678161621,3020175,0.0
2008-11-28,9.637371063232422,2205900,0.0
2008-12-01,8.701769828796387,4453875,0.0
2008-12-02,9.315336227416992,3950775,0.0
2008-12-03,9.661103248596191,4274100,0.0
2008-12-04,9.152624130249023,3272625,0.0
2008-12-05,9.796695709228516,3814200,0.0
2008-12-08,9.7831392288208,6187050,0.0
2008-12-09,9.420419692993164,3266325,0.0
2008-12-10,9.569896697998047,3927375,0.026667
2008-12-11,9.573295593261719,3924225,0.0
2008-12-12,9.99794864654541,3696975,0.0
2008-12-15,9.773730278015137,3183750,0.0
2008-12-16,10.310484886169434,4968225,0.0
2008-12-17,10.20857048034668,4059900,0.0
2008-12-18,10.422593116760254,4104000,0.0
2008-12-19,10.327473640441895,2829150,0.0
2008-12-22,10.30029582977295,2883150,0.0
2008-12-23,10.188188552856445,2450025,0.0
2008-12-24,10.266324043273926,817200,0.0
2008-12-26,10.225555419921875,1506600,0.0
2008-12-29,10.327473640441895,1815525,0.0
2008-12-30,10.442975997924805,2566575,0.0
2008-12-31,10.531304359436035,3285900,0.0
2009-01-02,10.388628005981445,2539800,0.0
2009-01-05,10.402210235595703,3673800,0.0
2009-01-06,9.817892074584961,6277050,0.0
2009-01-07,9.457789421081543,3953700,0.0
2009-01-08,9.797510147094727,2676600,0.0
2009-01-09,9.593681335449219,2627100,0.0
2009-01-12,9.461186408996582,2887875,0.0
2009-01-13,9.855262756347656,2703825,0.0
2009-01-14,9.321904182434082,3104550,0.0
2009-01-15,9.304915428161621,3827250,0.0
2009-01-16,9.627653121948242,3139425,0.0
2009-01-20,9.104483604431152,3953700,0.0
2009-01-21,9.631047248840332,3839175,0.0
2009-01-22,9.009363174438477,4112325,0.0
2009-01-23,8.978790283203125,2552625,0.0
2009-01-26,9.005960464477539,3342375,0.0
2009-01-27,9.318504333496094,3295125,0.0
2009-01-28,9.393247604370117,4622175,0.0
2009-01-29,9.080703735351562,3262725,0.0
2009-01-30,8.99577522277832,3190500,0.0
2009-02-02,8.832711219787598,2711025,0.0
2009-02-03,8.931229591369629,3799125,0.0
2009-02-04,8.513373374938965,5892975,0.0
2009-02-05,8.360493659973145,6160275,0.0
2009-02-06,8.832711219787598,5085225,0.0
2009-02-09,8.431836128234863,8221050,0.0
2009-02-10,7.8305344581604,9463725,0.0
2009-02-11,7.891682147979736,5539275,0.0
2009-02-12,8.051350593566895,7445475,0.0
2009-02-13,7.786370277404785,6551325,0.0
2009-02-17,7.5927300453186035,6437925,0.0
2009-02-18,7.494212627410889,5213475,0.0
2009-02-19,7.334543228149414,8410275,0.0
2009-02-20,7.236025333404541,9160200,0.0
2009-02-23,7.069561958312988,6340500,0.0
2009-02-24,7.348133087158203,5843025,0.0
2009-02-25,7.273394584655762,4585950,0.0
2009-02-26,7.181669235229492,4158450,0.0
2009-02-27,7.069561958312988,6119775,0.0
2009-03-02,6.9098968505859375,5320575,0.0
2009-03-03,6.757020473480225,7405425,0.0
2009-03-04,6.831760406494141,5823675,0.0
2009-03-05,6.563380718231201,8060625,0.0
2009-03-06,6.6143364906311035,6709950,0.0
2009-03-09,6.407107830047607,7412400,0.0
2009-03-10,6.882717609405518,7508475,0.0
2009-03-11,6.733242988586426,4694175,0.0
2009-03-12,7.025397777557373,4145625,0.0
2009-03-13,7.178271293640137,4479075,0.0
2009-03-16,6.98803186416626,5465025,0.0
2009-03-17,7.396891117095947,4056750,0.026667
2009-03-18,7.771670341491699,7678125,0.0
2009-03-19,7.734192848205566,5834925,0.0
2009-03-20,7.638794898986816,4047300,0.0
2009-03-23,8.027205467224121,6002550,0.0
2009-03-24,7.49228572845459,4380075,0.0
2009-03-25,7.625166893005371,4504275,0.0
2009-03-26,7.683086395263672,4381650,0.0
2009-03-27,7.672865390777588,3928500,0.0
2009-03-30,7.349186420440674,4209300,0.0
2009-03-31,7.683086395263672,4337550,0.0
2009-04-01,7.843221664428711,3672000,0.0
2009-04-02,8.149861335754395,5157225,0.0
2009-04-03,8.323628425598145,3486150,0.0
2009-04-06,8.21119213104248,3235500,0.0
2009-04-07,8.06468677520752,2679075,0.0
2009-04-08,8.173711776733398,2911950,0.0
2009-04-09,8.470134735107422,4949775,0.0
2009-04-13,8.548498153686523,3325950,0.0
2009-04-14,8.12601089477539,3224250,0.0
2009-04-15,8.470134735107422,2799450,0.0
2009-04-16,8.449690818786621,2342700,0.0
2009-04-17,8.323628425598145,3107925,0.0
2009-04-20,7.969284534454346,4333500,0.0
2009-04-21,8.14645767211914,5844825,0.0
2009-04-22,7.717158317565918,5971500,0.0
2009-04-23,7.839815616607666,3379725,0.0
2009-04-24,7.856852054595947,3614850,0.0
2009-04-27,7.659234046936035,3622500,0.0
2009-04-28,7.969284534454346,5762700,0.0
2009-04-29,8.224821090698242,5613525,0.0
2009-04-30,8.14645767211914,6309450,0.0
2009-05-01,8.180526733398438,3628125,0.0
2009-05-04,8.378140449523926,6278625,0.0
2009-05-05,8.163493156433105,3201300,0.0
2009-05-06,7.993135452270508,10042425,0.0
2009-05-07,8.088534355163574,5137875,0.0
2009-05-08,8.449690818786621,4972500,0.0
2009-05-11,8.14645767211914,5998950,0.0
2009-05-12,8.085126876831055,4417425,0.0
2009-05-13,7.962473392486572,3706650,0.0
2009-05-14,8.187342643737793,2945475,0.0
2009-05-15,8.105572700500488,3988350,0.0
2009-05-18,8.371329307556152,4876650,0.0
2009-05-19,7.867069244384766,4829625,0.0
2009-05-20,7.7307844161987305,4499550,0.0
2009-05-21,7.638794898986816,3435975,0.0
2009-05-22,7.502508640289307,3844575,0.0
2009-05-26,7.608129978179932,5247000,0.0
2009-05-27,7.26060152053833,4969350,0.0
2009-05-28,7.298079967498779,4496625,0.0
2009-05-29,7.390074729919434,4322025,0.0
2009-06-01,7.509322166442871,5587650,0.0
2009-06-02,7.737597942352295,3934575,0.0
2009-06-03,7.77848482131958,2582325,0.0
2009-06-04,7.880701065063477,3765150,0.0
2009-06-05,7.976102828979492,3701475,0.0
2009-06-08,8.023801803588867,2939625,0.0
2009-06-09,8.016985893249512,2254275,0.0
2009-06-10,7.883768558502197,3943125,0.026667
2009-06-11,7.894013404846191,1916325,0.0
2009-06-12,7.801785469055176,2774025,0.0
2009-06-15,7.689061164855957,4256775,0.0
2009-06-16,7.593423366546631,3995100,0.0
2009-06-17,7.6173295974731445,2887200,0.0
2009-06-18,7.583176136016846,3234375,0.0
2009-06-19,7.484113693237305,6072075,0.0
2009-06-22,7.4909443855285645,5128650,0.0
2009-06-23,7.453372001647949,4112550,0.0
2009-06-24,7.477282524108887,2718000,0.0
2009-06-25,7.5216875076293945,2652300,0.0
2009-06-26,7.398716926574707,4409550,0.0
2009-06-29,7.415800094604492,2613825,0.0
2009-06-30,7.333818435668945,2572650,0.0
2009-07-01,7.535350322723389,2854575,0.0
2009-07-02,7.371387481689453,2618100,0.0
2009-07-06,7.463615894317627,2982375,0.0
2009-07-07,7.4055495262146,4824900,0.0
2009-07-08,7.395302772521973,3472200,0.0
2009-07-09,7.303073883056641,1640025,0.0
2009-07-10,7.163026332855225,2874825,0.0
2009-07-13,7.4909443855285645,2562750,0.0
2009-07-14,7.402132987976074,1526850,0.0
2009-07-15,7.446539878845215,4536000,0.0
2009-07-16,7.460205078125,1677375,0.0
2009-07-17,7.460205078125,1589850,0.0
2009-07-20,7.607082366943359,3574350,0.0
2009-07-21,7.853024005889893,4871475,0.0
2009-07-22,8.139954566955566,6180750,0.0
2009-07-23,8.245845794677734,4227750,0.0
2009-07-24,8.092134475708008,2733525,0.0
2009-07-27,8.153615951538086,2785275,0.0
2009-07-28,7.767627239227295,8443800,0.0
2009-07-29,7.900845050811768,4395600,0.0
2009-07-30,7.989657402038574,4585500,0.0
2009-07-31,7.935000419616699,3436650,0.0
2009-08-03,8.047725677490234,4652550,0.0
2009-08-04,8.266345024108887,3263625,0.0
2009-08-05,8.23559856414795,3262500,0.0
2009-08-06,8.037479400634766,2678400,0.0
2009-08-07,8.020400047302246,2331225,0.0
2009-08-10,8.030649185180664,1979100,0.0
2009-08-11,7.931586265563965,2049975,0.0
2009-08-12,8.191195487976074,3129300,0.0
2009-08-13,8.344907760620117,3077550,0.0
2009-08-14,8.365402221679688,1706850,0.0
2009-08-17,8.252680778503418,3096900,0.0
2009-08-18,8.35515022277832,2667375,0.0
2009-08-19,8.372235298156738,1268775,0.0
2009-08-20,8.502035140991211,3118050,0.0
2009-08-21,8.727478981018066,2925450,0.0
2009-08-24,8.570351600646973,2467350,0.0
2009-08-25,8.638666152954102,2085750,0.0
2009-08-26,8.601093292236328,1308375,0.0
2009-08-27,8.652336120605469,1850850,0.0
2009-08-28,8.744560241699219,1334475,0.0
2009-08-31,8.727478981018066,3107700,0.0
2009-09-01,8.686490058898926,2994075,0.0
2009-09-02,8.659167289733887,2179575,0.0
2009-09-03,8.82312297821045,2050875,0.0
2009-09-04,8.905106544494629,2032875,0.0
2009-09-08,8.655746459960938,4400550,0.0
2009-09-09,8.683077812194824,1759500,0.0
2009-09-10,8.720739364624023,1651275,0.026667
2009-09-11,8.789216995239258,1541025,0.0
2009-09-14,8.720739364624023,2499975,0.0
2009-09-15,8.58035945892334,2660175,0.0
2009-09-16,8.621441841125488,2703825,0.0
2009-09-17,8.611175537109375,1834200,0.0
2009-09-18,8.556390762329102,2994075,0.0
2009-09-21,8.604325294494629,1264500,0.0
2009-09-22,8.604325294494629,3045600,0.0
2009-09-23,8.477640151977539,1666350,0.0
2009-09-24,8.316715240478516,3910275,0.0
2009-09-25,8.385191917419434,3610800,0.0
2009-09-28,8.624868392944336,2587950,0.0
2009-09-29,8.648838996887207,2596050,0.0
2009-09-30,8.655685424804688,3122100,0.0
2009-10-01,8.648838996887207,2407050,0.0
2009-10-02,8.696772575378418,3222000,0.0
2009-10-05,8.785792350769043,2293200,0.0
2009-10-06,8.88166332244873,1752975,0.0
2009-10-07,8.854270935058594,2854575,0.0
2009-10-08,8.799487113952637,2672325,0.0
2009-10-09,8.861119270324707,1358775,0.0
2009-10-12,8.802910804748535,2760750,0.0
2009-10-13,8.652257919311523,3519900,0.0
2009-10-14,8.70704174041748,3695400,0.0
2009-10-15,8.618023872375488,4150800,0.0
2009-10-16,8.573508262634277,2793600,0.0
2009-10-19,8.686500549316406,2695050,0.0
2009-10-20,8.614599227905273,2326050,0.0
2009-10-21,8.494754791259766,2934225,0.0
