Date,Close,Volume,Dividends
2008-09-23,69.18683624267578,1499500,0.0
2008-09-24,69.71075439453125,1399500,0.0
2008-09-25,69.77006530761719,1074500,0.0
2008-09-26,68.73211669921875,1184000,0.0
2008-09-29,67.42726135253906,1606700,0.0
2008-09-30,68.70245361328125,1625400,0.0
2008-10-01,68.4157943725586,1611300,0.0
2008-10-02,66.76495361328125,1116700,0.0
2008-10-03,65.56883239746094,1104100,0.0
2008-10-06,62.25727462768555,1769600,0.0
2008-10-07,61.02162551879883,1186800,0.0
2008-10-08,59.93424987792969,2338000,0.0
2008-10-09,55.60450744628906,2131700,0.0
2008-10-10,53.71642303466797,3373900,0.0
2008-10-13,59.6080322265625,1968700,0.0
2008-10-14,59.30159378051758,2085300,0.0
2008-10-15,57.33443069458008,1555800,0.0
2008-10-16,59.04457092285156,1855200,0.0
2008-10-17,58.93583679199219,1629500,0.0
2008-10-20,60.596553802490234,1573200,0.0
2008-10-21,60.537254333496094,2253900,0.0
2008-10-22,57.80891799926758,1524600,0.0
2008-10-23,59.21262741088867,2502600,0.0
2008-10-24,59.45975875854492,2200400,0.0
2008-10-27,57.37397003173828,1241200,0.0
2008-10-28,59.58826446533203,2545500,0.0
2008-10-29,59.36090087890625,1253500,0.0
2008-10-30,60.260459899902344,1273000,0.0
2008-10-31,60.78438186645508,1382300,0.0
2008-11-03,60.72507095336914,667200,0.0
2008-11-04,62.50441360473633,2038000,0.0
2008-11-05,61.38737487792969,886900,0.0
2008-11-06,61.347835540771484,1734300,0.0
2008-11-07,62.929473876953125,1231800,0.0
2008-11-10,62.77131652832031,945700,0.0
2008-11-11,61.90141296386719,872300,0.0
2008-11-12,61.94095230102539,1263400,0.0
2008-11-13,63.888343811035156,1394900,0.0
2008-11-14,63.87846374511719,1897400,0.0
2008-11-17,62.711997985839844,1898900,0.0
2008-11-18,62.87016296386719,1328000,0.0
2008-11-19,59.66734313964844,1238000,0.0
2008-11-20,58.21421432495117,2113500,0.0
2008-11-21,59.024803161621094,2593100,0.0
2008-11-24,60.70529556274414,1872800,0.0
2008-11-25,60.85357666015625,1422700,0.0
2008-11-26,61.79267120361328,834900,0.0
2008-11-28,62.63291549682617,526900,0.0
2008-12-01,58.87652587890625,1456400,0.0
2008-12-02,58.738128662109375,1621200,0.0
2008-12-03,60.388973236083984,1743200,0.0
2008-12-04,60.93265151977539,1401600,0.0
2008-12-05,63.048095703125,1516000,0.0
2008-12-08,62.32647705078125,1117500,0.0
2008-12-09,61.05127716064453,1651400,0.0
2008-12-10,62.01014709472656,921300,0.0
2008-12-11,61.822330474853516,1038100,0.0
2008-12-12,61.48623275756836,859500,0.0
2008-12-15,60.62621307373047,1008400,0.0
2008-12-16,62.909706115722656,1286900,0.0
2008-12-17,62.919593811035156,923500,0.0
2008-12-18,63.048095703125,1306900,0.0
2008-12-19,62.37590026855469,1688800,0.0
2008-12-22,62.81085205078125,1605200,0.0
2008-12-23,61.5356559753418,1454800,0.0
2008-12-24,61.15013122558594,593100,0.0
2008-12-26,62.207855224609375,545400,0.0
2008-12-29,62.781192779541016,881900,0.0
2008-12-30,63.43362045288086,815200,0.0
2008-12-31,63.67087173461914,733300,0.0
2009-01-02,64.18490600585938,737200,0.0
2009-01-05,64.90653228759766,1278900,0.0
2009-01-06,60.69541549682617,6281200,0.0
2009-01-07,59.894710540771484,2527700,0.0
2009-01-08,60.02321243286133,1321800,0.0
2009-01-09,60.1517219543457,1437100,0.0
2009-01-12,59.92436218261719,1162700,0.0
2009-01-13,60.78438186645508,880700,0.0
2009-01-14,59.232391357421875,1707700,0.0
2009-01-15,59.24228286743164,1111100,0.0
2009-01-16,60.102294921875,928900,0.0
2009-01-20,57.888004302978516,1326000,0.0
2009-01-21,57.739723205566406,2322500,0.0
2009-01-22,57.38385009765625,1643500,0.0
2009-01-23,56.899478912353516,985700,0.0
2009-01-26,58.77766799926758,1642800,0.0
2009-01-27,59.70689010620117,893900,0.0
2009-01-28,60.29011154174805,1265200,0.0
2009-01-29,59.50918197631836,1195500,0.0
2009-01-30,58.52065658569336,1225200,0.0
2009-02-02,59.01491928100586,795000,0.0
2009-02-03,59.746429443359375,1160200,0.0
2009-02-04,58.6392822265625,1130500,0.0
2009-02-05,59.47952651977539,1234600,0.0
2009-02-06,61.0413932800293,1308700,0.0
2009-02-09,60.814029693603516,731400,0.0
2009-02-10,59.351016998291016,1079800,0.0
2009-02-11,59.06434631347656,2319900,0.0
2009-02-12,61.70370101928711,2687600,0.0
2009-02-13,62.1287727355957,1197500,0.0
2009-02-17,61.436805725097656,1426600,0.0
2009-02-18,61.219329833984375,1368700,0.0
2009-02-19,61.79267120361328,1192600,0.0
2009-02-20,61.40715026855469,1156500,0.0
2009-02-23,59.865055084228516,1257500,0.0
2009-02-24,60.44828414916992,1177900,0.0
2009-02-25,58.88641357421875,1037800,0.0
2009-02-26,56.48429489135742,1661000,0.0
2009-02-27,54.37873840332031,2533300,0.0
2009-03-02,53.81528091430664,2400100,0.0
2009-03-03,54.41828155517578,1777500,0.0
2009-03-04,55.34749221801758,938700,0.0
2009-03-05,54.05252456665039,1193500,0.0
2009-03-06,54.35896682739258,2241200,0.0
2009-03-09,52.89595031738281,1405900,0.0
2009-03-10,54.44793701171875,1239400,0.0
2009-03-11,52.95526885986328,1362500,0.0
2009-03-12,55.100364685058594,973200,0.0
2009-03-13,56.48429489135742,1169500,0.0
2009-03-16,56.84016799926758,1177500,0.0
2009-03-17,57.44316864013672,542000,0.0
2009-03-18,57.146610260009766,1055900,0.0
2009-03-19,56.02957534790039,996500,0.0
2009-03-20,56.1086540222168,1427700,0.0
2009-03-23,57.41351318359375,1133200,0.0
2009-03-24,57.027984619140625,724600,0.0
2009-03-25,58.01651382446289,1308600,0.0
2009-03-26,58.83698654174805,1209200,0.0
2009-03-27,57.44316864013672,831300,0.0
2009-03-30,57.32454299926758,997300,0.0
2009-03-31,57.81880569458008,1171700,0.0
2009-04-01,57.93742752075195,1176100,0.0
2009-04-02,58.965492248535156,1235800,0.0
2009-04-03,58.490997314453125,1142800,0.0
2009-04-06,59.222511291503906,954000,0.0
2009-04-07,58.500885009765625,775000,0.0
2009-04-08,58.402034759521484,690100,0.0
2009-04-09,59.01491928100586,730400,0.0
2009-04-13,58.91606521606445,602100,0.0
2009-04-14,59.15331268310547,629800,0.0
2009-04-15,60.191261291503906,869400,0.0
2009-04-16,60.86345672607422,1071000,0.0
2009-04-17,61.71359634399414,1516400,0.0
2009-04-20,61.05127716064453,1379400,0.0
2009-04-21,62.59337615966797,1931500,0.0
2009-04-22,62.0496940612793,1274000,0.0
2009-04-23,60.873348236083984,3321300,0.0
2009-04-24,60.41862487792969,1587500,0.0
2009-04-27,61.63450622558594,1638900,0.0
2009-04-28,62.356136322021484,1150300,0.0
2009-04-29,62.82073974609375,1025800,0.0
2009-04-30,63.41386032104492,1310900,0.0
2009-05-01,62.227622985839844,1471400,0.0
2009-05-04,63.26557540893555,1315400,0.0
2009-05-05,63.89822769165039,1159300,0.0
2009-05-06,63.68075942993164,967200,0.0
2009-05-07,64.05640411376953,1195400,0.0
2009-05-08,64.51111602783203,1596100,0.0
2009-05-11,64.08605194091797,1323700,0.0
2009-05-12,63.78948974609375,1323400,0.0
2009-05-13,63.25569534301758,1099200,0.0
2009-05-14,62.59337615966797,1935800,0.0
2009-05-15,60.95242691040039,2087000,0.0
2009-05-18,61.28852844238281,1635700,0.0
2009-05-19,61.18967819213867,1010800,0.0
2009-05-20,60.77449417114258,1154900,0.0
2009-05-21,59.519065856933594,1660100,0.0
2009-05-22,59.123661041259766,996400,0.0
2009-05-26,60.30000305175781,1486500,0.0
2009-05-27,59.954017639160156,935100,0.0
2009-05-28,60.477935791015625,1623800,0.0
2009-05-29,60.260459899902344,2532600,0.0
2009-06-01,61.18967819213867,1659000,0.0
2009-06-02,61.1303596496582,1622200,0.0
2009-06-03,60.69541549682617,1396800,0.0
2009-06-04,60.88323211669922,1503700,0.0
2009-06-05,60.54713439941406,1406800,0.0
2009-06-08,60.1616096496582,823200,0.0
2009-06-09,59.79585266113281,872600,0.0
2009-06-10,59.54872131347656,1222700,0.0
2009-06-11,60.339542388916016,1395300,0.0
2009-06-12,61.64439392089844,1985800,0.0
2009-06-15,61.48623275756836,1976600,0.0
2009-06-16,61.79267120361328,1911300,0.0
2009-06-17,64.23432922363281,2590400,0.0
2009-06-18,66.1125259399414,2073300,0.0
2009-06-19,65.99390411376953,1686000,0.0
2009-06-22,64.95594024658203,1534000,0.0
2009-06-23,64.69892883300781,1488200,0.0
2009-06-24,65.44032287597656,1555200,0.0
2009-06-25,66.57713317871094,1965700,0.0
2009-06-26,66.26081085205078,1080000,0.0
2009-06-29,66.47827911376953,1490300,0.0
2009-06-30,67.0120849609375,1518900,0.0
2009-07-01,66.87369537353516,1028800,0.0
2009-07-02,65.94447326660156,1256700,0.0
2009-07-06,66.5870132446289,1233900,0.0
2009-07-07,66.97254180908203,2069000,0.0
2009-07-08,66.80448913574219,1561600,0.0
2009-07-09,66.6067886352539,960500,0.0
2009-07-10,65.49964904785156,1078600,0.0
2009-07-13,66.23114776611328,776400,0.0
2009-07-14,65.97412872314453,1097800,0.0
2009-07-15,66.37942504882812,1596000,0.0
2009-07-16,66.56725311279297,1027000,0.0
2009-07-17,66.20149230957031,1396900,0.0
2009-07-20,66.0235595703125,1078800,0.0
2009-07-21,67.03185272216797,1736900,0.0
2009-07-22,67.03185272216797,1048000,0.0
2009-07-23,67.57554626464844,1635700,0.0
2009-07-24,67.80290985107422,719200,0.0
2009-07-27,67.47669219970703,1219300,0.0
2009-07-28,65.509521484375,4892700,0.0
2009-07-29,67.11093139648438,3315200,0.0
2009-07-30,66.63644409179688,1239500,0.0
2009-07-31,66.4189682006836,1401700,0.0
2009-08-03,66.82426452636719,1180200,0.0
2009-08-04,67.05162811279297,750400,0.0
2009-08-05,66.0235595703125,788200,0.0
2009-08-06,65.88516235351562,727600,0.0
2009-08-07,66.51782989501953,917200,0.0
2009-08-10,66.96265411376953,782600,0.0
2009-08-11,67.32841491699219,1230900,0.0
2009-08-12,67.72382354736328,922500,0.0
2009-08-13,67.96106719970703,748900,0.0
2009-08-14,67.57554626464844,597500,0.0
2009-08-17,68.29716491699219,860700,0.0
2009-08-18,67.67439270019531,620300,0.0
2009-08-19,68.1192398071289,972300,0.0
2009-08-20,68.62337493896484,575400,0.0
2009-08-21,69.03855895996094,832400,0.0
2009-08-24,69.0682144165039,494800,0.0
2009-08-25,69.68109893798828,744100,0.0
2009-08-26,69.9381103515625,1115000,0.0
2009-08-27,69.9381103515625,578300,0.0
2009-08-28,69.65144348144531,806900,0.0
2009-08-31,68.98912811279297,856000,0.0
2009-09-01,67.95117950439453,1775500,0.0
2009-09-02,68.0796890258789,1259300,0.0
2009-09-03,68.29716491699219,1957200,0.0
2009-09-04,68.70245361328125,741200,0.0
2009-09-08,67.60519409179688,1226300,0.0
2009-09-09,67.66451263427734,1732300,0.0
2009-09-10,68.01049041748047,874300,0.0
2009-09-11,68.43556213378906,933400,0.0
2009-09-14,68.55418395996094,994000,0.0
2009-09-15,67.64473724365234,1256500,0.0
2009-09-16,64.52098846435547,4244900,0.0
2009-09-17,63.00856018066406,5699800,0.0
2009-09-18,62.77131652832031,2128300,0.0
2009-09-21,63.492942810058594,2091300,0.0
2009-09-22,65.96424865722656,6923400,0.0
2009-09-23,65.77643585205078,1467800,0.0
2009-09-24,65.34147644042969,1196500,0.0
2009-09-25,65.06468963623047,1185700,0.0
2009-09-28,65.87528228759766,1264600,0.0
2009-09-29,65.1240005493164,2247500,0.0
2009-09-30,64.94606018066406,1649600,0.0
2009-10-01,64.0267333984375,1366300,0.0
2009-10-02,63.6115608215332,1292900,0.0
2009-10-05,64.59019470214844,1074300,0.0
2009-10-06,65.1240005493164,952500,0.0
2009-10-07,65.48975372314453,895200,0.0
2009-10-08,65.73689270019531,716100,0.0
2009-10-09,66.75507354736328,763200,0.0
2009-10-12,66.33000183105469,501500,0.0
2009-10-13,65.58861541748047,832800,0.0
2009-10-14,67.17024230957031,1864800,0.0
2009-10-15,67.50635528564453,727700,0.0
2009-10-16,66.78472900390625,1261700,0.0
2009-10-19,69.04844665527344,1756500,0.0
2009-10-20,69.37464904785156,1590400,0.0
2009-10-21,68.0599136352539,1506400,0.0
2009-10-22,70.3631820678711,2060300,0.0
2009-10-23,69.91835021972656,902300,0.0
2009-10-26,69.78984069824219,1248200,0.0
2009-10-27,70.38294219970703,1265200,0.0
2009-10-28,69.19672393798828,1557500,0.0
2009-10-29,69.01878356933594,1571600,0.0
2009-10-30,68.09945678710938,1697900,0.0
2009-11-02,69.19672393798828,1105000,0.0
2009-11-03,69.26591491699219,829500,0.0
2009-11-04,69.4932861328125,834200,0.0
2009-11-05,70.62019348144531,880700,0.0
2009-11-06,70.9266357421875,936100,0.0
2009-11-09,72.40943145751953,944900,0.0
2009-11-10,72.40943145751953,728300,0.0
2009-11-11,72.39954376220703,566200,0.0
2009-11-12,71.70757293701172,493600,0.0
2009-11-13,71.94481658935547,583200,0.0
2009-11-16,73.17059326171875,798900,0.0
2009-11-17,73.33863830566406,793700,0.0
2009-11-18,73.20024871826172,410100,0.0
2009-11-19,72.5280532836914,627300,0.0
2009-11-20,72.81472778320312,565300,0.0
2009-11-23,73.63519287109375,419700,0.0
2009-11-24,73.74394226074219,421400,0.0
2009-11-25,73.45726776123047,394000,0.0
2009-11-27,72.448974609375,359500,0.0
2009-11-30,72.12275695800781,714700,0.0
2009-12-01,72.95311737060547,1008500,0.0
2009-12-02,72.75541687011719,676900,0.0
2009-12-03,71.78665924072266,589900,0.0
2009-12-04,72.21172332763672,467100,0.0
2009-12-07,72.70599365234375,542500,0.0
2009-12-08,72.58735656738281,545400,0.0
2009-12-09,72.22161102294922,712200,0.0
2009-12-10,72.65655517578125,680500,0.0
2009-12-11,72.9629898071289,647600,0.0
2009-12-14,73.8922119140625,872800,0.0
2009-12-15,75.04878997802734,766000,0.0
2009-12-16,74.92028045654297,900700,0.0
2009-12-17,73.99107360839844,657300,0.0
2009-12-18,73.58576965332031,1014400,0.0
2009-12-21,74.53475952148438,497500,0.0
2009-12-22,75.00924682617188,953300,0.0
2009-12-23,75.57270812988281,402200,0.0
2009-12-24,75.21683502197266,226800,0.0
2009-12-28,75.27615356445312,423100,0.0
2009-12-29,74.81153869628906,484700,0.0
2009-12-30,74.44578552246094,550700,0.0
2009-12-31,73.98117065429688,498800,0.0
2010-01-04,75.4936294555664,883400,0.0
2010-01-05,74.57430267333984,864600,0.0
2010-01-06,73.33863830566406,1981000,0.0
2010-01-07,73.3188705444336,1554900,0.0
2010-01-08,73.21012878417969,761100,0.0
2010-01-11,74.03060913085938,843100,0.0
2010-01-12,72.9629898071289,1118800,0.0
2010-01-13,74.4952163696289,1033300,0.0
2010-01-14,76.03730773925781,1339200,0.0
2010-01-15,74.8807373046875,779500,0.0
2010-01-19,75.69132995605469,883000,0.0
2010-01-20,74.91039276123047,1672000,0.0
2010-01-21,73.74394226074219,841300,0.0
2010-01-22,71.44068145751953,2211500,0.0
2010-01-25,72.21172332763672,2448300,0.0
2010-01-26,72.34022521972656,1190200,0.0
2010-01-27,71.3615951538086,1478900,0.0
2010-01-28,70.22478485107422,1146400,0.0
2010-01-29,70.28409576416016,1584600,0.0
2010-02-01,70.77836608886719,1039200,0.0
2010-02-02,71.76688385009766,1273500,0.0
2010-02-03,70.97606658935547,539500,0.0
2010-02-04,69.73052978515625,1381100,0.0
2010-02-05,69.8293685913086,1015000,0.0
2010-02-08,69.33511352539062,632000,0.0
2010-02-09,69.34500885009766,1415900,0.0
2010-02-10,70.15560150146484,1730100,0.0
2010-02-11,70.73881530761719,1582300,0.0
2010-02-12,70.93653106689453,1080400,0.0
2010-02-16,71.59883880615234,848300,0.0
2010-02-17,72.31058502197266,1021700,0.0
2010-02-18,72.28092193603516,1149400,0.0
2010-02-19,73.13105773925781,938300,0.0
2010-02-22,73.12117004394531,589100,0.0
2010-02-23,72.55770874023438,1122900,0.0
2010-02-24,72.65655517578125,699300,0.0
2010-02-25,72.2907943725586,1135900,0.0
2010-02-26,72.46873474121094,711900,0.0
2010-03-01,73.33863830566406,834500,0.0
2010-03-02,73.79336547851562,656700,0.0
2010-03-03,72.4390869140625,2038900,0.0
2010-03-04,71.75699615478516,962800,0.0
2010-03-05,71.61859893798828,1461100,0.0
2010-03-08,71.21331787109375,1066700,0.0
2010-03-09,71.06502532958984,582500,0.0
2010-03-10,71.49009704589844,749800,0.0
2010-03-11,72.933349609375,1119200,0.0
2010-03-12,72.85426330566406,676700,0.0
2010-03-15,73.8131332397461,1131000,0.0
2010-03-16,74.13934326171875,702100,0.0
2010-03-17,74.84119415283203,1024100,0.0
2010-03-18,75.29591369628906,675200,0.0
2010-03-19,74.64349365234375,1178000,0.0
2010-03-22,75.38489532470703,1115700,0.0
2010-03-23,73.47704315185547,1458600,0.0
2010-03-24,73.13105773925781,1160700,0.0
2010-03-25,74.0405044555664,1070800,0.0
2010-03-26,74.71269989013672,1062400,0.0
2010-03-29,74.9400405883789,588100,0.0
2010-03-30,75.07843780517578,542600,0.0
2010-03-31,74.84119415283203,860800,0.0
2010-04-01,76.28443145751953,947800,0.0
2010-04-05,76.00765991210938,716800,0.0
2010-04-06,76.26467895507812,1293200,0.0
2010-04-07,75.58259582519531,1052500,0.0
2010-04-08,75.2563705444336,905800,0.0
2010-04-09,75.28604125976562,767800,0.0
2010-04-12,75.79017639160156,579000,0.0
2010-04-13,75.56281280517578,710200,0.0
2010-04-14,75.38489532470703,616800,0.0
2010-04-15,76.85778045654297,1448300,0.0
2010-04-16,76.09662628173828,1027300,0.0
2010-04-19,78.41966247558594,4002600,0.0
2010-04-20,79.3192138671875,1186800,0.0
2010-04-21,80.07049560546875,3221600,0.0
2010-04-22,79.76405334472656,1173800,0.0
2010-04-23,79.07208251953125,1214800,0.0
2010-04-26,78.00447845458984,1110700,0.0
2010-04-27,76.53157806396484,1487300,0.0
2010-04-28,77.23342895507812,1810200,0.0
2010-04-29,77.92540740966797,938600,0.0
2010-04-30,77.66838073730469,1589600,0.0
2010-05-03,77.65849304199219,1147700,0.0
2010-05-04,76.93687438964844,1612200,0.0
2010-05-05,76.7787094116211,1012700,0.0
2010-05-06,75.38489532470703,1771500,0.0
2010-05-07,74.36670684814453,1559000,0.0
2010-05-10,75.9780044555664,1283300,0.0
2010-05-11,76.05708312988281,1250800,0.0
2010-05-12,76.30421447753906,1366200,0.0
2010-05-13,76.90721893310547,1774700,0.0
2010-05-14,76.58100128173828,1499600,0.0
2010-05-17,76.63042449951172,990400,0.0
2010-05-18,76.04720306396484,1361400,0.0
2010-05-19,76.81825256347656,1849000,0.0
2010-05-20,75.10810089111328,2736800,0.0
2010-05-21,75.12786102294922,2174000,0.0
2010-05-24,74.53475952148438,1299900,0.0
2010-05-25,74.59406280517578,1280000,0.0
2010-05-26,74.12946319580078,942800,0.0
2010-05-27,75.53316497802734,1173800,0.0
2010-05-28,74.74234771728516,854900,0.0
2010-06-01,74.13934326171875,661000,0.0
2010-06-02,75.70121765136719,931000,0.0
2010-06-03,75.98788452148438,1057600,0.0
2010-06-04,74.18877410888672,841500,0.0
2010-06-07,74.13934326171875,891300,0.0
2010-06-08,74.59406280517578,988700,0.0
2010-06-09,74.70279693603516,1069400,0.0
2010-06-10,76.58100128173828,815200,0.0
2010-06-11,77.34215545654297,1160200,0.0
2010-06-14,77.9056167602539,999100,0.0
2010-06-15,78.68655395507812,1071400,0.0
2010-06-16,79.46749114990234,1040400,0.0
2010-06-17,79.47738647460938,711800,0.0
2010-06-18,79.3291015625,1373900,0.0
2010-06-21,79.29944610595703,1014200,0.0
2010-06-22,78.04401397705078,740500,0.0
2010-06-23,77.51021575927734,944700,0.0
2010-06-24,76.16582489013672,722100,0.0
2010-06-25,76.30421447753906,1181500,0.0
2010-06-28,77.10491943359375,614600,0.0
2010-06-29,75.64189910888672,1628800,0.0
2010-06-30,74.4853286743164,1156300,0.0
2010-07-01,74.55451965332031,1309200,0.0
2010-07-02,73.64508056640625,1213700,0.0
2010-07-06,73.34852600097656,1101800,0.0
2010-07-07,74.12946319580078,821800,0.0
2010-07-08,74.75223541259766,712800,0.0
2010-07-09,73.47704315185547,1057400,0.0
2010-07-12,74.01083374023438,734500,0.0
2010-07-13,74.9697036743164,818600,0.0
2010-07-14,75.41454315185547,680400,0.0
2010-07-15,75.70121765136719,545400,0.0
2010-07-16,74.16899871826172,755800,0.0
2010-07-19,74.40624237060547,587700,0.0
2010-07-20,75.91869354248047,1178800,0.0
2010-07-21,75.07843780517578,3417900,0.0
2010-07-22,71.4110107421875,4158400,0.0
2010-07-23,72.12275695800781,1502600,0.0
2010-07-26,73.54623413085938,1052800,0.0
2010-07-27,73.65496826171875,2319900,0.0
2010-07-28,72.78506469726562,672300,0.0
2010-07-29,72.39954376220703,1134700,0.0
2010-07-30,72.14253234863281,1504600,0.0
2010-08-02,74.01083374023438,824200,0.0
2010-08-03,74.17889404296875,878800,0.0
2010-08-04,74.78189086914062,694300,0.0
2010-08-05,74.87085723876953,694500,0.0
2010-08-06,74.63360595703125,935300,0.0
2010-08-09,74.54463958740234,788800,0.0
2010-08-10,75.66166687011719,1018900,0.0
2010-08-11,74.08003997802734,866500,0.0
2010-08-12,74.55451965332031,636400,0.0
2010-08-13,74.14923858642578,510100,0.0
2010-08-16,74.0009536743164,408100,0.0
2010-08-17,75.19706726074219,732000,0.0
2010-08-18,75.12786102294922,368600,0.0
2010-08-19,74.08992004394531,651400,0.0
2010-08-20,74.890625,1365200,0.0
2010-08-23,74.74234771728516,619000,0.0
2010-08-24,74.66326904296875,1370600,0.0
2010-08-25,75.24649810791016,1378100,0.0
2010-08-26,74.21842956542969,1449200,0.0
2010-08-27,74.35681915283203,1669900,0.0
2010-08-30,73.12117004394531,1109000,0.0
2010-08-31,71.78665924072266,1921700,0.0
2010-09-01,73.15081787109375,1236200,0.0
2010-09-02,73.70439147949219,1002600,0.0
2010-09-03,74.18877410888672,1142800,0.0
