Date,Close,Volume,Dividends
2008-05-05,62.123451232910156,4199700,0.0
2008-05-06,63.3825569152832,3648000,0.0
2008-05-07,62.565250396728516,3431200,0.0
2008-05-08,63.92744827270508,3069300,0.0
2008-05-09,63.55190658569336,3276200,0.0
2008-05-12,65.80506896972656,4282100,0.0
2008-05-13,66.40884399414062,5213800,0.0
2008-05-14,59.82612991333008,32298200,0.0
2008-05-15,61.56385803222656,13154000,0.0
2008-05-16,61.50493240356445,5996200,0.0
2008-05-19,59.4947624206543,9358900,0.0
2008-05-20,60.38571548461914,7590700,0.0
2008-05-21,60.253196716308594,6127100,0.0
2008-05-22,59.605224609375,5420400,0.0
2008-05-23,59.2149772644043,3770900,0.0
2008-05-27,58.80263900756836,4839400,0.0
2008-05-28,60.805442810058594,6514600,0.0
2008-05-29,59.89239501953125,5223400,0.0
2008-05-30,59.89239501953125,3818600,0.0
2008-06-02,59.48005676269531,3721200,0.0
2008-06-03,59.59048080444336,5839300,0.0
2008-06-04,59.38433074951172,3487400,0.0
2008-06-05,61.00421905517578,5690600,0.0
2008-06-06,59.87031173706055,6356100,0.0
2008-06-09,60.14276123046875,3727200,0.0
2008-06-10,60.1280517578125,4746000,0.0
2008-06-11,58.16941833496094,6395400,0.0
2008-06-12,57.40360641479492,6855900,0.0
2008-06-13,57.37417221069336,6508800,0.0
2008-06-16,59.34750747680664,6011400,0.0
2008-06-17,58.31666564941406,3643500,0.0
2008-06-18,57.47724914550781,4451400,0.0
2008-06-19,57.197471618652344,3367800,0.0
2008-06-20,56.232887268066406,5600500,0.0
2008-06-23,57.0501823425293,4743200,0.0
2008-06-24,55.474464416503906,5771700,0.0
2008-06-25,54.163795471191406,7251600,0.0
2008-06-26,52.848167419433594,7749600,0.28
2008-06-27,52.759464263916016,9666400,0.0
2008-06-30,53.31380844116211,4866000,0.0
2008-07-01,54.26729202270508,6692500,0.0
2008-07-02,51.92424011230469,6417600,0.0
2008-07-03,50.59379196166992,5584000,0.0
2008-07-07,51.606407165527344,5577700,0.0
2008-07-08,49.49248504638672,9238800,0.0
2008-07-09,47.312034606933594,8409500,0.0
2008-07-10,48.66465759277344,6541700,0.0
2008-07-11,48.03639221191406,4973800,0.0
2008-07-14,49.7437858581543,5160900,0.0
2008-07-15,47.866363525390625,6238500,0.0
2008-07-16,48.15465545654297,9580300,0.0
2008-07-17,50.15769958496094,6963800,0.0
2008-07-18,49.765953063964844,5279300,0.0
2008-07-21,52.44902038574219,6200400,0.0
2008-07-22,52.16815185546875,6022500,0.0
2008-07-23,52.8629264831543,5585900,0.0
2008-07-24,50.105987548828125,6011000,0.0
2008-07-25,51.13336944580078,4179700,0.0
2008-07-28,51.52509307861328,5423300,0.0
2008-07-29,52.33076477050781,5461100,0.0
2008-07-30,54.304256439208984,5907800,0.0
2008-07-31,51.85772705078125,6587700,0.0
2008-08-01,51.90206527709961,4583500,0.0
2008-08-04,48.221160888671875,9149800,0.0
2008-08-05,49.27812957763672,5869200,0.0
2008-08-06,49.82508850097656,3823600,0.0
2008-08-07,49.49987030029297,4522900,0.0
2008-08-08,51.04465103149414,3606100,0.0
2008-08-11,51.429012298583984,6013000,0.0
2008-08-12,51.25902557373047,4210400,0.0
2008-08-13,49.5959587097168,28749100,0.0
2008-08-14,49.44813537597656,6951500,0.0
2008-08-15,49.26333999633789,4838900,0.0
2008-08-18,49.24118423461914,3772600,0.0
2008-08-19,48.41334915161133,2844600,0.0
2008-08-20,49.02682876586914,3067200,0.0
2008-08-21,49.507266998291016,3923700,0.0
2008-08-22,49.92117691040039,2352600,0.0
2008-08-25,48.81246566772461,2336900,0.0
2008-08-26,49.47769546508789,2618100,0.0
2008-08-27,50.23162078857422,2727700,0.0
2008-08-28,52.4859733581543,5247600,0.0
2008-08-29,52.1607551574707,2650200,0.0
2008-09-02,50.785953521728516,5540500,0.0
2008-09-03,49.174652099609375,5647400,0.0
2008-09-04,46.93507766723633,6293200,0.0
2008-09-05,46.735496520996094,6217300,0.0
2008-09-08,46.402896881103516,4955600,0.0
2008-09-09,44.31114196777344,5580100,0.0
2008-09-10,44.16331481933594,5633800,0.0
2008-09-11,45.515926361083984,4715500,0.0
2008-09-12,46.742889404296875,4549600,0.0
2008-09-15,45.242462158203125,4785700,0.0
2008-09-16,46.70594787597656,6896700,0.0
2008-09-17,44.28895950317383,4850200,0.0
2008-09-18,45.84115219116211,6360200,0.0
2008-09-19,46.846378326416016,5051500,0.0
2008-09-22,46.63941955566406,3354700,0.0
2008-09-23,44.91721725463867,3414400,0.0
2008-09-24,43.69764709472656,3343300,0.0
2008-09-25,42.69243240356445,6390400,0.0
2008-09-26,41.09555435180664,5469000,0.28
2008-09-29,35.47304153442383,11143200,0.0
2008-09-30,36.7653923034668,8079900,0.0
2008-10-01,34.388648986816406,6942500,0.0
2008-10-02,29.501447677612305,16813900,0.0
2008-10-03,29.144933700561523,14751300,0.0
2008-10-06,27.69661521911621,13619000,0.0
2008-10-07,26.73847007751465,12893100,0.0
2008-10-08,28.21652603149414,17281200,0.0
2008-10-09,28.966676712036133,15497200,0.0
2008-10-10,28.313074111938477,14386200,0.0
2008-10-13,31.52912139892578,8075800,0.0
2008-10-14,31.18745231628418,10685700,0.0
2008-10-15,27.55548858642578,9367400,0.0
2008-10-16,28.892414093017578,8947800,0.0
2008-10-17,29.278627395629883,8787300,0.0
2008-10-20,28.669593811035156,9395400,0.0
2008-10-21,27.770875930786133,5806600,0.0
2008-10-22,25.126741409301758,8941400,0.0
2008-10-23,24.049768447875977,10301100,0.0
2008-10-24,22.549455642700195,8619100,0.0
2008-10-27,22.200366973876953,5925200,0.0
2008-10-28,24.710811614990234,7029300,0.0
2008-10-29,26.545368194580078,11665900,0.0
2008-10-30,28.55074691772461,6310300,0.0
2008-10-31,28.639877319335938,4668700,0.0
2008-11-03,28.98897361755371,4142800,0.0
2008-11-04,31.595975875854492,5699000,0.0
2008-11-05,29.36032485961914,5080000,0.0
2008-11-06,26.597360610961914,5882500,0.0
2008-11-07,27.637195587158203,4955900,0.0
2008-11-10,27.38465690612793,4667800,0.0
2008-11-11,26.08486557006836,5385400,0.0
2008-11-12,24.309738159179688,5575900,0.0
2008-11-13,26.575077056884766,8756400,0.0
2008-11-14,25.097036361694336,6042400,0.0
2008-11-17,24.31716537475586,4023800,0.0
2008-11-18,25.0450439453125,5184600,0.0
2008-11-19,23.084213256835938,4880000,0.0
2008-11-20,21.368499755859375,8376300,0.0
2008-11-21,23.002519607543945,9069400,0.0
2008-11-24,24.643964767456055,6230000,0.0
2008-11-25,24.58454704284668,6478200,0.0
2008-11-26,26.560218811035156,15955300,0.0
2008-11-28,25.854616165161133,3615000,0.0
2008-12-01,22.57916259765625,7578500,0.0
2008-12-02,23.648704528808594,5574800,0.0
2008-12-03,25.067325592041016,6689500,0.0
2008-12-04,23.009950637817383,5473400,0.0
2008-12-05,23.760112762451172,6615800,0.0
2008-12-08,27.48863410949707,9653700,0.0
2008-12-09,28.2016658782959,9322300,0.0
2008-12-10,28.780990600585938,6744500,0.0
2008-12-11,26.849885940551758,5014200,0.0
2008-12-12,27.377225875854492,4600100,0.0
2008-12-15,27.00586700439453,3682300,0.0
2008-12-16,28.394777297973633,5558700,0.0
2008-12-17,29.991653442382812,6785600,0.0
2008-12-18,28.721580505371094,4221000,0.0
2008-12-19,29.248929977416992,4509400,0.0
2008-12-22,27.36238670349121,4803500,0.0
2008-12-23,27.689172744750977,2924000,0.0
2008-12-24,28.261085510253906,989700,0.0
2008-12-26,28.573034286499023,1347100,0.0
2008-12-29,28.333620071411133,1896100,0.28
2008-12-30,28.169015884399414,4260800,0.0
2008-12-31,28.670303344726562,4512500,0.0
2009-01-02,31.056982040405273,4426800,0.0
2009-01-05,32.089481353759766,6395200,0.0
2009-01-06,33.34645080566406,5950200,0.0
2009-01-07,31.909927368164062,5259900,0.0
2009-01-08,33.80281448364258,7460700,0.0
2009-01-09,34.408843994140625,7331900,0.0
2009-01-12,31.094396591186523,7590300,0.0
2009-01-13,30.510831832885742,7472100,0.0
2009-01-14,29.55315589904785,7273200,0.0
2009-01-15,29.657894134521484,7022000,0.0
2009-01-16,29.83745574951172,4499600,0.0
2009-01-20,27.899669647216797,5357800,0.0
2009-01-21,29.396038055419922,4529100,0.0
2009-01-22,28.03434944152832,5437900,0.0
2009-01-23,27.398386001586914,6723100,0.0
2009-01-26,26.42574691772461,7766000,0.0
2009-01-27,26.859703063964844,4243200,0.0
2009-01-28,28.318647384643555,4821700,0.0
2009-01-29,26.934511184692383,4652600,0.0
2009-01-30,25.991809844970703,6322500,0.0
2009-02-02,26.261159896850586,6260700,0.0
2009-02-03,26.94199562072754,4510700,0.0
2009-02-04,28.05678367614746,5979400,0.0
2009-02-05,29.657894134521484,8269000,0.0
2009-02-06,31.281450271606445,8182500,0.0
2009-02-09,30.39109992980957,4229200,0.0
2009-02-10,28.73015594482422,5856700,0.0
2009-02-11,28.640369415283203,3881600,0.0
2009-02-12,27.90715980529785,5562500,0.0
2009-02-13,27.016828536987305,6199700,0.0
2009-02-17,25.056577682495117,9138900,0.0
2009-02-18,24.113880157470703,12788000,0.0
2009-02-19,22.7297420501709,7883800,0.0
2009-02-20,21.614957809448242,9002400,0.0
2009-02-23,20.193408966064453,7546600,0.0
2009-02-24,21.285751342773438,11930800,0.0
2009-02-25,20.208370208740234,8486100,0.0
2009-02-26,20.33556365966797,7568700,0.0
2009-02-27,20.5674991607666,8266000,0.0
2009-03-02,18.577333450317383,9603800,0.0
2009-03-03,18.921497344970703,8215400,0.0
2009-03-04,20.141027450561523,9962400,0.0
2009-03-05,18.943939208984375,6531300,0.0
2009-03-06,19.08609390258789,6635100,0.0
2009-03-09,19.28810691833496,6633800,0.0
2009-03-10,20.829364776611328,10167500,0.0
2009-03-11,21.45783042907715,7885300,0.0
2009-03-12,22.37061309814453,5796500,0.0
2009-03-13,22.18356704711914,5375400,0.0
2009-03-16,22.520252227783203,5595600,0.0
2009-03-17,22.99909210205078,4135500,0.0
2009-03-18,23.238494873046875,6106600,0.0
2009-03-19,23.814603805541992,6061800,0.0
2009-03-20,22.984119415283203,6682000,0.0
2009-03-23,25.737422943115234,6737800,0.0
2009-03-24,26.163898468017578,8520300,0.0
2009-03-25,25.939434051513672,7760600,0.0
2009-03-26,26.874662399291992,5852800,0.0
2009-03-27,26.444843292236328,4213700,0.28
2009-03-30,24.43151092529297,6988500,0.0
2009-03-31,24.785917282104492,6935500,0.0
2009-04-01,25.834056854248047,9670100,0.0
2009-04-02,27.198911666870117,6862400,0.0
2009-04-03,28.126405715942383,7373800,0.0
2009-04-06,27.870018005371094,4271500,0.0
2009-04-07,26.376983642578125,5468000,0.0
2009-04-08,25.96225357055664,7058500,0.0
2009-04-09,28.25458526611328,5405400,0.0
2009-04-13,28.25458526611328,3826300,0.0
2009-04-14,27.91526222229004,3829200,0.0
2009-04-15,29.51388168334961,5792500,0.0
2009-04-16,30.320722579956055,6691000,0.0
2009-04-17,29.740087509155273,5631400,0.0
2009-04-20,27.689050674438477,5300800,0.0
2009-04-21,28.578832626342773,6207400,0.0
2009-04-22,29.55157470703125,8560900,0.0
2009-04-23,29.280118942260742,6200300,0.0
2009-04-24,30.554468154907227,5563700,0.0
2009-04-27,29.64206886291504,4667300,0.0
2009-04-28,28.993568420410156,4053500,0.0
2009-04-29,30.320722579956055,4993200,0.0
2009-04-30,31.112478256225586,6132500,0.0
2009-05-01,32.33405303955078,5413200,0.0
2009-05-04,33.992984771728516,5521700,0.0
2009-05-05,34.23428726196289,4207200,0.0
2009-05-06,35.47848129272461,7137700,0.0
2009-05-07,33.02777862548828,7817100,0.0
2009-05-08,33.86478805541992,5944800,0.0
2009-05-11,33.042869567871094,4349900,0.0
2009-05-12,32.959922790527344,5549300,0.0
2009-05-13,30.961668014526367,5712400,0.0
2009-05-14,31.504581451416016,5481400,0.0
2009-05-15,31.602619171142578,4325500,0.0
2009-05-18,33.53300476074219,5450300,0.0
2009-05-19,33.042869567871094,6450700,0.0
2009-05-20,33.42743682861328,10621300,0.0
2009-05-21,31.346229553222656,9265600,0.0
2009-05-22,31.595075607299805,7203300,0.0
2009-05-26,32.26618194580078,4292400,0.0
2009-05-27,32.26618194580078,4568100,0.0
2009-05-28,31.557363510131836,6312800,0.0
2009-05-29,32.77893829345703,4918600,0.0
2009-06-01,35.41060256958008,8917100,0.0
2009-06-02,34.98080062866211,5924800,0.0
2009-06-03,33.729061126708984,6844900,0.0
2009-06-04,35.00343704223633,4179200,0.0
2009-06-05,35.04112243652344,5414700,0.0
2009-06-08,34.53590774536133,5156800,0.0
2009-06-09,34.6414680480957,4209600,0.0
2009-06-10,34.46803283691406,4131400,0.0
2009-06-11,33.992984771728516,5435400,0.0
2009-06-12,33.75922393798828,3587300,0.0
2009-06-15,32.49995422363281,4775000,0.0
2009-06-16,31.383935928344727,5235500,0.0
2009-06-17,30.87871742248535,6333600,0.0
2009-06-18,30.524301528930664,4214700,0.0
2009-06-19,30.20761489868164,4649600,0.0
2009-06-22,29.355514526367188,6285900,0.0
2009-06-23,29.596813201904297,4428900,0.0
2009-06-24,30.15481948852539,4497200,0.0
2009-06-25,31.753427505493164,5737300,0.0
2009-06-26,31.715469360351562,7405600,0.28
2009-06-29,31.996339797973633,3001800,0.0
2009-06-30,30.326295852661133,7633400,0.0
2009-07-01,30.645116806030273,4189600,0.0
2009-07-02,29.248376846313477,4160800,0.0
2009-07-06,28.861228942871094,4711900,0.0
2009-07-07,27.312658309936523,4534800,0.0
2009-07-08,27.206378936767578,7314900,0.0
2009-07-09,27.077322006225586,5792000,0.0
2009-07-10,26.804052352905273,4776300,0.0
2009-07-13,27.77570915222168,4264800,0.0
2009-07-14,27.995840072631836,3566000,0.0
2009-07-15,29.354639053344727,4597200,0.0
2009-07-16,29.605152130126953,3868200,0.0
2009-07-17,29.1345157623291,4121600,0.0
2009-07-20,30.204845428466797,4789200,0.0
2009-07-21,30.774173736572266,7082300,0.0
2009-07-22,30.493301391601562,3921000,0.0
2009-07-23,31.958389282226562,5362300,0.0
2009-07-24,32.15575408935547,4293800,0.0
2009-07-27,32.42903518676758,2597700,0.0
2009-07-28,31.988744735717773,3547000,0.0
2009-07-29,31.260011672973633,3235100,0.0
2009-07-30,32.54289245605469,5202400,0.0
2009-07-31,33.20332717895508,5381700,0.0
2009-08-03,34.49378967285156,5163200,0.0
2009-08-04,34.64561462402344,5424300,0.0
2009-08-05,34.501399993896484,4411500,0.0
2009-08-06,34.43307876586914,3132300,0.0
2009-08-07,35.15422058105469,3397500,0.0
2009-08-10,34.55453109741211,3445300,0.0
2009-08-11,34.05350875854492,4000100,0.0
2009-08-12,34.76707077026367,4471000,0.0
2009-08-13,34.638038635253906,3548200,0.0
2009-08-14,33.803016662597656,4039200,0.0
2009-08-17,32.2392463684082,4355000,0.0
2009-08-18,34.228111267089844,7344600,0.0
2009-08-19,33.233680725097656,13947500,0.0
2009-08-20,33.393104553222656,5478700,0.0
2009-08-21,34.007957458496094,5245300,0.0
2009-08-24,34.42547607421875,4556400,0.0
2009-08-25,35.15422058105469,5101900,0.0
2009-08-26,34.25847625732422,4694900,0.0
2009-08-27,34.21293258666992,3463700,0.0
2009-08-28,33.72710418701172,4054100,0.0
2009-08-31,33.097042083740234,3884300,0.0
2009-09-01,32.254432678222656,5073900,0.0
2009-09-02,31.29037094116211,6717400,0.0
2009-09-03,31.29037094116211,6721200,0.0
2009-09-04,32.01911544799805,6684300,0.0
2009-09-08,32.474578857421875,3683200,0.0
2009-09-09,32.649169921875,4423400,0.0
2009-09-10,32.66435623168945,5644000,0.0
2009-09-11,32.64158248901367,3821200,0.0
2009-09-14,32.838932037353516,4320300,0.0
2009-09-15,34.28883743286133,8080600,0.0
2009-09-16,34.31160354614258,6699200,0.0
2009-09-17,34.85817337036133,8265600,0.0
2009-09-18,34.21293258666992,6195400,0.0
2009-09-21,34.068695068359375,3753500,0.0
2009-09-22,35.0555305480957,6290200,0.0
2009-09-23,34.455833435058594,3824700,0.0
2009-09-24,33.72710418701172,4841500,0.0
2009-09-25,33.35512924194336,3946600,0.0
2009-09-28,32.52240753173828,7605000,0.28
2009-09-29,33.00370407104492,5666500,0.0
2009-09-30,32.789798736572266,5135800,0.0
2009-10-01,31.628559112548828,5323300,0.0
2009-10-02,31.422283172607422,6159800,0.0
2009-10-05,32.17861557006836,4009900,0.0
2009-10-06,32.93495559692383,5623200,0.0
2009-10-07,32.56825637817383,4290700,0.0
2009-10-08,32.94260025024414,4761700,0.0
2009-10-09,32.8280029296875,4362800,0.0
2009-10-12,32.552974700927734,4882300,0.0
2009-10-13,32.58353042602539,4501700,0.0
2009-10-14,33.423892974853516,6190800,0.0
2009-10-15,33.65310287475586,5347700,0.0
2009-10-16,33.64546203613281,4998300,0.0
2009-10-19,35.17341232299805,9232200,0.0
2009-10-20,35.15046691894531,6889000,0.0
2009-10-21,36.7471923828125,15985300,0.0
2009-10-22,36.961097717285156,9052600,0.0
2009-10-23,36.73191833496094,6008100,0.0
2009-10-26,36.70135498046875,7074900,0.0
2009-10-27,35.84569549560547,5001600,0.0
2009-10-28,34.69973373413086,5768700,0.0
2009-10-29,36.29644775390625,5129700,0.0
2009-10-30,34.79905319213867,6210600,0.0
2009-11-02,35.37202835083008,4228800,0.0
2009-11-03,36.067256927490234,4414900,0.0
2009-11-04,35.72346115112305,5008100,0.0
2009-11-05,36.75482940673828,5110400,0.0
2009-11-06,36.029048919677734,4667900,0.0
2009-11-09,37.03749465942383,4644100,0.0
2009-11-10,36.93818283081055,4317600,0.0
2009-11-11,36.678428649902344,4020600,0.0
2009-11-12,36.22004318237305,3372100,0.0
2009-11-13,36.34992218017578,3121700,0.0
2009-11-16,37.36602020263672,6373700,0.0
2009-11-17,37.549354553222656,4509700,0.0
2009-11-18,39.31412887573242,13402300,0.0
2009-11-19,38.87868118286133,6958600,0.0
2009-11-20,38.83283996582031,5691700,0.0
2009-11-23,39.612091064453125,7330000,0.0
2009-11-24,39.9482421875,8441400,0.0
2009-11-25,41.02544403076172,14292200,0.0
2009-11-27,40.00173568725586,3340200,0.0
2009-11-30,40.88030242919922,7062700,0.0
2009-12-01,41.292842864990234,6344600,0.0
2009-12-02,41.2546501159668,4800600,0.0
2009-12-03,41.560237884521484,7813800,0.0
2009-12-04,41.4379997253418,10537200,0.0
2009-12-07,40.95668411254883,4311200,0.0
2009-12-08,39.93295669555664,4555100,0.0
2009-12-09,40.215633392333984,3643800,0.0
2009-12-10,40.03227996826172,3951900,0.0
2009-12-11,40.06283950805664,3112800,0.0
2009-12-14,40.68930435180664,3066400,0.0
2009-12-15,40.88030242919922,3193200,0.0
2009-12-16,41.6595573425293,5043600,0.0
2009-12-17,41.36160659790039,4846700,0.0
2009-12-18,41.888736724853516,7481100,0.0
2009-12-21,42.46170425415039,3714500,0.0
2009-12-22,43.233333587646484,3497500,0.0
2009-12-23,42.82843017578125,2642200,0.0
2009-12-24,43.03470230102539,869300,0.0
2009-12-28,42.72911834716797,1997300,0.0
2009-12-29,42.1762809753418,2702000,0.28
2009-12-30,42.05342102050781,2083600,0.0
2009-12-31,41.53131866455078,1864700,0.0
2010-01-04,43.04391098022461,3974600,0.0
2010-01-05,42.882659912109375,3007400,0.0
2010-01-06,42.76749801635742,2854500,0.0
2010-01-07,43.07463073730469,2694000,0.0
2010-01-08,44.249393463134766,4165500,0.0
2010-01-11,46.030723571777344,8119900,0.0
2010-01-12,44.065120697021484,8129400,0.0
2010-01-13,44.75613784790039,6647000,0.0
2010-01-14,44.80221176147461,4170800,0.0
2010-01-15,43.25122833251953,6654200,0.0
2010-01-19,44.272430419921875,3618800,0.0
2010-01-20,43.08230972290039,3804200,0.0
2010-01-21,42.5755500793457,5413200,0.0
2010-01-22,40.709754943847656,6205900,0.0
2010-01-25,41.22418212890625,4313400,0.0
2010-01-26,41.009193420410156,3479300,0.0
2010-01-27,40.22602462768555,6772900,0.0
2010-01-28,39.24320983886719,4456300,0.0
2010-01-29,38.352535247802734,5507600,0.0
2010-02-01,39.42747497558594,3836700,0.0
2010-02-02,40.2720947265625,3678000,0.0
2010-02-03,39.803714752197266,2497200,0.0
2010-02-04,38.2911262512207,4636500,0.0
2010-02-05,38.25272750854492,5771500,0.0
2010-02-08,37.5923957824707,3775400,0.0
2010-02-09,38.63665008544922,5841600,0.0
2010-02-10,38.4293327331543,3155300,0.0
2010-02-11,40.17228698730469,5045200,0.0
2010-02-12,40.77885055541992,5683500,0.0
2010-02-16,41.29328155517578,6325800,0.0
2010-02-17,43.36640167236328,17375400,0.0
2010-02-18,43.96530532836914,6090000,0.0
2010-02-19,43.980655670166016,4262100,0.0
2010-02-22,43.53532791137695,4127600,0.0
2010-02-23,43.06694412231445,4890200,0.0
2010-02-24,43.13606643676758,3982800,0.0
2010-02-25,43.73495864868164,5749000,0.0
2010-02-26,43.99599838256836,4068600,0.0
2010-03-01,44.75613784790039,3529600,0.0
2010-03-02,44.69472885131836,3547700,0.0
2010-03-03,45.04024124145508,3921600,0.0
2010-03-04,44.917388916015625,3374900,0.0
2010-03-05,45.71593475341797,3086000,0.0
2010-03-08,45.45486831665039,2429700,0.0
2010-03-09,45.516292572021484,3370400,0.0
2010-03-10,44.90970993041992,4794100,0.0
2010-03-11,44.326171875,7502500,0.0
2010-03-12,45.024906158447266,4650900,0.0
2010-03-15,44.63330841064453,3531100,0.0
2010-03-16,45.23988342285156,3566600,0.0
2010-03-17,45.75430679321289,3866700,0.0
2010-03-18,45.49325942993164,3415000,0.0
2010-03-19,45.293636322021484,5244000,0.0
2010-03-22,46.084476470947266,5205800,0.0
2010-03-23,47.57405090332031,8971600,0.0
2010-03-24,46.44536590576172,6149600,0.0
2010-03-25,46.22269821166992,5452100,0.0
2010-03-26,46.49909973144531,4195800,0.0
2010-03-29,47.3244743347168,3364400,0.28
2010-03-30,47.13935852050781,3932400,0.0
2010-03-31,45.86655807495117,5567300,0.0
