Date,Close,Volume,Dividends
2008-06-03,50.68693542480469,5971100,0.0
2008-06-04,51.24418640136719,4615800,0.0
2008-06-05,53.19089126586914,6103400,0.0
2008-06-06,51.5191764831543,6308400,0.0
2008-06-09,51.620506286621094,5510500,0.0
2008-06-10,50.990875244140625,6616800,0.0
2008-06-11,49.840240478515625,5864900,0.0
2008-06-12,49.3553581237793,8404100,0.0
2008-06-13,50.88957595825195,6884900,0.0
2008-06-16,50.96194839477539,3972700,0.0
2008-06-17,50.60733413696289,3639300,0.0
2008-06-18,49.90535354614258,5099700,0.0
2008-06-19,50.83167266845703,4711700,0.0
2008-06-20,49.73890686035156,5460000,0.0
2008-06-23,49.52904510498047,5222800,0.0
2008-06-24,50.122474670410156,5187400,0.0
2008-06-25,51.302066802978516,7661200,0.0
2008-06-26,49.95601272583008,6761200,0.0
2008-06-27,50.84615707397461,9101900,0.0
2008-06-30,50.75931930541992,7608100,0.0
2008-07-01,52.50340270996094,8572400,0.0
2008-07-02,52.19943618774414,5225700,0.0
2008-07-03,52.271812438964844,2633400,0.0
2008-07-07,52.734954833984375,5202900,0.0
2008-07-08,54.030372619628906,5979900,0.0
2008-07-09,52.21390914916992,5511400,0.0
2008-07-10,51.280364990234375,7238200,0.0
2008-07-11,50.534969329833984,5146700,0.0
2008-07-14,50.346805572509766,5260100,0.0
2008-07-15,50.346805572509766,7814400,0.0
2008-07-16,52.525089263916016,7751400,0.0
2008-07-17,53.646827697753906,6776500,0.0
2008-07-18,52.271812438964844,7249400,0.0
2008-07-21,50.41193389892578,6269800,0.0
2008-07-22,52.10535430908203,7971800,0.0
2008-07-23,45.90336608886719,40327700,0.0
2008-07-24,45.57771682739258,11113400,0.0
2008-07-25,44.69482421875,8608900,0.0
2008-07-28,43.67442321777344,8306800,0.0
2008-07-29,44.70927810668945,9240600,0.0
2008-07-30,45.592201232910156,12036000,0.0
2008-07-31,45.36060333251953,6712500,0.0
2008-08-01,45.01323318481445,5735500,0.0
2008-08-04,45.24481964111328,4223300,0.0
2008-08-05,46.77179718017578,6882800,0.0
2008-08-06,47.678653717041016,7900300,0.16
2008-08-07,47.75119400024414,8414300,0.0
2008-08-08,48.600013732910156,7178500,0.0
2008-08-11,48.6798210144043,6363500,0.0
2008-08-12,49.17313766479492,5146400,0.0
2008-08-13,48.570987701416016,5372200,0.0
2008-08-14,48.70885467529297,4225700,0.0
2008-08-15,49.33274459838867,4690500,0.0
2008-08-18,48.904720306396484,4119600,0.0
2008-08-19,48.215511322021484,4898400,0.0
2008-08-20,47.838260650634766,3761100,0.0
2008-08-21,48.063148498535156,2984300,0.0
2008-08-22,48.91923141479492,3510300,0.0
2008-08-25,48.208255767822266,3202200,0.0
2008-08-26,48.25902557373047,2622000,0.0
2008-08-27,48.39689254760742,2851000,0.0
2008-08-28,49.19490051269531,3031500,0.0
2008-08-29,48.65079116821289,2831800,0.0
2008-09-02,49.52136993408203,5241800,0.0
2008-09-03,49.5721549987793,5869300,0.0
2008-09-04,48.86845016479492,6158900,0.0
2008-09-05,49.65196228027344,5903500,0.0
2008-09-08,50.0074462890625,8855500,0.0
2008-09-09,49.78978729248047,6780000,0.0
2008-09-10,50.37017822265625,6010400,0.0
2008-09-11,51.0521354675293,6455300,0.0
2008-09-12,50.457244873046875,5410800,0.0
2008-09-15,50.0219612121582,6569400,0.0
2008-09-16,49.971153259277344,10797500,0.0
2008-09-17,47.42472457885742,11423300,0.0
2008-09-18,49.4996223449707,11588600,0.0
2008-09-19,47.947078704833984,103300,0.0
2008-09-22,46.662960052490234,6314600,0.0
2008-09-23,46.546905517578125,4405100,0.0
2008-09-24,47.00395202636719,3521300,0.0
2008-09-25,47.86725997924805,5293400,0.0
2008-09-26,48.09217834472656,4508100,0.0
2008-09-29,45.85043716430664,7243100,0.0
2008-09-30,47.10551834106445,5082700,0.0
2008-10-01,46.93141174316406,3860200,0.0
2008-10-02,44.92180633544922,6284800,0.0
2008-10-03,45.4151496887207,7767800,0.0
2008-10-06,43.86985397338867,9508900,0.0
2008-10-07,41.932830810546875,9819200,0.0
2008-10-08,41.39597702026367,13645400,0.0
2008-10-09,39.46619415283203,7837500,0.0
2008-10-10,39.10344314575195,12410400,0.0
2008-10-13,43.180660247802734,8433700,0.0
2008-10-14,42.37538528442383,7996300,0.0
2008-10-15,38.893062591552734,7662600,0.0
2008-10-16,41.92559051513672,10619000,0.0
2008-10-17,42.063419342041016,8423400,0.0
2008-10-20,42.1359748840332,6356700,0.0
2008-10-21,40.52538299560547,7081300,0.0
2008-10-22,38.84954071044922,6863600,0.0
2008-10-23,37.87739181518555,8923400,0.0
2008-10-24,36.94877624511719,5103600,0.0
2008-10-27,37.65250015258789,7446200,0.0
2008-10-28,41.70067596435547,9123600,0.0
2008-10-29,41.26538848876953,8166000,0.0
2008-10-30,41.3306884765625,6783600,0.0
2008-10-31,41.35969161987305,6046800,0.0
2008-11-03,38.7914924621582,8809200,0.0
2008-11-04,39.96678924560547,8033800,0.0
2008-11-05,38.96561050415039,5565000,0.0
2008-11-06,38.820518493652344,9811700,0.0
2008-11-07,39.226783752441406,4063400,0.0
2008-11-10,38.45053482055664,5286500,0.0
2008-11-11,37.92816925048828,5035500,0.0
2008-11-12,35.49763488769531,7948300,0.16
2008-11-13,36.36360168457031,11219800,0.0
2008-11-14,34.97367858886719,7232700,0.0
2008-11-17,34.427886962890625,5252400,0.0
2008-11-18,34.02766036987305,7754200,0.0
2008-11-19,32.943382263183594,6165600,0.0
2008-11-20,32.7396240234375,9610700,0.0
2008-11-21,33.99127197265625,10862700,0.0
2008-11-24,35.98518753051758,8242600,0.0
2008-11-25,36.87299346923828,7454600,0.0
2008-11-26,37.44059753417969,4421900,0.0
2008-11-28,37.455162048339844,1533300,0.0
2008-12-01,34.86450958251953,5559800,0.0
2008-12-02,36.45820617675781,6138500,0.0
2008-12-03,37.418785095214844,7885400,0.0
2008-12-04,38.38664627075195,9864600,0.0
2008-12-05,40.446044921875,8656700,0.0
2008-12-08,40.162254333496094,7387300,0.0
2008-12-09,38.64131164550781,7886900,0.0
2008-12-10,39.070674896240234,7260800,0.0
2008-12-11,37.8845100402832,10660400,0.0
2008-12-12,38.8596305847168,6796200,0.0
2008-12-15,38.379364013671875,4868700,0.0
2008-12-16,38.59040069580078,8211700,0.0
2008-12-17,39.25261688232422,6888800,0.0
2008-12-18,39.40542984008789,5053200,0.0
2008-12-19,39.143436431884766,6452400,0.0
2008-12-22,38.36480712890625,4977100,0.0
2008-12-23,37.455162048339844,3533700,0.0
2008-12-24,37.61526107788086,1123400,0.0
2008-12-26,37.455162048339844,1218200,0.0
2008-12-29,36.98944091796875,2413900,0.0
2008-12-30,37.207740783691406,2355800,0.0
2008-12-31,38.2047119140625,4939600,0.0
2009-01-02,38.82325744628906,3687200,0.0
2009-01-05,38.05189514160156,5890900,0.0
2009-01-06,37.44059753417969,6472900,0.0
2009-01-07,36.47275161743164,6870000,0.0
2009-01-08,36.85844802856445,7287100,0.0
2009-01-09,35.75960159301758,4577100,0.0
2009-01-12,35.970638275146484,4812900,0.0
2009-01-13,35.61407470703125,6310400,0.0
2009-01-14,34.660770416259766,7906800,0.0
2009-01-15,35.27204132080078,6015900,0.0
2009-01-16,35.512184143066406,6413000,0.0
2009-01-20,34.36240005493164,7370300,0.0
2009-01-21,34.85725402832031,6242200,0.0
2009-01-22,34.52976989746094,6144900,0.0
2009-01-23,34.18047332763672,4906200,0.0
2009-01-26,34.456993103027344,4091900,0.0
2009-01-27,34.85725402832031,4085300,0.0
2009-01-28,34.7917594909668,5163300,0.0
2009-01-29,33.802066802978516,4706600,0.0
2009-01-30,32.768714904785156,6682800,0.0
2009-02-02,32.9651985168457,4782600,0.0
2009-02-03,33.56192398071289,5326400,0.0
2009-02-04,31.276931762695312,20971900,0.0
2009-02-05,31.895462036132812,9886100,0.0
2009-02-06,32.89971160888672,8261300,0.0
2009-02-09,32.870609283447266,5332500,0.0
2009-02-10,31.997352600097656,6590400,0.0
2009-02-11,31.800138473510742,4778800,0.16
2009-02-12,32.36984634399414,6573000,0.0
2009-02-13,31.230464935302734,4873100,0.0
2009-02-17,30.76303482055664,6194100,0.0
2009-02-18,30.95291519165039,6191500,0.0
2009-02-19,31.12821388244629,5451200,0.0
2009-02-20,31.230464935302734,6996200,0.0
2009-02-23,30.069183349609375,6430200,0.0
2009-02-24,31.077098846435547,6083600,0.0
2009-02-25,30.675382614135742,6932700,0.0
2009-02-26,30.34671974182129,4907600,0.0
2009-02-27,30.9237117767334,7385700,0.0
2009-03-02,29.828161239624023,7625200,0.0
2009-03-03,29.718605041503906,8133400,0.0
2009-03-04,29.806251525878906,14476000,0.0
2009-03-05,28.893295288085938,8932600,0.0
2009-03-06,28.46968650817871,7087200,0.0
2009-03-09,28.075281143188477,6474500,0.0
2009-03-10,29.316905975341797,8581000,0.0
2009-03-11,28.893295288085938,6356500,0.0
2009-03-12,29.842769622802734,6020300,0.0
2009-03-13,30.821449279785156,6387500,0.0
2009-03-16,30.76303482055664,4879100,0.0
2009-03-17,32.12150573730469,6168300,0.0
2009-03-18,32.472084045410156,7082400,0.0
2009-03-19,32.95410919189453,6798600,0.0
2009-03-20,32.74232482910156,7206600,0.0
2009-03-23,34.72160720825195,6274500,0.0
2009-03-24,33.85979080200195,5045800,0.0
2009-03-25,34.18844223022461,6118800,0.0
2009-03-26,35.3935661315918,6826500,0.0
2009-03-27,34.619354248046875,4866300,0.0
2009-03-30,33.77943801879883,4478700,0.0
2009-03-31,33.83057403564453,5363500,0.0
2009-04-01,33.85248947143555,4637300,0.0
2009-04-02,35.10871505737305,5122400,0.0
2009-04-03,35.72222137451172,4225700,0.0
2009-04-06,34.86768341064453,4338300,0.0
2009-04-07,33.88168716430664,4584100,0.0
2009-04-08,34.83848190307617,5340700,0.0
2009-04-09,34.25419235229492,10597600,0.0
2009-04-13,33.896305084228516,4185900,0.0
2009-04-14,33.12211227416992,4674900,0.0
2009-04-15,33.348541259765625,3676800,0.0
2009-04-16,33.76484298706055,4668100,0.0
2009-04-17,33.428855895996094,4742400,0.0
2009-04-20,32.38445281982422,5403500,0.0
2009-04-21,33.932823181152344,6380200,0.0
2009-04-22,34.37834548950195,6135200,0.0
2009-04-23,34.20305633544922,5548400,0.0
2009-04-24,35.1817512512207,6728100,0.0
2009-04-27,34.794654846191406,4138400,0.0
2009-04-28,34.37834548950195,4413100,0.0
2009-04-29,34.81656265258789,5846000,0.0
2009-04-30,35.49580001831055,7551400,0.0
2009-05-01,34.8311653137207,4440200,0.0
2009-05-04,34.84577941894531,4743000,0.0
2009-05-05,34.80195999145508,3848700,0.0
2009-05-06,34.232269287109375,5077900,0.0
2009-05-07,33.54572677612305,8110300,0.0
2009-05-08,34.03507995605469,6487200,0.0
2009-05-11,33.61146926879883,5167400,0.0
2009-05-12,34.26148986816406,5375200,0.0
2009-05-13,33.46965408325195,5929500,0.18
2009-05-14,32.84646224975586,6582900,0.0
2009-05-15,32.809791564941406,5187400,0.0
2009-05-18,33.7922477722168,4243000,0.0
2009-05-19,34.61342239379883,6007600,0.0
2009-05-20,35.764503479003906,9621600,0.0
2009-05-21,35.41991424560547,4702500,0.0
2009-05-22,35.412593841552734,4038600,0.0
2009-05-26,36.02845764160156,7600100,0.0
2009-05-27,35.801177978515625,6273600,0.0
2009-05-28,35.17062759399414,10927600,0.0
2009-05-29,35.57386016845703,4713300,0.0
2009-06-01,36.439029693603516,4680700,0.0
2009-06-02,36.255733489990234,3820700,0.0
2009-06-03,35.53721618652344,9321500,0.0
2009-06-04,35.097312927246094,8815500,0.0
2009-06-05,34.928672790527344,5473000,0.0
2009-06-08,34.8480224609375,3293000,0.0
2009-06-09,34.55476379394531,4992200,0.0
2009-06-10,34.15884017944336,5181800,0.0
2009-06-11,33.92422103881836,6474800,0.0
2009-06-12,34.48143005371094,4735700,0.0
2009-06-15,33.96821594238281,4338700,0.0
2009-06-16,33.68960189819336,4675300,0.0
2009-06-17,34.15884017944336,5875000,0.0
2009-06-18,33.90222930908203,4628500,0.0
2009-06-19,33.80691909790039,5120600,0.0
2009-06-22,33.249698638916016,5446700,0.0
2009-06-23,33.044403076171875,4396600,0.0
2009-06-24,33.022422790527344,4248300,0.0
2009-06-25,33.931556701660156,5439800,0.0
2009-06-26,34.02687454223633,3675800,0.0
2009-06-29,33.872894287109375,3545400,0.0
2009-06-30,33.56496047973633,5136000,0.0
2009-07-01,33.57229232788086,3044100,0.0
2009-07-02,32.7291374206543,4920300,0.0
2009-07-06,33.50632095336914,4745700,0.0
2009-07-07,32.655826568603516,4268100,0.0
2009-07-08,33.740936279296875,7496100,0.0
2009-07-09,33.359683990478516,5697600,0.0
2009-07-10,32.97108459472656,3791400,0.0
2009-07-13,32.97108459472656,4686400,0.0
2009-07-14,33.015071868896484,3880600,0.0
2009-07-15,34.38612747192383,7246300,0.0
2009-07-16,34.818702697753906,3903700,0.0
2009-07-17,34.811363220214844,3293600,0.0
2009-07-20,35.53721618652344,4881200,0.0
2009-07-21,35.471229553222656,3911900,0.0
2009-07-22,35.793827056884766,3799300,0.0
2009-07-23,35.63254928588867,6234200,0.0
2009-07-24,36.0211181640625,4589700,0.0
2009-07-27,35.691184997558594,2905100,0.0
2009-07-28,35.80847930908203,3268900,0.0
2009-07-29,35.757179260253906,3579600,0.0
2009-07-30,36.109100341796875,3295600,0.0
2009-07-31,36.29239273071289,3384000,0.0
2009-08-03,36.65897750854492,3582800,0.0
2009-08-04,36.27772521972656,3805600,0.0
2009-08-05,35.96979522705078,3524400,0.0
2009-08-06,35.742496490478516,4750200,0.0
2009-08-07,36.732303619384766,4221300,0.0
2009-08-10,36.219078063964844,3165000,0.0
2009-08-11,35.867164611816406,2613100,0.0
2009-08-12,36.16887664794922,2881100,0.18
2009-08-13,35.97016525268555,3694600,0.0
2009-08-14,35.78620910644531,3318300,0.0
2009-08-17,34.932579040527344,4494500,0.0
2009-08-18,34.88105010986328,3410200,0.0
2009-08-19,35.27842330932617,3459200,0.0
2009-08-20,35.2563591003418,2335800,0.0
2009-08-21,35.734703063964844,3974800,0.0
2009-08-24,35.4109001159668,2839600,0.0
2009-08-25,36.514739990234375,6258400,0.0
2009-08-26,36.963619232177734,5574900,0.0
2009-08-27,37.758384704589844,5890400,0.0
2009-08-28,38.09688949584961,4994000,0.0
2009-08-31,37.515533447265625,3788800,0.0
2009-09-01,37.27269744873047,5505400,0.0
2009-09-02,37.27269744873047,4268100,0.0
2009-09-03,40.466453552246094,12230400,0.0
2009-09-04,40.81967544555664,4593400,0.0
2009-09-08,41.74687957763672,5526200,0.0
2009-09-09,41.9897346496582,3931100,0.0
2009-09-10,41.87933349609375,3886900,0.0
2009-09-11,41.805763244628906,3031500,0.0
2009-09-14,41.93822479248047,3083000,0.0
2009-09-15,41.813114166259766,3330000,0.0
2009-09-16,42.460697174072266,3920300,0.0
2009-09-17,42.65202331542969,3979200,0.0
2009-09-18,42.350318908691406,4561700,0.0
2009-09-21,43.108272552490234,4847800,0.0
2009-09-22,42.97583770751953,2833800,0.0
2009-09-23,42.6667594909668,2952200,0.0
2009-09-24,42.26200866699219,3389400,0.0
2009-09-25,41.415733337402344,6137100,0.0
2009-09-28,41.621795654296875,4786200,0.0
2009-09-29,41.57028579711914,4939600,0.0
2009-09-30,41.48931884765625,12235900,0.0
2009-10-01,40.9815788269043,5097900,0.0
2009-10-02,41.55555725097656,5760800,0.0
2009-10-05,41.85726547241211,4480100,0.0
2009-10-06,42.62995529174805,5865700,0.0
2009-10-07,43.417362213134766,11117300,0.0
2009-10-08,43.14506530761719,5025900,0.0
2009-10-09,43.152442932128906,5751900,0.0
2009-10-12,42.70354461669922,2915700,0.0
2009-10-13,43.03468322753906,4733900,0.0
2009-10-14,43.24810791015625,3461400,0.0
2009-10-15,43.39527893066406,2879900,0.0
2009-10-16,43.03468322753906,3230700,0.0
2009-10-19,43.586605072021484,3502500,0.0
2009-10-20,43.48359298706055,3384300,0.0
2009-10-21,42.59783935546875,4153300,0.18
2009-10-22,43.01117706298828,2917600,0.0
2009-10-23,42.67164611816406,2152500,0.0
2009-10-26,42.55353546142578,2766600,0.0
2009-10-27,42.1844596862793,2876800,0.0
2009-10-28,41.86708068847656,3027100,0.0
2009-10-29,42.75284194946289,3940900,0.0
2009-10-30,41.96303176879883,3902700,0.0
2009-11-02,42.62733459472656,3884000,0.0
2009-11-03,42.55353546142578,4122300,0.0
2009-11-04,43.4097785949707,4756800,0.0
2009-11-05,43.85264587402344,4668700,0.0
2009-11-06,43.85264587402344,2749300,0.0
2009-11-09,44.61293029785156,3698200,0.0
2009-11-10,44.31766891479492,3078600,0.0
2009-11-11,44.583396911621094,3156500,0.0
2009-11-12,44.376731872558594,3690500,0.0
2009-11-13,44.63507843017578,2466200,0.0
2009-11-16,45.1148681640625,3266400,0.0
2009-11-17,44.74579620361328,3307500,0.0
2009-11-18,44.856510162353516,3116900,0.0
2009-11-19,44.6424560546875,2240800,0.0
2009-11-20,44.33245086669922,2696400,0.0
2009-11-23,44.70888900756836,2750600,0.0
2009-11-24,44.66459655761719,2578000,0.0
2009-11-25,44.945106506347656,2469800,0.0
2009-11-27,44.31029510498047,1483300,0.0
2009-11-30,44.221710205078125,3399200,0.0
2009-12-01,44.82699203491211,4418600,0.0
2009-12-02,44.930328369140625,4316200,0.0
2009-12-03,43.564781188964844,8326000,0.0
2009-12-04,43.69026565551758,4936000,0.0
2009-12-07,43.80835723876953,2422400,0.0
2009-12-08,43.36548614501953,3853300,0.0
2009-12-09,43.299049377441406,3745600,0.0
2009-12-10,43.372859954833984,5576500,0.0
2009-12-11,43.78620529174805,3197100,0.0
2009-12-14,43.89692687988281,2174900,0.0
2009-12-15,43.53525161743164,2794900,0.0
2009-12-16,43.380252838134766,2859300,0.0
2009-12-17,42.664249420166016,2876800,0.0
2009-12-18,43.12926483154297,4540800,0.0
2009-12-21,43.74931335449219,2114000,0.0
2009-12-22,43.97075271606445,3026200,0.0
2009-12-23,44.33981704711914,2945700,0.0
2009-12-24,44.583396911621094,1681400,0.0
2009-12-28,44.701507568359375,1748300,0.0
2009-12-29,44.480064392089844,1794500,0.0
2009-12-30,44.32505798339844,1678500,0.0
2009-12-31,43.67548370361328,1862900,0.0
2010-01-04,43.85264587402344,3280200,0.0
2010-01-05,43.719783782958984,2775800,0.0
2010-01-06,44.288150787353516,3722900,0.0
2010-01-07,44.07408905029297,4527600,0.0
2010-01-08,43.7567024230957,2348300,0.0
2010-01-11,43.80835723876953,1830400,0.0
2010-01-12,43.5721549987793,2113300,0.0
2010-01-13,43.84526443481445,2051500,0.0
2010-01-14,43.343345642089844,2145700,0.0
2010-01-15,43.394996643066406,3081700,0.0
2010-01-19,43.51310729980469,2558200,0.0
2010-01-20,43.01117706298828,4484600,0.0
2010-01-21,42.45757293701172,3456800,0.0
2010-01-22,42.12541198730469,4220600,0.0
2010-01-25,42.47972106933594,2690600,0.0
2010-01-26,42.76021194458008,3530500,0.0
2010-01-27,42.46495056152344,3776200,0.0
2010-01-28,42.332088470458984,3197000,0.0
2010-01-29,42.39113998413086,5413900,0.0
2010-02-01,42.74544906616211,4295300,0.0
2010-02-02,43.380252838134766,5231500,0.0
2010-02-03,43.12189483642578,5269100,0.0
2010-02-04,43.195716857910156,5962700,0.0
2010-02-05,43.239986419677734,4793600,0.0
2010-02-08,42.91521072387695,3319800,0.0
2010-02-09,43.372859954833984,3486900,0.0
2010-02-10,43.794898986816406,4520500,0.18
2010-02-11,44.179901123046875,4030800,0.0
2010-02-12,43.891143798828125,4337600,0.0
2010-02-16,44.92030334472656,4052300,0.0
2010-02-17,45.20166778564453,2663100,0.0
2010-02-18,45.13501739501953,2275200,0.0
2010-02-19,45.26829147338867,2510100,0.0
2010-02-22,45.009151458740234,3004300,0.0
2010-02-23,44.80184555053711,3081200,0.0
2010-02-24,45.060977935791016,2908200,0.0
2010-02-25,45.460811614990234,3534000,0.0
2010-02-26,45.14244079589844,3681600,0.0
2010-03-01,45.64590072631836,4031100,0.0
2010-03-02,45.44599914550781,4126100,0.0
2010-03-03,44.92768478393555,10153500,0.0
2010-03-04,45.01656723022461,3286100,0.0
2010-03-05,44.92768478393555,3514800,0.0
2010-03-08,44.92030334472656,3020400,0.0
2010-03-09,44.52049255371094,3187000,0.0
2010-03-10,44.305782318115234,3248400,0.0
2010-03-11,44.35020446777344,3957200,0.0
2010-03-12,44.55010986328125,3938700,0.0
2010-03-15,44.83146667480469,2584700,0.0
2010-03-16,45.09800338745117,2480600,0.0
2010-03-17,45.40898895263672,3115300,0.0
2010-03-18,45.364559173583984,3156200,0.0
2010-03-19,44.95732879638672,4687500,0.0
2010-03-22,45.07579803466797,2369000,0.0
2010-03-23,44.9869499206543,2937800,0.0
2010-03-24,44.4760627746582,2910000,0.0
2010-03-25,44.46125030517578,2591500,0.0
2010-03-26,44.52049255371094,2302000,0.0
2010-03-29,44.52789306640625,2375500,0.0
2010-03-30,44.55010986328125,2121500,0.0
2010-03-31,44.209510803222656,2548200,0.0
2010-04-01,44.52789306640625,2638300,0.0
2010-04-05,45.0313606262207,2146100,0.0
2010-04-06,45.71253967285156,3589100,0.0
2010-04-07,45.697723388671875,3897200,0.0
2010-04-08,45.14982604980469,4471500,0.0
2010-04-09,45.32012176513672,2804500,0.0
2010-04-12,44.683380126953125,4550700,0.0
2010-04-13,44.34279251098633,4191400,0.0
2010-04-14,44.14287185668945,6763100,0.0
2010-04-15,43.706050872802734,5754400,0.0
2010-04-16,43.824520111083984,5443700,0.0
2010-04-19,44.03182601928711,4040700,0.0
2010-04-20,44.04663848876953,3703300,0.0
2010-04-21,44.06144714355469,3033200,0.0
2010-04-22,44.58711624145508,3929700,0.0
2010-04-23,44.57231140136719,4017400,0.0
2010-04-26,44.4760627746582,2874600,0.0
2010-04-27,43.8096923828125,3948900,0.0
2010-04-28,43.57278060913086,3462400,0.0
2010-04-29,43.942970275878906,2883800,0.0
2010-04-30,43.74306869506836,4960700,0.0
2010-05-03,43.913368225097656,4051400,0.0
