Date,Close,Volume,Dividends
2006-11-14,7.740873336791992,3443200,0.0
2006-11-15,7.726322650909424,3908000,0.0
2006-11-16,7.729672908782959,4811200,0.0
2006-11-17,7.587471008300781,4850400,0.0
2006-11-20,7.563954830169678,3584000,0.0
2006-11-21,7.733040809631348,4429600,0.0
2006-11-22,7.722963333129883,2596000,0.0
2006-11-24,7.688247203826904,712800,0.0
2006-11-27,7.426224231719971,2616000,0.0
2006-11-28,7.4922895431518555,5133600,0.0
2006-11-29,7.653532981872559,4419200,0.0
2006-11-30,7.628898620605469,3577600,0.0
2006-12-01,7.619941711425781,2771200,0.0
2006-12-04,7.617703437805176,4835200,0.0
2006-12-05,7.697206497192383,3008000,0.0
2006-12-06,7.7039265632629395,2420000,0.0
2006-12-07,7.599785327911377,4855200,0.0
2006-12-08,7.636740207672119,2636800,0.0
2006-12-11,7.470942974090576,4382400,0.00375
2006-12-12,7.208801746368408,12606400,0.0
2006-12-13,7.267056465148926,9228000,0.0
2006-12-14,7.405968189239502,7841600,0.0
2006-12-15,7.207682132720947,7142400,0.0
2006-12-18,7.138226509094238,10610400,0.0
2006-12-19,7.1191816329956055,7636800,0.0
2006-12-20,7.040767192840576,3798400,0.0
2006-12-21,6.9668288230896,4703200,0.0
2006-12-22,6.997076034545898,4316800,0.0
2006-12-26,7.05084753036499,2594400,0.0
2006-12-27,7.102377891540527,2964000,0.0
2006-12-28,7.0284423828125,2406400,0.0
2006-12-29,6.954504489898682,2849600,0.0
2007-01-03,7.141587257385254,10691200,0.0
2007-01-04,7.373478412628174,10576800,0.0
2007-01-05,7.240171432495117,5227200,0.0
2007-01-08,7.097898006439209,10889600,0.0
2007-01-09,6.951143741607666,9962400,0.0
2007-01-10,6.899612903594971,5474400,0.0
2007-01-11,7.107979774475098,7813600,0.0
2007-01-12,7.112462520599365,8068800,0.0
2007-01-16,7.21888542175293,8300800,0.0
2007-01-17,7.321948528289795,17428000,0.0
2007-01-18,7.215526103973389,7675200,0.0
2007-01-19,7.189759254455566,5551200,0.0
2007-01-22,7.175197124481201,7568800,0.0
2007-01-23,7.380200386047363,9516800,0.0
2007-01-24,7.5415167808532715,11172000,0.0
2007-01-25,7.4216508865356445,6143200,0.0
2007-01-26,7.4843878746032715,4508000,0.0
2007-01-29,7.449656009674072,6632800,0.0
2007-01-30,7.497830390930176,5301600,0.0
2007-01-31,7.586325645446777,5808000,0.0
2007-02-01,7.593050003051758,3788800,0.0
2007-02-02,7.588569164276123,3052000,0.0
2007-02-05,7.5908074378967285,2878400,0.0
2007-02-06,7.588569164276123,3171200,0.0
2007-02-07,7.642342567443848,3082400,0.0
2007-02-08,7.64121675491333,3152000,0.0
2007-02-09,7.563920497894287,4857600,0.0
2007-02-12,7.53255558013916,4860000,0.0
2007-02-13,7.568403244018555,4291200,0.0
2007-02-14,7.567282199859619,4008800,0.0
2007-02-15,7.558320999145508,3336000,0.0
2007-02-16,7.503426551818848,3957600,0.0
2007-02-20,7.6087327003479,6356800,0.0
2007-02-21,7.6087327003479,4429600,0.0
2007-02-22,7.594167709350586,4102400,0.0
2007-02-23,7.598649024963379,1983200,0.0
2007-02-26,7.622175216674805,3232800,0.0
2007-02-27,7.307384490966797,5711200,0.0
2007-02-28,7.239053249359131,4297600,0.0
2007-03-01,7.2144036293029785,5023200,0.0
2007-03-02,7.082215309143066,3892000,0.0
2007-03-05,6.995954513549805,5465600,0.0
2007-03-06,7.076615333557129,5036000,0.0
2007-03-07,7.026203155517578,5861600,0.0
2007-03-08,7.090055465698242,2688800,0.0
2007-03-09,7.251372814178467,7436800,0.0
2007-03-12,7.337669372558594,3785600,0.00375
2007-03-13,7.157227039337158,3532800,0.0
2007-03-14,7.209904193878174,6849600,0.0
2007-03-15,7.222233295440674,1825600,0.0
2007-03-16,7.184125900268555,2982400,0.0
2007-03-19,7.268185138702393,2635200,0.0
2007-03-20,7.299566745758057,3708800,0.0
2007-03-21,7.370174407958984,4850400,0.0
2007-03-22,7.406039237976074,2941600,0.0
2007-03-23,7.4228515625,4381600,0.0
2007-03-26,7.375777244567871,5816000,0.0
2007-03-27,7.3219804763793945,5629600,0.0
2007-03-28,7.333188533782959,2814400,0.0
2007-03-29,7.241286754608154,4595200,0.0
2007-03-30,7.23680305480957,4927200,0.0
2007-04-02,7.361208438873291,3778000,0.0
2007-04-03,7.536046981811523,5230800,0.0
2007-04-04,7.652609348297119,3697200,0.0
2007-04-05,7.607776165008545,3086000,0.0
2007-04-09,7.524839401245117,3099600,0.0
2007-04-10,7.547256946563721,2991600,0.0
2007-04-11,7.491215705871582,3005600,0.0
2007-04-12,7.569671154022217,2578400,0.0
2007-04-13,7.576396942138672,4147600,0.0
2007-04-16,7.762441158294678,6127600,0.0
2007-04-17,7.746753692626953,5417200,0.0
2007-04-18,8.020220756530762,9526000,0.0
2007-04-19,8.082984924316406,7284800,0.0
2007-04-20,8.10764217376709,6977600,0.0
2007-04-23,7.957459926605225,5657600,0.0
2007-04-24,7.979868412017822,6865600,0.0
2007-04-25,7.975387096405029,6735600,0.0
2007-04-26,8.009013175964355,5994000,0.0
2007-04-27,7.957459926605225,3578400,0.0
2007-04-30,7.87003755569458,5179200,0.0
2007-05-01,7.997802257537842,4594000,0.0
2007-05-02,8.040393829345703,4011600,0.0
2007-05-03,8.060566902160645,3743600,0.0
2007-05-04,8.145746231079102,4336000,0.0
2007-05-07,8.056086540222168,2735600,0.0
2007-05-08,7.993322849273682,2605200,0.0
2007-05-09,8.022459983825684,2303600,0.0
2007-05-10,7.769167423248291,3728400,0.0
2007-05-11,7.914865016937256,3876800,0.0
2007-05-14,7.728818416595459,4911200,0.0
2007-05-15,7.668296813964844,3514800,0.0
2007-05-16,7.708645820617676,2136400,0.0
2007-05-17,7.710884094238281,3865600,0.0
2007-05-18,7.856587886810303,4643200,0.0
2007-05-21,7.896932125091553,3362800,0.0
2007-05-22,7.896932125091553,3847600,0.0
2007-05-23,7.905901908874512,4696400,0.0
2007-05-24,7.744509696960449,3521600,0.0
2007-05-25,7.787104606628418,1838400,0.0
2007-05-29,7.836413383483887,2026400,0.0
2007-05-30,7.901419162750244,3032000,0.0
2007-05-31,8.020220756530762,5378800,0.0
2007-06-01,8.14125919342041,3368800,0.0
2007-06-04,8.091948509216309,2702400,0.0
2007-06-05,7.928316593170166,3570000,0.0
2007-06-06,7.957459926605225,2597600,0.0
2007-06-07,7.796060562133789,3495200,0.0
2007-06-08,8.011250495910645,3176000,0.0
2007-06-11,7.963037967681885,1642800,0.00375
2007-06-12,7.841947078704834,2374000,0.0
2007-06-13,8.016857147216797,1804800,0.0
2007-06-14,8.171589851379395,2548000,0.0
2007-06-15,8.220928192138672,2560800,0.0
2007-06-18,8.126739501953125,3335600,0.0
2007-06-19,8.032553672790527,2432400,0.0
2007-06-20,7.940616130828857,2333200,0.0
2007-06-21,8.048253059387207,2337200,0.0
2007-06-22,8.0191011428833,4429200,0.0
2007-06-25,7.98770809173584,3667600,0.0
2007-06-26,7.8778276443481445,3320400,0.0
2007-06-27,7.915947914123535,2880800,0.0
2007-06-28,7.98322057723999,3330800,0.0
2007-06-29,7.994431972503662,2631200,0.0
2007-07-02,8.07516098022461,1858400,0.0
2007-07-03,8.039283752441406,1370400,0.0
2007-07-05,8.041524887084961,2014000,0.0
2007-07-06,7.98770809173584,2882000,0.0
2007-07-09,8.084135055541992,3185200,0.0
2007-07-10,7.994431972503662,2852800,0.0
2007-07-11,7.980972766876221,3340800,0.0
2007-07-12,8.362201690673828,3005200,0.0
2007-07-13,8.364439964294434,2138800,0.0
2007-07-16,8.3128662109375,2782400,0.0
2007-07-17,8.510200500488281,5562400,0.0
2007-07-18,8.319592475891113,8090000,0.0
2007-07-19,8.505721092224121,5107600,0.0
2007-07-20,8.416019439697266,3611200,0.0
2007-07-23,8.259050369262695,3346000,0.0
2007-07-24,8.095344543457031,4130400,0.0
2007-07-25,8.0191011428833,4138400,0.0
2007-07-26,7.8643717765808105,5500400,0.0
2007-07-27,7.767949104309082,5342800,0.0
2007-07-30,7.848671913146973,3649600,0.0
2007-07-31,7.682727336883545,5221200,0.0
2007-08-01,8.023589134216309,8937600,0.0
2007-08-02,8.037041664123535,4348800,0.0
2007-08-03,7.806066036224365,4386000,0.0
2007-08-06,7.711880683898926,7186400,0.0
2007-08-07,7.752248287200928,6538800,0.0
2007-08-08,7.790369510650635,6103200,0.0
2007-08-09,7.6760029792785645,7626400,0.0
2007-08-10,7.936132431030273,5028400,0.0
2007-08-13,7.900247573852539,3595600,0.0
2007-08-14,7.835218906402588,2873600,0.0
2007-08-15,7.527999401092529,3060400,0.0
2007-08-16,7.467454433441162,6327200,0.0
2007-08-17,7.669276237487793,4365200,0.0
2007-08-20,7.613214492797852,2498800,0.0
2007-08-21,7.602003574371338,2401600,0.0
2007-08-22,7.794852256774902,3054800,0.0
2007-08-23,7.680488586425781,2207200,0.0
2007-08-24,8.016857147216797,2402800,0.0
2007-08-27,7.848671913146973,2830000,0.0
2007-08-28,7.604244232177734,2186400,0.0
2007-08-29,8.03480052947998,3245200,0.0
2007-08-30,8.149166107177734,5573200,0.0
2007-08-31,8.097587585449219,2880800,0.0
2007-09-04,8.290441513061523,2587200,0.0
2007-09-05,8.398079872131348,3406000,0.0
2007-09-06,8.593174934387207,4612400,0.0
2007-09-07,8.424993515014648,3902000,0.0
2007-09-10,8.257862091064453,3462400,0.00375
2007-09-11,8.4395751953125,5704000,0.0
2007-09-12,8.376760482788086,2838000,0.0
2007-09-13,8.320672035217285,2436800,0.0
2007-09-14,8.370028495788574,2110800,0.0
2007-09-17,8.3475980758667,2109600,0.0
2007-09-18,8.686339378356934,2291600,0.0
2007-09-19,8.794025421142578,5016400,0.0
2007-09-20,8.742429733276367,3077200,0.0
2007-09-21,8.533792495727539,4896400,0.0
2007-09-24,8.619038581848145,3964000,0.0
2007-09-25,8.798513412475586,2876000,0.0
2007-09-26,8.998172760009766,3274800,0.0
2007-09-27,9.000415802001953,4155600,0.0
2007-09-28,8.91965389251709,1642000,0.0
2007-10-01,9.036311149597168,3136800,0.0
2007-10-02,8.908434867858887,2377600,0.0
2007-10-03,8.906189918518066,3260800,0.0
2007-10-04,8.930872917175293,3406800,0.0
2007-10-05,9.094636917114258,3800400,0.0
2007-10-08,9.099124908447266,1054400,0.0
2007-10-09,9.094636917114258,2362000,0.0
2007-10-10,8.926382064819336,3298400,0.0
2007-10-11,8.870299339294434,2404000,0.0
2007-10-12,8.937600135803223,2970400,0.0
2007-10-15,8.861323356628418,1956800,0.0
2007-10-16,8.921900749206543,3425600,0.0
2007-10-17,9.597152709960938,16517600,0.0
2007-10-18,9.673426628112793,4361200,0.0
2007-10-19,9.588178634643555,4188800,0.0
2007-10-22,9.601641654968262,3148000,0.0
2007-10-23,9.843927383422852,9070000,0.0
2007-10-24,9.931417465209961,5823600,0.0
2007-10-25,9.799057006835938,3441600,0.0
2007-10-26,10.066017150878906,3505200,0.0
2007-10-29,9.9987154006958,2332400,0.0
2007-10-30,9.994231224060059,3048000,0.0
2007-10-31,9.931417465209961,4800000,0.0
2007-11-01,9.763158798217773,4457600,0.0
2007-11-02,9.738485336303711,3854800,0.0
2007-11-05,9.774381637573242,2428000,0.0
2007-11-06,9.850655555725098,2543200,0.0
2007-11-07,9.704833984375,3793200,0.0
2007-11-08,9.572476387023926,6043200,0.0
2007-11-09,9.197834014892578,5522400,0.0
2007-11-12,9.065473556518555,3521600,0.0
2007-11-13,9.428897857666016,3199200,0.0
2007-11-14,9.491714477539062,5062400,0.0
2007-11-15,9.247186660766602,3394800,0.0
2007-11-16,9.336921691894531,3592800,0.0
2007-11-19,9.191102981567383,3196800,0.0
2007-11-20,9.159693717956543,3565600,0.0
2007-11-21,9.063233375549316,2800800,0.0
2007-11-23,9.24269962310791,1208000,0.0
2007-11-26,9.130533218383789,4118000,0.0
2007-11-27,9.538823127746582,4852800,0.0
2007-11-28,9.673426628112793,3481600,0.0
2007-11-29,9.722783088684082,1754000,0.0
2007-11-30,9.72502326965332,3810800,0.0
2007-12-03,9.803540229797363,5396000,0.0
2007-12-04,9.69137191772461,4832400,0.0
2007-12-05,10.095179557800293,4390400,0.0
2007-12-06,10.146780014038086,3363200,0.0
2007-12-07,10.355412483215332,3221200,0.0
2007-12-10,10.437324523925781,3557200,0.00375
2007-12-11,10.203939437866211,3818400,0.0
2007-12-12,10.349801063537598,3163200,0.0
2007-12-13,10.291458129882812,3464400,0.0
2007-12-14,10.230863571166992,2245200,0.0
2007-12-17,9.981768608093262,3812800,0.0
2007-12-18,10.212915420532227,3513600,0.0
2007-12-19,10.114173889160156,3216400,0.0
2007-12-20,10.264527320861816,2733200,0.0
2007-12-21,10.435078620910645,3862400,0.0
2007-12-24,10.556260108947754,1132800,0.0
2007-12-26,10.567481994628906,1352800,0.0
2007-12-27,10.435078620910645,1643600,0.0
2007-12-28,10.583192825317383,1678400,0.0
2007-12-31,10.405903816223145,2118800,0.0
2008-01-02,9.91893482208252,8120800,0.0
2008-01-03,9.860589027404785,8436000,0.0
2008-01-04,9.631689071655273,8460000,0.0
2008-01-07,9.615983963012695,8046800,0.0
2008-01-08,9.279366493225098,5336400,0.0
2008-01-09,9.059441566467285,12281200,0.0
2008-01-10,9.133502960205078,5121200,0.0
2008-01-11,8.778931617736816,5738400,0.0
2008-01-14,9.144719123840332,5994400,0.0
2008-01-15,8.927038192749023,4834000,0.0
2008-01-16,8.91357707977295,6351200,0.0
2008-01-17,8.240345001220703,16529200,0.0
2008-01-18,8.695898056030273,17890400,0.0
2008-01-22,8.639796257019043,12416000,0.0
2008-01-23,8.976410865783691,11824800,0.0
2008-01-24,9.007830619812012,7926000,0.0
2008-01-25,8.810349464416504,5506800,0.0
2008-01-28,8.84400749206543,4867600,0.0
2008-01-29,8.756489753723145,8144000,0.0
2008-01-30,8.743024826049805,5548800,0.0
2008-01-31,8.95621395111084,5473600,0.0
2008-02-01,8.931529998779297,6914000,0.0
2008-02-04,8.958459854125977,5790000,0.0
2008-02-05,8.57247257232666,6369200,0.0
2008-02-06,8.534319877624512,6228000,0.0
2008-02-07,8.58593463897705,10550800,0.0
2008-02-08,8.410897254943848,9593200,0.0
2008-02-11,8.59940242767334,3462800,0.0
2008-02-12,8.49841594696045,3467600,0.0
2008-02-13,8.817086219787598,4274800,0.0
2008-02-14,8.727319717407227,5448800,0.0
2008-02-15,8.606136322021484,4293600,0.0
2008-02-19,8.437828063964844,2929200,0.0
2008-02-20,8.431096076965332,4636800,0.0
2008-02-21,8.4019193649292,3883600,0.0
2008-02-22,8.392943382263184,3564000,0.0
2008-02-25,8.590429306030273,4360000,0.0
2008-02-26,8.594916343688965,3894400,0.0
2008-02-27,8.514124870300293,3702000,0.0
2008-02-28,8.520859718322754,5032800,0.0
2008-02-29,8.29644775390625,4508000,0.0
2008-03-03,8.204442024230957,4109600,0.0
2008-03-04,8.217907905578613,6478800,0.0
2008-03-05,8.339085578918457,5235200,0.0
2008-03-06,8.179755210876465,4330800,0.0
2008-03-07,8.06305980682373,4074000,0.0
2008-03-10,7.920498371124268,4232800,0.00375
2008-03-11,8.066426277160645,4162800,0.0
2008-03-12,8.04622745513916,3068800,0.0
2008-03-13,8.133780479431152,3512000,0.0
2008-03-14,7.884581089019775,5410400,0.0
2008-03-17,7.792534351348877,6944400,0.0
2008-03-18,8.299914360046387,6469200,0.0
2008-03-19,7.99009370803833,4485600,0.0
2008-03-20,7.987853527069092,5314400,0.0
2008-03-24,8.400941848754883,4042800,0.0
2008-03-25,8.544622421264648,2887600,0.0
2008-03-26,8.391963958740234,2762400,0.0
2008-03-27,8.324605941772461,2987200,0.0
2008-03-28,8.230318069458008,3121200,0.0
2008-03-31,8.362771987915039,3937200,0.0
2008-04-01,8.724224090576172,3904000,0.0
2008-04-02,8.762393951416016,4088800,0.0
2008-04-03,9.058733940124512,4910000,0.0
2008-04-04,9.233850479125977,5771200,0.0
2008-04-07,9.42243766784668,6770000,0.0
2008-04-08,9.476322174072266,4791600,0.0
2008-04-09,9.184459686279297,5108000,0.0
2008-04-10,9.440394401550293,4362400,0.0
2008-04-11,9.224870681762695,4492000,0.0
2008-04-14,9.34161376953125,3482000,0.0
2008-04-15,9.222625732421875,5498800,0.0
2008-04-16,9.530198097229004,6883200,0.0
2008-04-17,9.958998680114746,11418000,0.0
2008-04-18,10.089210510253906,5904000,0.0
2008-04-21,10.138604164123535,4704800,0.0
2008-04-22,10.125133514404297,6020000,0.0
2008-04-23,10.414743423461914,7204000,0.0
2008-04-24,10.403514862060547,4537600,0.0
2008-04-25,10.39453411102295,5034000,0.0
2008-04-28,10.488828659057617,4228800,0.0
2008-04-29,10.399028778076172,3842800,0.0
2008-04-30,10.367597579956055,6641600,0.0
2008-05-01,10.668432235717773,4339200,0.0
2008-05-02,10.704351425170898,5030000,0.0
2008-05-05,10.540461540222168,3760000,0.0
2008-05-06,10.74027156829834,4032000,0.0
2008-05-07,10.553929328918457,4310000,0.0
2008-05-08,10.59659194946289,4003200,0.0
2008-05-09,10.39453411102295,5268800,0.0
2008-05-12,10.477598190307617,5897200,0.0
2008-05-13,10.540461540222168,3475600,0.0
2008-05-14,10.434945106506348,3045200,0.0
2008-05-15,10.49332046508789,2533600,0.0
2008-05-16,10.641490936279297,3937200,0.0
2008-05-19,10.576382637023926,3828000,0.0
2008-05-20,10.428211212158203,2648800,0.0
2008-05-21,10.235138893127441,2863600,0.0
2008-05-22,10.315960884094238,3720800,0.0
2008-05-23,10.277796745300293,2054800,0.0
2008-05-27,10.322693824768066,2068800,0.0
2008-05-28,10.473113059997559,3009200,0.0
2008-05-29,10.488828659057617,3466800,0.0
2008-05-30,10.468623161315918,3902000,0.0
2008-06-02,10.61005973815918,6267200,0.0
2008-06-03,10.778435707092285,7751200,0.0
2008-06-04,10.77619457244873,4095600,0.0
2008-06-05,10.973755836486816,4618800,0.0
2008-06-06,10.63700008392334,5850800,0.0
2008-06-09,10.633631706237793,5215600,0.00375
2008-06-10,10.725706100463867,4929600,0.0
2008-06-11,10.584224700927734,4361200,0.0
2008-06-12,10.74592113494873,6348800,0.0
2008-06-13,10.948036193847656,7810000,0.0
2008-06-16,11.129941940307617,5355600,0.0
2008-06-17,11.11197566986084,3470400,0.0
2008-06-18,10.896382331848145,4345200,0.0
2008-06-19,11.134434700012207,2394000,0.0
2008-06-20,10.750411987304688,6897600,0.0
2008-06-23,10.916592597961426,4422000,0.0
2008-06-24,10.707741737365723,3318400,0.0
2008-06-25,10.862698554992676,4651600,0.0
2008-06-26,10.227149963378906,7048400,0.0
2008-06-27,10.16876220703125,5795200,0.0
2008-06-30,10.078926086425781,4992000,0.0
2008-07-01,10.319223403930664,5311200,0.0
2008-07-02,10.13731861114502,7898400,0.0
2008-07-03,10.096899032592773,3364800,0.0
2008-07-07,9.968891143798828,5872800,0.0
2008-07-08,10.195709228515625,5496400,0.0
2008-07-09,10.013806343078613,3946400,0.0
2008-07-10,10.193467140197754,4548400,0.0
2008-07-11,10.153039932250977,2802800,0.0
2008-07-14,10.040754318237305,3387200,0.0
2008-07-15,10.013806343078613,5433200,0.0
2008-07-16,10.069948196411133,8404800,0.0
2008-07-17,11.540916442871094,21749200,0.0
2008-07-18,11.529685974121094,11627200,0.0
2008-07-21,11.403923988342285,8230400,0.0
2008-07-22,11.082780838012695,11831600,0.0
2008-07-23,11.037866592407227,10823200,0.0
2008-07-24,10.772867202758789,5836800,0.0
2008-07-25,10.844731330871582,8547200,0.0
2008-07-28,10.734687805175781,5272800,0.0
2008-07-29,11.037866592407227,5502000,0.0
2008-07-30,10.970494270324707,6730000,0.0
2008-07-31,10.70549488067627,4492800,0.0
2008-08-01,10.541558265686035,4141600,0.0
2008-08-04,10.413545608520508,3240400,0.0
2008-08-05,10.887401580810547,6730800,0.0
2008-08-06,10.948036193847656,4837200,0.0
2008-08-07,10.862698554992676,2983200,0.0
2008-08-08,11.350028038024902,4850000,0.0
2008-08-11,11.388205528259277,4630800,0.0
2008-08-12,11.5341796875,6154400,0.0
2008-08-13,11.51845645904541,3214800,0.0
2008-08-14,11.538670539855957,4508000,0.0
2008-08-15,11.666680335998535,3702800,0.0
2008-08-18,11.316338539123535,4814400,0.0
2008-08-19,11.04909610748291,5578400,0.0
2008-08-20,11.001935958862305,4641600,0.0
2008-08-21,10.981722831726074,2913600,0.0
2008-08-22,11.11646842956543,2122000,0.0
2008-08-25,10.656085968017578,4824400,0.0
2008-08-26,10.59096622467041,3970800,0.0
2008-08-27,10.784092903137207,2771200,0.0
2008-08-28,10.925580978393555,3575600,0.0
2008-08-29,10.671810150146484,2220400,0.0
2008-09-02,10.501133918762207,4240400,0.0
2008-09-03,10.227149963378906,4880000,0.0
2008-09-04,9.968891143798828,5066400,0.0
2008-09-05,9.995841026306152,7298000,0.0
2008-09-08,10.109286308288574,5048800,0.00375
2008-09-09,10.041895866394043,7054000,0.0
2008-09-10,10.13624382019043,5631200,0.0
2008-09-11,10.030661582946777,4032400,0.0
2008-09-12,10.147477149963379,4090800,0.0
2008-09-15,9.866662979125977,4888400,0.0
2008-09-16,10.055371284484863,10885200,0.0
2008-09-17,9.469032287597656,8857600,0.0
2008-09-18,9.700423240661621,7587200,0.0
2008-09-19,10.086824417114258,8821200,0.0
2008-09-22,10.199148178100586,7614800,0.0
2008-09-23,9.981239318847656,5019600,0.0
2008-09-24,9.80151653289795,7811200,0.0
2008-09-25,9.740860939025879,8422400,0.0
2008-09-26,9.597084045410156,9572800,0.0
2008-09-29,9.046690940856934,95937200,0.0
2008-09-30,9.017484664916992,17516000,0.0
2008-10-01,8.759138107299805,8783200,0.0
2008-10-02,7.912201881408691,16035600,0.0
2008-10-03,7.896474838256836,18248400,0.0
2008-10-06,7.667332649230957,13096000,0.0
2008-10-07,7.175346374511719,8393200,0.0
2008-10-08,7.262961387634277,11287200,0.0
2008-10-09,6.753003120422363,8394400,0.0
2008-10-10,6.418273448944092,14481200,0.0
2008-10-13,7.460653781890869,8214000,0.0
2008-10-14,7.000120162963867,13102000,0.0
2008-10-15,6.065572261810303,13410800,0.0
2008-10-16,6.301456928253174,22758400,0.0
2008-10-17,5.964478492736816,15005600,0.0
2008-10-20,6.193624019622803,8052800,0.0
2008-10-21,6.177897930145264,10326000,0.0
2008-10-22,5.6544623374938965,9568000,0.0
2008-10-23,5.4927144050598145,13925600,0.0
2008-10-24,5.459016799926758,9073600,0.0
