Date,Close,Volume,Dividends
2007-05-30,37.89191436767578,4382000,0.0
2007-05-31,38.013458251953125,4874300,0.0
2007-06-01,38.15643310546875,4509800,0.0
2007-06-04,38.04920959472656,3634000,0.0
2007-06-05,37.59878921508789,5933300,0.0
2007-06-06,37.57018280029297,4354300,0.0
2007-06-07,36.933876037597656,6513800,0.0
2007-06-08,37.28422164916992,5983400,0.0
2007-06-11,36.95534896850586,5160700,0.0
2007-06-12,36.969627380371094,5784800,0.0
2007-06-13,37.126930236816406,4648700,0.0
2007-06-14,37.15552520751953,4936900,0.0
2007-06-15,37.470088958740234,6220600,0.0
2007-06-18,37.441497802734375,3616200,0.0
2007-06-19,37.62739181518555,6138200,0.0
2007-06-20,36.855247497558594,8029200,0.0
2007-06-21,37.02684020996094,7889800,0.0
2007-06-22,36.89813995361328,12731500,0.0
2007-06-25,36.547828674316406,6890600,0.0
2007-06-26,36.9410285949707,6749300,0.0
2007-06-27,36.94819641113281,7961600,0.0
2007-06-28,37.03398513793945,4774300,0.0
2007-06-29,37.07688903808594,4807300,0.0
2007-07-02,38.15643310546875,11371900,0.0
2007-07-03,37.859046936035156,3920700,0.125
2007-07-05,37.9163703918457,4193800,0.0
2007-07-06,38.231689453125,4383300,0.0
2007-07-09,38.095523834228516,3471700,0.0
2007-07-10,37.70855712890625,6653600,0.0
2007-07-11,37.8877067565918,5049200,0.0
2007-07-12,38.124202728271484,4463400,0.0
2007-07-13,37.79454040527344,3476500,0.0
2007-07-16,37.593894958496094,4945900,0.0
2007-07-17,37.36457061767578,5811100,0.0
2007-07-18,37.21409225463867,10245600,0.0
2007-07-19,37.32158660888672,5185100,0.0
2007-07-20,37.19975662231445,8722600,0.0
2007-07-23,37.39324188232422,5809400,0.0
2007-07-24,37.056427001953125,7718900,0.0
2007-07-25,36.9919319152832,9140600,0.0
2007-07-26,36.49031066894531,12078000,0.0
2007-07-27,36.41147232055664,14206200,0.0
2007-07-30,36.64078903198242,5406600,0.0
2007-07-31,36.31114196777344,8496200,0.0
2007-08-01,37.56522750854492,8779800,0.0
2007-08-02,37.92353439331055,7210400,0.0
2007-08-03,37.02057647705078,8125400,0.0
2007-08-06,38.203025817871094,8006100,0.0
2007-08-07,38.496829986572266,7008300,0.0
2007-08-08,38.6688346862793,7235100,0.0
2007-08-09,38.296180725097656,7397100,0.0
2007-08-10,38.023868560791016,6708400,0.0
2007-08-13,37.808895111083984,5143500,0.0
2007-08-14,37.83038330078125,4357900,0.0
2007-08-15,37.730064392089844,6553900,0.0
2007-08-16,37.55805587768555,10706300,0.0
2007-08-17,38.01669692993164,7693300,0.0
2007-08-20,37.99520492553711,6138600,0.0
2007-08-21,37.88054275512695,5671200,0.0
2007-08-22,37.72288513183594,11097700,0.0
2007-08-23,38.38218307495117,7052600,0.0
2007-08-24,38.65449905395508,4944400,0.0
2007-08-27,38.4753532409668,4566600,0.0
2007-08-28,37.95937728881836,4888900,0.0
2007-08-29,38.08119201660156,4535200,0.0
2007-08-30,37.67988586425781,3634500,0.0
2007-08-31,37.8662109375,4362300,0.0
2007-09-04,38.3033447265625,4246200,0.0
2007-09-05,38.4466667175293,4614200,0.0
2007-09-06,38.74048614501953,5670400,0.0
2007-09-07,38.58284378051758,5338100,0.0
2007-09-10,38.64017868041992,4107800,0.0
2007-09-11,39.04863739013672,4623200,0.0
2007-09-12,38.93398666381836,5316700,0.0
2007-09-13,39.019962310791016,5663000,0.0
2007-09-14,39.04863739013672,3665000,0.0
2007-09-17,38.84797668457031,4524500,0.0
2007-09-18,39.67210006713867,9709600,0.0
2007-09-19,40.28840255737305,9209800,0.0
2007-09-20,40.560707092285156,7970800,0.0
2007-09-21,40.539207458496094,7858400,0.0
2007-09-24,40.804351806640625,6767500,0.0
2007-09-25,40.31705856323242,6373600,0.0
2007-09-26,40.804351806640625,5928700,0.0
2007-09-27,40.87601089477539,5050500,0.0
2007-09-28,40.424537658691406,5699100,0.0
2007-10-01,41.4636344909668,6704600,0.0
2007-10-02,41.09100341796875,3332100,0.0
2007-10-03,40.82168960571289,6692600,0.125
2007-10-04,40.93659210205078,5365400,0.0
2007-10-05,40.146575927734375,15346700,0.0
2007-10-08,40.50569152832031,3830200,0.0
2007-10-09,40.692405700683594,4163000,0.0
2007-10-10,40.82886505126953,5682700,0.0
2007-10-11,40.5344123840332,6158500,0.0
2007-10-12,40.45541763305664,3628700,0.0
2007-10-15,35.9092903137207,62884200,0.0
2007-10-16,36.124759674072266,23809800,0.0
2007-10-17,35.70820236206055,15183900,0.0
2007-10-18,35.14801025390625,13225000,0.0
2007-10-19,34.099464416503906,13135300,0.0
2007-10-22,33.754730224609375,14474800,0.0
2007-10-23,34.494468688964844,16448000,0.0
2007-10-24,33.97019577026367,11663800,0.0
2007-10-25,34.250282287597656,7514400,0.0
2007-10-26,34.34365463256836,6554800,0.0
2007-10-29,34.3077392578125,7023800,0.0
2007-10-30,33.71163558959961,9913800,0.0
2007-10-31,34.070735931396484,8753600,0.0
2007-11-01,33.61109161376953,8137700,0.0
2007-11-02,33.668548583984375,5789200,0.0
2007-11-05,33.58237075805664,5201000,0.0
2007-11-06,33.503360748291016,5314000,0.0
2007-11-07,32.720550537109375,9546600,0.0
2007-11-08,33.02936553955078,9711700,0.0
2007-11-09,33.065269470214844,6224500,0.0
2007-11-12,33.295101165771484,5571600,0.0
2007-11-13,33.64699935913086,6175300,0.0
2007-11-14,33.510555267333984,6039100,0.0
2007-11-15,33.216087341308594,5007900,0.0
2007-11-16,32.871368408203125,8580600,0.0
2007-11-19,32.4979133605957,8693900,0.0
2007-11-20,34.7745475769043,18802100,0.0
2007-11-21,34.681209564208984,8682900,0.0
2007-11-23,34.70273971557617,2551400,0.0
2007-11-26,35.09773635864258,7611700,0.0
2007-11-27,35.84465789794922,9735900,0.0
2007-11-28,36.16064453125,7405400,0.0
2007-11-29,36.117576599121094,4732300,0.0
2007-11-30,36.51975631713867,6785800,0.0
2007-12-03,36.325843811035156,5537700,0.0
2007-12-04,36.297119140625,8260300,0.0
2007-12-05,36.77829360961914,6055400,0.0
2007-12-06,36.46230697631836,6822300,0.0
2007-12-07,36.297119140625,4079100,0.0
2007-12-10,36.347389221191406,4025800,0.0
2007-12-11,35.722564697265625,6592900,0.0
2007-12-12,35.902095794677734,6167500,0.0
2007-12-13,35.981109619140625,5568000,0.0
2007-12-14,35.47837829589844,8893300,0.0
2007-12-17,35.298828125,5618700,0.0
2007-12-18,35.56455612182617,5913700,0.0
2007-12-19,35.614837646484375,4415300,0.0
2007-12-20,35.830291748046875,3841300,0.0
2007-12-21,36.21811294555664,7011400,0.0
2007-12-24,36.124759674072266,981100,0.0
2007-12-26,36.38328552246094,2518000,0.0
2007-12-27,36.09601593017578,2721000,0.0
2007-12-28,36.067298889160156,2587800,0.0
2007-12-31,36.103206634521484,3186100,0.0
2008-01-02,35.63880920410156,5826800,0.125
2008-01-03,35.818817138671875,3325200,0.0
2008-01-04,35.40843200683594,5302500,0.0
2008-01-07,35.83320236206055,7582500,0.0
2008-01-08,35.56682205200195,5230900,0.0
2008-01-09,36.54598617553711,6478600,0.0
2008-01-10,36.58198928833008,4699100,0.0
2008-01-11,36.05640411376953,4835000,0.0
2008-01-14,35.74681854248047,6028600,0.0
2008-01-15,34.85405731201172,9613600,0.0
2008-01-16,34.861244201660156,10525800,0.0
2008-01-17,34.42926025390625,7406600,0.0
2008-01-18,33.831687927246094,7987200,0.0
2008-01-22,33.421302795410156,9087600,0.0
2008-01-23,34.09086990356445,11612900,0.0
2008-01-24,33.67329406738281,6778200,0.0
2008-01-25,33.205299377441406,6972500,0.0
2008-01-28,33.464481353759766,4465400,0.0
2008-01-29,33.63008499145508,6362400,0.0
2008-01-30,33.255699157714844,5402000,0.0
2008-01-31,33.4788818359375,7186700,0.0
2008-02-01,34.45085144042969,13331400,0.0
2008-02-04,34.2348747253418,5733600,0.0
2008-02-05,33.846073150634766,5271600,0.0
2008-02-06,33.78128433227539,5176500,0.0
2008-02-07,34.01887893676758,5452700,0.0
2008-02-08,33.644474029541016,6519800,0.0
2008-02-11,34.076473236083984,4132800,0.0
2008-02-12,34.77485656738281,5830300,0.0
2008-02-13,35.07723617553711,6519200,0.0
2008-02-14,34.63085174560547,6332900,0.0
2008-02-15,35.36521911621094,8510600,0.0
2008-02-19,35.38683319091797,7469300,0.0
2008-02-20,35.57402038574219,7412100,0.0
2008-02-21,35.24282455444336,11386200,0.0
2008-02-22,34.94764709472656,6070500,0.0
2008-02-25,35.76121139526367,7454400,0.0
2008-02-26,35.991600036621094,7569100,0.0
2008-02-27,36.22920227050781,6384600,0.0
2008-02-28,35.826011657714844,6968500,0.0
2008-02-29,35.538028717041016,5552200,0.0
2008-03-03,35.58842086791992,5280200,0.0
2008-03-04,35.61721420288086,5200000,0.0
2008-03-05,35.92681884765625,6541900,0.0
2008-03-06,34.81803894042969,5549200,0.0
2008-03-07,34.270870208740234,5834900,0.0
2008-03-10,33.968482971191406,4392000,0.0
2008-03-11,34.55165100097656,5638600,0.0
2008-03-12,34.702850341796875,4441800,0.0
2008-03-13,34.587642669677734,6409800,0.0
2008-03-14,33.968482971191406,6956800,0.0
2008-03-17,34.119667053222656,6593600,0.0
2008-03-18,34.80364990234375,7712200,0.0
2008-03-19,34.62364959716797,6908500,0.0
2008-03-20,34.94044876098633,5437600,0.0
2008-03-24,34.94764709472656,4399600,0.0
2008-03-25,34.96204376220703,4376800,0.0
2008-03-26,34.77485656738281,5671400,0.0
2008-03-27,34.60205841064453,3844400,0.0
2008-03-28,34.458065032958984,2809900,0.0
2008-03-31,34.82523727416992,6210700,0.0
2008-04-01,34.89005661010742,8652200,0.0
2008-04-02,35.62271499633789,6342000,0.125
2008-04-03,35.384498596191406,4036100,0.0
2008-04-04,35.83926010131836,4435000,0.0
2008-04-07,36.07746887207031,4469500,0.0
2008-04-08,36.409507751464844,5180200,0.0
2008-04-09,35.92586898803711,4629800,0.0
2008-04-10,36.13521957397461,3969000,0.0
2008-04-11,35.947532653808594,4154700,0.0
2008-04-14,35.694908142089844,3147400,0.0
2008-04-15,35.3917121887207,3793600,0.0
2008-04-16,35.81760025024414,4931000,0.0
2008-04-17,35.76707077026367,2984800,0.0
2008-04-18,36.08466720581055,4417200,0.0
2008-04-21,35.76707077026367,3459100,0.0
2008-04-22,35.550514221191406,3983100,0.0
2008-04-23,35.73819351196289,3865800,0.0
2008-04-24,35.70210647583008,3227000,0.0
2008-04-25,35.673221588134766,4206800,0.0
2008-04-28,36.33732223510742,6980700,0.0
2008-04-29,35.88978958129883,7221300,0.0
2008-04-30,35.13908767700195,7966100,0.0
2008-05-01,35.99085235595703,5461100,0.0
2008-05-02,35.550514221191406,4635100,0.0
2008-05-05,35.39894485473633,3130300,0.0
2008-05-06,35.377296447753906,3624600,0.0
2008-05-07,34.51108169555664,7876600,0.0
2008-05-08,34.55438232421875,6356300,0.0
2008-05-09,34.496639251708984,4358100,0.0
2008-05-12,34.756500244140625,3308200,0.0
2008-05-13,34.22956848144531,5544000,0.0
2008-05-14,34.431671142578125,4340000,0.0
2008-05-15,33.97692108154297,7720100,0.0
2008-05-16,33.911956787109375,9491700,0.0
2008-05-19,34.561622619628906,7306400,0.0
2008-05-20,35.3411865234375,14644400,0.0
2008-05-21,36.40230178833008,11383500,0.0
2008-05-22,36.62607192993164,8016700,0.0
2008-05-23,36.18574905395508,5644800,0.0
2008-05-27,36.257911682128906,5604100,0.0
2008-05-28,35.976409912109375,5177100,0.0
2008-05-29,36.59718704223633,6787900,0.0
2008-05-30,36.57552719116211,5094900,0.0
2008-06-02,36.32289505004883,7042200,0.0
2008-06-03,37.12413024902344,11217500,0.0
2008-06-04,37.28294372558594,6497200,0.0
2008-06-05,37.26849365234375,4440100,0.0
2008-06-06,36.358970642089844,6066700,0.0
2008-06-09,36.33012390136719,4776400,0.0
2008-06-10,36.358970642089844,6457000,0.0
2008-06-11,35.976409912109375,6516900,0.0
2008-06-12,36.6910285949707,6751100,0.0
2008-06-13,37.20353317260742,5750100,0.0
2008-06-16,37.008628845214844,4364400,0.0
2008-06-17,37.00141906738281,3459800,0.0
2008-06-18,36.90035629272461,5780000,0.0
2008-06-19,37.09525680541992,3859500,0.0
2008-06-20,36.719913482666016,6153800,0.0
2008-06-23,36.95809555053711,6241700,0.0
2008-06-24,37.23961639404297,8603700,0.0
2008-06-25,37.35511779785156,6164300,0.0
2008-06-26,36.87150573730469,6601000,0.0
2008-06-27,36.98698043823242,7029100,0.0
2008-06-30,37.35511779785156,6407200,0.0
2008-07-01,37.281227111816406,7078500,0.188
2008-07-02,36.90451431274414,5971400,0.0
2008-07-03,36.99143600463867,2719200,0.0
2008-07-07,37.20878219604492,8017700,0.0
2008-07-08,38.09986877441406,9448200,0.0
2008-07-09,38.179569244384766,7094800,0.0
2008-07-10,38.48383712768555,8289500,0.0
2008-07-11,37.93325424194336,7036200,0.0
2008-07-14,37.571014404296875,4980900,0.0
2008-07-15,38.0564079284668,7242500,0.0
2008-07-16,39.193809509277344,13883400,0.0
2008-07-17,39.193809509277344,7167000,0.0
2008-07-18,38.70843505859375,9460700,0.0
2008-07-21,38.6142578125,4089000,0.0
2008-07-22,39.418418884277344,8807400,0.0
2008-07-23,38.93303298950195,5604800,0.0
2008-07-24,38.672203063964844,5777300,0.0
2008-07-25,38.82435989379883,5703500,0.0
2008-07-28,38.295475006103516,5372300,0.0
2008-07-29,38.143348693847656,5870000,0.0
2008-07-30,38.288230895996094,5672400,0.0
2008-07-31,38.27375030517578,9137200,0.0
2008-08-01,37.80284118652344,5525100,0.0
2008-08-04,38.28098678588867,4548200,0.0
2008-08-05,39.10688400268555,6048500,0.0
2008-08-06,39.04169464111328,6981500,0.0
2008-08-07,38.03466796875,8511600,0.0
2008-08-08,38.93303298950195,7337000,0.0
2008-08-11,38.788116455078125,4224300,0.0
2008-08-12,38.46934509277344,4262600,0.0
2008-08-13,38.74465560913086,4850400,0.0
2008-08-14,38.896785736083984,6093300,0.0
2008-08-15,39.172096252441406,3929100,0.0
2008-08-18,38.71566390991211,6298600,0.0
2008-08-19,39.46914291381836,10196900,0.0
2008-08-20,40.57756042480469,13691000,0.0
2008-08-21,40.96876525878906,10990900,0.0
2008-08-22,40.932559967041016,5574400,0.0
2008-08-25,40.15737533569336,4496800,0.0
2008-08-26,40.0704231262207,4474700,0.0
2008-08-27,39.88931655883789,5232000,0.0
2008-08-28,39.997989654541016,3579900,0.0
2008-08-29,39.556060791015625,4273700,0.0
2008-09-02,39.65748596191406,6043500,0.0
2008-09-03,39.947269439697266,4598100,0.0
2008-09-04,38.96199035644531,9595000,0.0
2008-09-05,38.599754333496094,6642900,0.0
2008-09-08,39.29525375366211,6758900,0.0
2008-09-09,39.07066345214844,8751200,0.0
2008-09-10,39.00546646118164,5209300,0.0
2008-09-11,39.324222564697266,5351800,0.0
2008-09-12,39.09239959716797,5526100,0.0
2008-09-15,38.563541412353516,7020200,0.0
2008-09-16,38.288230895996094,13821600,0.0
2008-09-17,37.5782585144043,15126700,0.0
2008-09-18,38.22303009033203,10364100,0.0
2008-09-19,38.012939453125,11926800,0.0
2008-09-22,37.51304244995117,6835000,0.0
2008-09-23,37.70866012573242,9498700,0.0
2008-09-24,37.77384948730469,6269600,0.0
2008-09-25,37.585506439208984,7833300,0.0
2008-09-26,37.04215621948242,7934400,0.0
2008-09-29,35.759830474853516,11604600,0.0
2008-09-30,36.29595184326172,9506500,0.0
2008-10-01,36.23631286621094,8167100,0.188
2008-10-02,35.62546157836914,11013700,0.0
2008-10-03,36.07632827758789,10210500,0.0
2008-10-06,34.505584716796875,12082800,0.0
2008-10-07,33.30570602416992,10317900,0.0
2008-10-08,32.44759750366211,14855700,0.0
2008-10-09,30.505985260009766,14996000,0.0
2008-10-10,29.087942123413086,17626100,0.0
2008-10-13,32.084007263183594,12128200,0.0
2008-10-14,31.662227630615234,10469300,0.0
2008-10-15,29.69880485534668,9366100,0.0
2008-10-16,29.095226287841797,23517600,0.0
2008-10-17,28.28803825378418,10606400,0.0
2008-10-20,30.200571060180664,10068900,0.0
2008-10-21,29.887863159179688,7036200,0.0
2008-10-22,28.81889533996582,8103000,0.0
2008-10-23,28.346202850341797,11192800,0.0
2008-10-24,27.495380401611328,11031900,0.0
2008-10-27,26.353681564331055,8980300,0.0
2008-10-28,28.88433837890625,11815900,0.0
2008-10-29,27.989883422851562,8528100,0.0
2008-10-30,28.68071746826172,9243200,0.0
2008-10-31,29.327926635742188,7556100,0.0
2008-11-03,29.589706420898438,4198400,0.0
2008-11-04,29.34246063232422,8592100,0.0
2008-11-05,28.462553024291992,7549000,0.0
2008-11-06,27.931711196899414,9136200,0.0
2008-11-07,28.94978141784668,7635700,0.0
2008-11-10,29.1970272064209,5749200,0.0
2008-11-11,29.146127700805664,8006800,0.0
2008-11-12,27.42993927001953,10881000,0.0
2008-11-13,29.037052154541016,9333200,0.0
2008-11-14,27.233591079711914,9087500,0.0
2008-11-17,26.48457908630371,10982100,0.0
2008-11-18,22.97947883605957,34530300,0.0
2008-11-19,22.688600540161133,16016200,0.0
2008-11-20,21.117856979370117,16134400,0.0
2008-11-21,22.528621673583984,19285700,0.0
2008-11-24,22.448631286621094,12273500,0.0
2008-11-25,21.41600799560547,15998300,0.0
2008-11-26,21.43781089782715,13390700,0.0
2008-11-28,22.194107055664062,4781700,0.0
2008-12-01,20.848785400390625,10586900,0.0
2008-12-02,21.306926727294922,8837200,0.0
2008-12-03,22.0268497467041,9277400,0.0
2008-12-04,22.143205642700195,11627700,0.0
2008-12-05,23.0303897857666,8203000,0.0
2008-12-08,23.12491798400879,9225200,0.0
2008-12-09,22.434083938598633,8282100,0.0
2008-12-10,22.434083938598633,6851700,0.0
2008-12-11,22.26682472229004,6468600,0.0
2008-12-12,21.750511169433594,7983300,0.0
2008-12-15,21.946861267089844,8536300,0.0
2008-12-16,22.8922119140625,9688400,0.0
2008-12-17,22.80495834350586,6410300,0.0
2008-12-18,23.46670150756836,9240500,0.0
2008-12-19,23.393983840942383,11136400,0.0
2008-12-22,22.659507751464844,7658300,0.0
2008-12-23,22.230470657348633,6282700,0.0
2008-12-24,22.484983444213867,1757100,0.0
2008-12-26,22.383180618286133,2211100,0.0
2008-12-29,21.997760772705078,4295500,0.0
2008-12-30,22.3475284576416,7090600,0.188
2008-12-31,22.99148178100586,6469500,0.0
2009-01-02,23.86224937438965,5328500,0.0
2009-01-05,23.840295791625977,8281500,0.0
2009-01-06,22.852441787719727,9692400,0.0
2009-01-07,23.211000442504883,9387400,0.0
2009-01-08,23.576866149902344,7873200,0.0
2009-01-09,23.832983016967773,8781400,0.0
2009-01-12,23.745174407958984,8030900,0.0
2009-01-13,23.745174407958984,8137900,0.0
2009-01-14,23.71590805053711,9254900,0.0
2009-01-15,23.430522918701172,10302400,0.0
2009-01-16,23.9427490234375,9080300,0.0
2009-01-20,23.306119918823242,8787700,0.0
2009-01-21,24.111045837402344,8689800,0.0
2009-01-22,24.169586181640625,8054700,0.0
2009-01-23,23.657365798950195,8065000,0.0
2009-01-26,24.162263870239258,6107900,0.0
2009-01-27,24.930593490600586,8049100,0.0
2009-01-28,25.267202377319336,7709900,0.0
2009-01-29,24.46228790283203,7182000,0.0
2009-01-30,24.50619125366211,7314500,0.0
2009-02-02,24.689128875732422,5392000,0.0
2009-02-03,24.857425689697266,6300200,0.0
2009-02-04,24.76961326599121,5253900,0.0
2009-02-05,24.981822967529297,6305100,0.0
2009-02-06,24.433013916015625,9856600,0.0
2009-02-09,24.242769241333008,6829700,0.0
2009-02-10,23.51833152770996,9490900,0.0
2009-02-11,23.781761169433594,7337500,0.0
2009-02-12,24.00128173828125,10027600,0.0
2009-02-13,24.008604049682617,9325600,0.0
2009-02-17,25.289165496826172,16077100,0.0
2009-02-18,25.1208553314209,8711000,0.0
2009-02-19,24.974504470825195,8695100,0.0
2009-02-20,24.879377365112305,11692200,0.0
2009-02-23,24.894012451171875,9356100,0.0
2009-02-24,25.259883880615234,9376000,0.0
2009-02-25,24.776935577392578,9440100,0.0
2009-02-26,23.269533157348633,11725400,0.0
2009-02-27,21.652368545532227,15776700,0.0
2009-03-02,19.918136596679688,16859100,0.0
2009-03-03,19.669347763061523,12311000,0.0
2009-03-04,19.362016677856445,14382100,0.0
2009-03-05,18.84978675842285,10961900,0.0
2009-03-06,18.235122680664062,14749700,0.0
2009-03-09,17.83997917175293,15649600,0.0
2009-03-10,18.242441177368164,14841800,0.0
2009-03-11,18.879058837890625,15768700,0.0
2009-03-12,19.874229431152344,10099600,0.0
2009-03-13,20.913314819335938,11436500,0.0
2009-03-16,20.72305679321289,8326500,0.0
2009-03-17,20.832822799682617,11179600,0.0
2009-03-18,21.388948440551758,9934500,0.0
2009-03-19,20.39377784729004,9147100,0.0
2009-03-20,20.313278198242188,10582500,0.0
2009-03-23,21.72554588317871,9509200,0.0
2009-03-24,21.52065658569336,6013100,0.0
2009-03-25,20.796234130859375,10677100,0.0
2009-03-26,21.388948440551758,10032800,0.0
2009-03-27,21.05966567993164,5736600,0.0
2009-03-30,21.24259376525879,6420000,0.0
2009-03-31,21.564563751220703,7248200,0.0
2009-04-01,21.784025192260742,6821400,0.188
2009-04-02,21.916589736938477,8242400,0.0
2009-04-03,21.968141555786133,9276500,0.0
2009-04-06,21.953413009643555,7199300,0.0
2009-04-07,21.585189819335938,6181000,0.0
2009-04-08,22.25535011291504,5896600,0.0
2009-04-09,22.859241485595703,7480600,0.0
2009-04-13,22.815053939819336,5101300,0.0
2009-04-14,23.09490394592285,6010900,0.0
2009-04-15,23.153823852539062,4852000,0.0
2009-04-16,23.352657318115234,6347200,0.0
2009-04-17,23.78714942932129,6776800,0.0
2009-04-20,22.962337493896484,5387400,0.0
2009-04-21,22.505741119384766,7737800,0.0
2009-04-22,22.0786075592041,7245500,0.0
2009-04-23,21.887136459350586,7047900,0.0
2009-04-24,21.784025192260742,7187200,0.0
