Date,Close,Volume,Dividends
2003-02-25,2.927004098892212,16500,0.0
2003-02-26,2.832073926925659,19300,0.0
2003-02-27,2.6896791458129883,15500,0.0
2003-02-28,2.729233741760254,56900,0.0
2003-03-03,2.6975908279418945,54300,0.0
2003-03-04,3.132685422897339,87600,0.0
2003-03-05,2.665947198867798,68900,0.0
2003-03-06,2.571017265319824,60200,0.0
2003-03-07,2.4681761264801025,47700,0.0
2003-03-10,2.634303569793701,67300,0.0
2003-03-11,2.729233741760254,43100,0.0
2003-03-12,2.7925193309783936,8300,0.0
2003-03-13,3.0219335556030273,16000,0.0
2003-03-14,2.9507360458374023,2300,0.0
2003-03-17,3.1801507472991943,112000,0.0
2003-03-18,3.1959714889526367,28200,0.0
2003-03-19,3.1801507472991943,12800,0.0
2003-03-20,3.1643283367156982,32500,0.0
2003-03-21,3.0535778999328613,11800,0.0
2003-03-24,2.847895622253418,35000,0.0
2003-03-25,2.7925193309783936,45500,0.0
2003-03-26,2.531463384628296,38400,0.0
2003-03-27,2.452354669570923,78500,0.0
2003-03-28,2.3969783782958984,47600,0.0
2003-03-31,2.3336923122406006,21400,0.0
2003-04-01,2.3416028022766113,19700,0.0
2003-04-02,2.3653359413146973,30600,0.0
2003-04-03,2.428622245788574,126000,0.0
2003-04-04,2.4839982986450195,114500,0.0
2003-04-07,2.452354669570923,53300,0.0
2003-04-08,2.3336923122406006,21600,0.0
2003-04-09,2.373246431350708,10100,0.0
2003-04-10,2.294138193130493,13500,0.0
2003-04-11,2.3336923122406006,6200,0.0
2003-04-14,2.3969783782958984,21800,0.0
2003-04-15,2.571017265319824,10900,0.0
2003-04-16,2.373246431350708,168200,0.0
2003-04-17,2.373246431350708,9700,0.0
2003-04-21,2.5393741130828857,15400,0.0
2003-04-22,2.5235517024993896,24400,0.0
2003-04-23,2.507730484008789,11100,0.0
2003-04-24,2.452354669570923,2800,0.0
2003-04-25,2.5235517024993896,7400,0.0
2003-04-28,2.531463384628296,11800,0.0
2003-04-29,2.491908550262451,7700,0.0
2003-04-30,2.571017265319824,87300,0.0
2003-05-01,2.6817679405212402,24700,0.0
2003-05-02,3.2038826942443848,42300,0.0
2003-05-05,4.256020545959473,142400,0.0
2003-05-06,3.947500705718994,134900,0.0
2003-05-07,3.5598695278167725,62000,0.0
2003-05-08,3.243436098098755,72300,0.0
2003-05-09,3.3225440979003906,154700,0.0
2003-05-12,3.6231563091278076,40800,0.0
2003-05-13,3.638976812362671,29800,0.0
2003-05-14,4.145271301269531,221700,0.0
2003-05-15,4.169002056121826,89400,0.0
2003-05-16,4.509167671203613,92800,0.0
2003-05-19,4.153181076049805,54500,0.0
2003-05-20,4.350952625274658,210500,0.0
2003-05-21,4.350952625274658,78500,0.0
2003-05-22,4.572454929351807,93100,0.0
2003-05-23,4.904709339141846,212800,0.0
2003-05-27,5.996403217315674,201800,0.0
2003-05-28,6.558069705963135,266800,0.0
2003-05-29,6.613447666168213,145600,0.0
2003-05-30,6.581802845001221,112500,0.0
2003-06-02,6.7162885665893555,72200,0.0
2003-06-03,6.605534076690674,22600,0.0
2003-06-04,6.146708965301514,73500,0.0
2003-06-05,6.368210315704346,42100,0.0
2003-06-06,6.4077653884887695,41400,0.0
2003-06-09,6.170440673828125,93200,0.0
2003-06-10,6.083421230316162,31100,0.0
2003-06-11,6.645088195800781,45400,0.0
2003-06-12,6.73211145401001,11800,0.0
2003-06-13,6.510606288909912,27200,0.0
2003-06-16,6.653000831604004,17700,0.0
2003-06-17,7.0010786056518555,49600,0.0
2003-06-18,7.357065200805664,69700,0.0
2003-06-19,7.040629863739014,51200,0.0
2003-06-20,7.159294128417969,38600,0.0
2003-06-23,7.594387531280518,110500,0.0
2003-06-24,8.061127662658691,110100,0.0
2003-06-25,8.227254867553711,76200,0.0
2003-06-26,7.198846340179443,92800,0.0
2003-06-27,6.961522102355957,139900,0.0
2003-06-30,6.209994792938232,171400,0.0
2003-07-01,6.352390289306641,62700,0.0
2003-07-02,6.921968936920166,45100,0.0
2003-07-03,6.921968936920166,16300,0.0
2003-07-07,7.135560512542725,52400,0.0
2003-07-08,7.51528263092041,26300,0.0
2003-07-09,7.982017993927002,45600,0.0
2003-07-10,7.910821437835693,21800,0.0
2003-07-11,8.140236854553223,39700,0.0
2003-07-14,8.148146629333496,36600,0.0
2003-07-15,8.330095291137695,45100,0.0
2003-07-16,10.13376522064209,224600,0.0
2003-07-17,10.244514465332031,118900,0.0
2003-07-18,10.189135551452637,117600,0.0
2003-07-21,9.935993194580078,52200,0.0
2003-07-22,10.74289608001709,56400,0.0
2003-07-23,13.851847648620605,203600,0.0
2003-07-24,15.25206470489502,271000,0.0
2003-07-25,15.03056526184082,141200,0.0
2003-07-28,15.805824279785156,80500,0.0
2003-07-29,14.82487678527832,66000,0.0
2003-07-30,15.346993446350098,122000,0.0
2003-07-31,15.070116996765137,108900,0.0
2003-08-01,11.557709693908691,346900,0.0
2003-08-04,13.361374855041504,228600,0.0
2003-08-05,12.586118698120117,129000,0.0
2003-08-06,11.866230010986328,95900,0.0
2003-08-07,10.42646312713623,149900,0.0
2003-08-08,10.197051048278809,193900,0.0
2003-08-11,11.510245323181152,73200,0.0
2003-08-12,11.035594940185547,51100,0.0
2003-08-13,10.861557006835938,50700,0.0
2003-08-14,10.679609298706055,35700,0.0
2003-08-15,11.154258728027344,19500,0.0
2003-08-18,12.570291519165039,166300,0.0
2003-08-19,12.475363731384277,30100,0.0
2003-08-20,13.408842086791992,92500,0.0
2003-08-21,13.986331939697266,105400,0.0
2003-08-22,13.590791702270508,126200,0.0
2003-08-25,14.326494216918945,179900,0.0
2003-08-26,13.970513343811035,24300,0.0
2003-08-27,14.674574851989746,104600,0.0
2003-08-28,14.389786720275879,48100,0.0
2003-08-29,14.666661262512207,48400,0.0
2003-09-02,15.188775062561035,90600,0.0
2003-09-03,14.650838851928711,199400,0.0
2003-09-04,15.592227935791016,101900,0.0
2003-09-05,15.592227935791016,62800,0.0
2003-09-08,15.331171035766602,102400,0.0
2003-09-09,15.070116996765137,116900,0.0
2003-09-10,15.070116996765137,127600,0.0
2003-09-11,15.054293632507324,45200,0.0
2003-09-12,15.228336334228516,31000,0.0
2003-09-15,15.133400917053223,73300,0.0
2003-09-16,15.212508201599121,27500,0.0
2003-09-17,15.149226188659668,57100,0.0
2003-09-18,15.695074081420898,67100,0.0
2003-09-19,17.403810501098633,477700,0.0
2003-09-22,18.487590789794922,300300,0.0
2003-09-23,18.39266014099121,107800,0.0
2003-09-24,17.18230438232422,88800,0.0
2003-09-25,16.4703311920166,158400,0.0
2003-09-26,14.991006851196289,224300,0.0
2003-09-29,14.888165473937988,78300,0.0
2003-09-30,14.745768547058105,96800,0.0
2003-10-01,14.23947811126709,90800,0.0
2003-10-02,14.097084045410156,49800,0.0
2003-10-03,15.38654613494873,92800,0.0
2003-10-06,15.734623908996582,131700,0.0
2003-10-07,15.766265869140625,37100,0.0
2003-10-08,15.600141525268555,37100,0.0
2003-10-09,15.940302848815918,82600,0.0
2003-10-10,15.710892677307129,41200,0.0
2003-10-13,15.813735961914062,44600,0.0
2003-10-14,15.188775062561035,44600,0.0
2003-10-15,14.848608016967773,61900,0.0
2003-10-16,15.323263168334961,24900,0.0
2003-10-17,14.635019302368164,57800,0.0
2003-10-20,14.722044944763184,38100,0.0
2003-10-21,15.38654613494873,32400,0.0
2003-10-22,14.753682136535645,26400,0.0
2003-10-23,15.117582321166992,32300,0.0
2003-10-24,15.821642875671387,64900,0.0
2003-10-27,15.671338081359863,46400,0.0
2003-10-28,14.943537712097168,78100,0.0
2003-10-29,14.880258560180664,22500,0.0
2003-10-30,14.635019302368164,58200,0.0
2003-10-31,14.397692680358887,33800,0.0
2003-11-03,14.911898612976074,70000,0.0
2003-11-04,14.429341316223145,47700,0.0
2003-11-05,13.480039596557617,98000,0.0
2003-11-06,14.057531356811523,199800,0.0
2003-11-07,15.03056526184082,179200,0.0
2003-11-10,15.402369499206543,91700,0.0
2003-11-11,15.560585975646973,33200,0.0
2003-11-12,15.608051300048828,41900,0.0
2003-11-13,15.663426399230957,56000,0.0
2003-11-14,15.940302848815918,138300,0.0
2003-11-17,16.929161071777344,475600,0.0
2003-11-18,17.878456115722656,2455900,0.0
2003-11-19,17.522464752197266,251900,0.0
2003-11-20,17.601577758789062,483400,0.0
2003-11-21,17.68069076538086,238900,0.0
2003-11-24,19.38150978088379,554600,0.0
2003-11-25,20.156776428222656,478700,0.0
2003-11-26,20.607688903808594,124500,0.0
2003-11-28,21.129802703857422,22200,0.0
2003-12-01,21.667736053466797,269300,0.0
2003-12-02,22.316425323486328,265700,0.0
2003-12-03,21.762666702270508,171400,0.0
2003-12-04,20.394102096557617,210900,0.0
2003-12-05,19.65839195251465,103800,0.0
2003-12-08,21.28011131286621,160100,0.0
2003-12-09,20.99532127380371,146200,0.0
2003-12-10,20.568138122558594,69600,0.0
2003-12-11,20.955766677856445,97400,0.0
2003-12-12,21.699382781982422,100400,0.0
2003-12-15,21.493701934814453,158500,0.0
2003-12-16,20.599781036376953,126300,0.0
2003-12-17,20.85292625427246,88200,0.0
2003-12-18,21.438325881958008,176500,0.0
2003-12-19,21.73102378845215,80400,0.0
2003-12-22,21.193086624145508,65000,0.0
2003-12-23,20.655153274536133,161500,0.0
2003-12-24,21.35921859741211,29200,0.0
2003-12-26,21.5490779876709,35000,0.0
2003-12-29,22.348066329956055,107500,0.0
2003-12-30,22.10283660888672,91300,0.0
2003-12-31,22.316425323486328,42200,0.0
2004-01-02,22.806900024414062,201900,0.0
2004-01-05,22.941387176513672,154400,0.0
2004-01-06,22.870187759399414,165200,0.0
2004-01-07,23.2578182220459,64500,0.0
2004-01-08,24.476085662841797,117200,0.0
2004-01-09,29.167205810546875,870500,0.0
2004-01-12,27.798633575439453,671000,0.0
2004-01-13,26.896793365478516,149600,0.0
2004-01-14,28.32073974609375,272600,0.0
2004-01-15,28.18625831604004,93400,0.0
2004-01-16,28.57388687133789,81700,0.0
2004-01-20,28.827028274536133,242700,0.0
2004-01-21,28.138792037963867,68200,0.0
2004-01-22,26.896793365478516,329900,0.0
2004-01-23,26.382591247558594,65900,0.0
2004-01-26,27.6087703704834,149000,0.0
2004-01-27,27.02336883544922,97700,0.0
2004-01-28,27.181583404541016,151400,0.0
2004-01-29,26.896793365478516,221300,0.0
2004-01-30,26.03451156616211,267600,0.0
2004-02-02,25.338359832763672,194100,0.0
2004-02-03,25.32253646850586,155400,0.0
2004-02-04,25.789274215698242,130600,0.0
2004-02-05,23.336925506591797,1511300,0.0
2004-02-06,23.376474380493164,1640500,0.0
2004-02-09,23.748291015625,419500,0.0
2004-02-10,24.06471824645996,207900,0.0
2004-02-11,24.531457901000977,193700,0.0
2004-02-12,24.128005981445312,118700,0.0
2004-02-13,23.732460021972656,123900,0.0
2004-02-17,23.740379333496094,118600,0.0
2004-02-18,23.692914962768555,127400,0.0
2004-02-19,22.838542938232422,118300,0.0
2004-02-20,22.205677032470703,366100,0.0
2004-02-23,20.955766677856445,190200,0.0
2004-02-24,21.208911895751953,296900,0.0
2004-02-25,21.86551284790039,120900,0.0
2004-02-26,21.93670654296875,73400,0.0
2004-02-27,22.53792953491211,109000,0.0
2004-03-01,23.13915252685547,191100,0.0
2004-03-02,22.82271957397461,146700,0.0
2004-03-03,22.704059600830078,74900,0.0
2004-03-04,23.81157112121582,324600,0.0
2004-03-05,25.749723434448242,479400,0.0
2004-03-08,25.362098693847656,393700,0.0
2004-03-09,25.306718826293945,213800,0.0
2004-03-10,25.116859436035156,361400,0.0
2004-03-11,25.014022827148438,198900,0.0
2004-03-12,26.263927459716797,206400,0.0
2004-03-15,24.87162208557129,149500,0.0
2004-03-16,23.57424545288086,399700,0.0
2004-03-17,24.50773048400879,221200,0.0
2004-03-18,24.50773048400879,106900,0.0
2004-03-19,24.523544311523438,68900,0.0
2004-03-22,24.594743728637695,192100,0.0
2004-03-23,24.539371490478516,123500,0.0
2004-03-24,25.093128204345703,93900,0.0
2004-03-25,26.793949127197266,324700,0.0
2004-03-26,26.841419219970703,288500,0.0
2004-03-29,28.107149124145508,312300,0.0
2004-03-30,28.866592407226562,146900,0.0
2004-03-31,28.660907745361328,126400,0.0
2004-04-01,28.352380752563477,149000,0.0
2004-04-02,28.075498580932617,318500,0.0
2004-04-05,26.651561737060547,274700,0.0
2004-04-06,26.145261764526367,438200,0.0
2004-04-07,25.346277236938477,352800,0.0
2004-04-08,26.888883590698242,151100,0.0
2004-04-12,26.691110610961914,83700,0.0
2004-04-13,26.002870559692383,136700,0.0
2004-04-14,25.124765396118164,112500,0.0
2004-04-15,24.98237419128418,283300,0.0
2004-04-16,24.128005981445312,278200,0.0
2004-04-19,23.724552154541016,134600,0.0
2004-04-20,22.624956130981445,348800,0.0
2004-04-21,24.033077239990234,186200,0.0
2004-04-22,24.919092178344727,200700,0.0
2004-04-23,25.789274215698242,323600,0.0
2004-04-26,25.512399673461914,167400,0.0
2004-04-27,24.934911727905273,127900,0.0
2004-04-28,23.748291015625,127900,0.0
2004-04-29,24.00934410095215,220700,0.0
2004-04-30,23.091684341430664,163500,0.0
2004-05-03,24.760875701904297,216300,0.0
2004-05-04,23.732460021972656,169400,0.0
2004-05-05,23.84321403503418,165800,0.0
2004-05-06,23.835302352905273,120500,0.0
2004-05-07,23.819486618041992,94900,0.0
2004-05-10,22.50628662109375,174600,0.0
2004-05-11,23.020490646362305,49100,0.0
2004-05-12,22.973031997680664,166600,0.0
2004-05-13,23.202436447143555,198000,0.0
2004-05-14,22.38762664794922,186100,0.0
2004-05-17,22.039552688598633,107400,0.0
2004-05-18,22.253141403198242,239700,0.0
2004-05-19,22.64077377319336,83200,0.0
2004-05-20,22.886003494262695,82900,0.0
2004-05-21,23.265729904174805,77400,0.0
2004-05-24,23.930234909057617,217800,0.0
2004-05-25,25.37791633605957,160300,0.0
2004-05-26,25.38582420349121,60700,0.0
2004-05-27,24.934911727905273,47800,0.0
2004-05-28,24.95863914489746,55800,0.0
2004-06-01,25.512399673461914,186900,0.0
2004-06-02,24.73713493347168,57800,0.0
2004-06-03,24.31786346435547,67300,0.0
2004-06-04,25.164323806762695,119200,0.0
2004-06-07,25.19597053527832,65500,0.0
2004-06-08,25.180147171020508,57700,0.0
2004-06-09,24.6026554107666,32400,0.0
2004-06-10,25.25925064086914,159900,0.0
2004-06-14,24.33368492126465,182000,0.0
2004-06-15,24.950727462768555,227300,0.0
2004-06-16,25.314626693725586,129900,0.0
2004-06-17,25.156414031982422,49000,0.0
2004-06-18,25.314626693725586,178100,0.0
2004-06-21,25.71017074584961,176400,0.0
2004-06-22,25.907941818237305,65100,0.0
2004-06-23,26.896793365478516,220500,0.0
2004-06-24,26.137353897094727,127800,0.0
2004-06-25,26.643646240234375,627600,0.0
2004-06-28,26.240192413330078,97200,0.0
2004-06-29,26.730667114257812,137200,0.0
2004-06-30,26.849327087402344,108700,0.0
2004-07-01,26.517072677612305,126100,0.0
2004-07-02,25.95540428161621,93400,0.0
2004-07-06,24.476085662841797,124500,0.0
2004-07-07,24.40488052368164,151100,0.0
2004-07-08,23.447677612304688,91000,0.0
2004-07-09,23.97769546508789,64200,0.0
2004-07-12,23.5821590423584,114900,0.0
2004-07-13,23.53469467163086,57500,0.0
2004-07-14,23.930234909057617,72700,0.0
2004-07-15,23.2578182220459,201600,0.0
2004-07-16,23.24199104309082,318100,0.0
2004-07-19,22.593305587768555,159200,0.0
2004-07-20,22.941387176513672,164600,0.0
2004-07-21,22.268959045410156,127300,0.0
2004-07-22,22.379716873168945,173100,0.0
2004-07-23,22.268959045410156,198400,0.0
2004-07-26,21.034879684448242,237900,0.0
2004-07-27,22.308517456054688,195100,0.0
2004-07-28,22.276874542236328,152100,0.0
2004-07-29,25.140583038330078,946500,0.0
2004-07-30,25.71017074584961,268100,0.0
2004-08-02,25.38582420349121,235300,0.0
2004-08-03,24.855804443359375,121900,0.0
2004-08-04,24.531457901000977,102500,0.0
2004-08-05,24.44443702697754,101500,0.0
2004-08-06,23.732460021972656,147800,0.0
2004-08-09,23.503053665161133,132700,0.0
2004-08-10,24.128005981445312,67300,0.0
2004-08-11,23.09959602355957,200900,0.0
2004-08-12,23.60588836669922,82300,0.0
2004-08-13,23.542604446411133,72100,0.0
2004-08-16,23.732460021972656,81600,0.0
2004-08-17,23.89068031311035,124700,0.0
2004-08-18,25.08521270751953,121300,0.0
2004-08-19,25.67061424255371,168500,0.0
2004-08-20,26.026607513427734,246600,0.0
2004-08-23,25.63897705078125,114300,0.0
2004-08-24,25.13267707824707,110300,0.0
2004-08-25,25.441205978393555,50900,0.0
2004-08-26,25.02984046936035,48400,0.0
2004-08-27,24.705493927001953,75500,0.0
2004-08-30,24.95863914489746,49700,0.0
2004-08-31,25.148508071899414,75000,0.0
2004-09-01,25.203876495361328,111900,0.0
2004-09-02,25.180147171020508,56100,0.0
2004-09-03,24.87162208557129,37500,0.0
2004-09-07,24.673851013183594,84100,0.0
2004-09-08,24.120094299316406,52800,0.0
2004-09-09,24.21502685546875,58500,0.0
2004-09-10,24.25457763671875,75700,0.0
2004-09-13,24.080543518066406,29000,0.0
2004-09-14,23.75620460510254,78000,0.0
2004-09-15,24.491901397705078,86600,0.0
2004-09-16,24.515640258789062,67900,0.0
2004-09-17,24.523544311523438,71400,0.0
2004-09-20,23.97769546508789,48400,0.0
2004-09-21,24.33368492126465,20100,0.0
2004-09-22,24.642215728759766,108200,0.0
2004-09-23,24.73713493347168,42100,0.0
2004-09-24,24.50773048400879,40700,0.0
2004-09-27,23.96978759765625,43600,0.0
2004-09-28,24.523544311523438,38000,0.0
2004-09-29,24.088455200195312,44500,0.0
2004-09-30,24.34160041809082,89500,0.0
2004-10-01,24.87162208557129,74800,0.0
2004-10-04,25.733898162841797,121200,0.0
2004-10-05,26.47751808166504,95700,0.0
2004-10-06,26.580352783203125,65700,0.0
2004-10-07,26.67529296875,230300,0.0
2004-10-08,26.145261764526367,75000,0.0
2004-10-11,26.564542770385742,50600,0.0
2004-10-12,27.885650634765625,350600,0.0
2004-10-13,27.782793045043945,183100,0.0
2004-10-14,27.537567138671875,87200,0.0
2004-10-15,27.490108489990234,103400,0.0
2004-10-18,28.08342170715332,202400,0.0
2004-10-19,29.111814498901367,294000,0.0
2004-10-20,28.58970832824707,226800,0.0
2004-10-21,29.728870391845703,138200,0.0
2004-10-22,28.716285705566406,135600,0.0
2004-10-25,28.08342170715332,193100,0.0
2004-10-26,29.6022891998291,474300,0.0
2004-10-27,30.765188217163086,231100,0.0
2004-10-28,30.266801834106445,198800,0.0
2004-10-29,29.81587791442871,128400,0.0
2004-11-01,29.388700485229492,153700,0.0
2004-11-02,28.9536075592041,178300,0.0
2004-11-03,29.270038604736328,120600,0.0
2004-11-04,29.270038604736328,67300,0.0
2004-11-05,29.001070022583008,431600,0.0
2004-11-08,29.3570613861084,176500,0.0
2004-11-09,29.87125015258789,137100,0.0
2004-11-10,29.82379722595215,214200,0.0
2004-11-11,30.654434204101562,110300,0.0
2004-11-12,31.951812744140625,293800,0.0
2004-11-15,31.722400665283203,238900,0.0
2004-11-16,31.453428268432617,115500,0.0
2004-11-17,31.643285751342773,338100,0.0
2004-11-18,30.646526336669922,222900,0.0
2004-11-19,30.599050521850586,114000,0.0
2004-11-22,29.918725967407227,170600,0.0
2004-11-23,29.98992156982422,77700,0.0
2004-11-24,30.124414443969727,174300,0.0
2004-11-26,29.570653915405273,59200,0.0
2004-11-29,30.45667266845703,106400,0.0
2004-11-30,30.75727081298828,106900,0.0
2004-12-01,30.73354148864746,154400,0.0
2004-12-02,31.326852798461914,144700,0.0
2004-12-03,31.0657958984375,85100,0.0
2004-12-06,31.152820587158203,106500,0.0
2004-12-07,30.709814071655273,121700,0.0
2004-12-08,30.45667266845703,228000,0.0
2004-12-09,30.55950164794922,124100,0.0
2004-12-10,31.081613540649414,185600,0.0
2004-12-13,30.472490310668945,121500,0.0
2004-12-14,31.08952522277832,115900,0.0
2004-12-15,30.868024826049805,153800,0.0
2004-12-16,30.915496826171875,301500,0.0
2004-12-17,31.1449031829834,114300,0.0
2004-12-20,30.812654495239258,78800,0.0
2004-12-21,31.311025619506836,97000,0.0
2004-12-22,31.5562744140625,93600,0.0
2004-12-23,32.73497772216797,220700,0.0
2004-12-27,33.77130889892578,175600,0.0
2004-12-28,33.96906280517578,193100,0.0
2004-12-29,34.09564208984375,132000,0.0
2004-12-30,34.09564208984375,66300,0.0
2004-12-31,33.810848236083984,57100,0.0
2005-01-03,34.19058609008789,221200,0.0
2005-01-04,33.53396987915039,210600,0.0
2005-01-05,32.83781433105469,80900,0.0
2005-01-06,33.11470031738281,154700,0.0
2005-01-07,32.75871276855469,61800,0.0
2005-01-10,33.39949035644531,55600,0.0
2005-01-11,33.04350662231445,42700,0.0
2005-01-12,33.21754837036133,138200,0.0
2005-01-13,32.46601104736328,56100,0.0
2005-01-14,32.806175231933594,153800,0.0
2005-01-18,33.35201644897461,134800,0.0
2005-01-19,33.23337936401367,97600,0.0
2005-01-20,33.138431549072266,94200,0.0
2005-01-21,33.090972900390625,52000,0.0
2005-01-24,32.75080108642578,56800,0.0
2005-01-25,32.44227600097656,119900,0.0
2005-01-26,32.64796829223633,68200,0.0
2005-01-27,32.861541748046875,87300,0.0
2005-01-28,32.434356689453125,93500,0.0
2005-01-31,33.17798614501953,69900,0.0
2005-02-01,33.94532775878906,142100,0.0
2005-02-02,34.744319915771484,138600,0.0
2005-02-03,34.60194396972656,33300,0.0
2005-02-04,35.55914306640625,65300,0.0
2005-02-07,34.83134841918945,113500,0.0
2005-02-08,35.51168441772461,58500,0.0
2005-02-09,34.965824127197266,66500,0.0
2005-02-10,35.08449172973633,92200,0.0
2005-02-11,34.70478820800781,72800,0.0
2005-02-14,34.78388214111328,245700,0.0
2005-02-15,34.562374114990234,137100,0.0
2005-02-16,33.64473342895508,199000,0.0
2005-02-17,33.90578842163086,99500,0.0
2005-02-18,34.22221755981445,49600,0.0
2005-02-22,33.802940368652344,83400,0.0
2005-02-23,35.029117584228516,174900,0.0
2005-02-24,34.63356399536133,157800,0.0
2005-02-25,34.36460876464844,88000,0.0
2005-02-28,34.6414794921875,137000,0.0
