Date,Close,Volume,Dividends
2007-01-24,21.4925479888916,2919200,0.0
2007-01-25,21.373035430908203,5599600,0.0
2007-01-26,21.982938766479492,5863200,0.0
2007-01-29,22.366104125976562,9144800,0.0
2007-01-30,22.842432022094727,5874000,0.0
2007-01-31,23.650951385498047,6255600,0.0
2007-02-01,24.030597686767578,5936400,0.0
2007-02-02,24.491106033325195,7251600,0.0
2007-02-05,24.547365188598633,3366400,0.0
2007-02-06,24.51219940185547,3830400,0.0
2007-02-07,24.61766242980957,2935600,0.0
2007-02-08,24.262603759765625,4517600,0.0
2007-02-09,23.816173553466797,3984800,0.0
2007-02-12,24.141338348388672,2660400,0.0
2007-02-13,24.376861572265625,2396000,0.0
2007-02-14,25.502925872802734,7773200,0.09
2007-02-15,25.27207374572754,4796400,0.0
2007-02-16,25.455339431762695,2787600,0.0
2007-02-20,25.294979095458984,2733600,0.0
2007-02-21,25.673856735229492,3064400,0.0
2007-02-22,25.4183406829834,3206000,0.0
2007-02-23,25.490581512451172,2127200,0.0
2007-02-26,25.17339324951172,2544400,0.0
2007-02-27,23.992698669433594,6710800,0.0
2007-02-28,23.71954917907715,5489200,0.0
2007-03-01,23.983884811401367,5997600,0.0
2007-03-02,23.58209800720215,4581200,0.0
2007-03-05,23.552139282226562,5867200,0.0
2007-03-06,23.6525821685791,3428800,0.0
2007-03-07,23.71954917907715,3224400,0.0
2007-03-08,24.17772674560547,3486400,0.0
2007-03-09,24.660585403442383,4519600,0.0
2007-03-12,24.32928466796875,3082400,0.0
2007-03-13,23.686077117919922,5794800,0.0
2007-03-14,24.042028427124023,4251200,0.0
2007-03-15,24.019132614135742,2059200,0.0
2007-03-16,24.401535034179688,4204400,0.0
2007-03-19,25.071178436279297,4065600,0.0
2007-03-20,25.344314575195312,3184800,0.0
2007-03-21,25.90118408203125,4024000,0.0
2007-03-22,26.082693099975586,3466800,0.0
2007-03-23,26.466859817504883,4598400,0.0
2007-03-26,26.211332321166992,3743200,0.0
2007-03-27,25.70557403564453,5328400,0.0
2007-03-28,25.275590896606445,4436400,0.0
2007-03-29,25.538166046142578,2828400,0.0
2007-03-30,25.502925872802734,2604800,0.0
2007-04-02,25.5998477935791,2402400,0.0
2007-04-03,25.82892608642578,1762800,0.0
2007-04-04,25.596330642700195,2443200,0.0
2007-04-05,26.028057098388672,2162000,0.0
2007-04-09,25.98929214477539,1839600,0.0
2007-04-10,25.88707733154297,2301800,0.0
2007-04-11,25.883563995361328,2762200,0.0
2007-04-12,25.84478759765625,2380400,0.0
2007-04-13,25.964616775512695,1602600,0.0
2007-04-16,26.419286727905273,1951400,0.0
2007-04-17,26.500337600708008,2249400,0.0
2007-04-18,26.151424407958984,1896400,0.0
2007-04-19,26.013965606689453,1754200,0.0
2007-04-20,27.286298751831055,5356400,0.0
2007-04-23,29.87325096130371,16471600,0.0
2007-04-24,30.15167999267578,14742800,0.0
2007-04-25,29.728729248046875,6294600,0.0
2007-04-26,30.30674934387207,4926400,0.0
2007-04-27,33.88405990600586,31219200,0.0
2007-04-30,32.4813346862793,9908200,0.0
2007-05-01,32.393226623535156,5905600,0.0
2007-05-02,32.20994567871094,5250800,0.0
2007-05-03,32.05487060546875,4477000,0.0
2007-05-04,31.81520652770996,3460600,0.0
2007-05-07,31.438095092773438,3851000,0.0
2007-05-08,31.25130271911621,5597000,0.0
2007-05-09,31.825782775878906,5010000,0.0
2007-05-10,31.431047439575195,3493800,0.0
2007-05-11,32.291019439697266,4583200,0.0
2007-05-14,31.684812545776367,3316600,0.0
2007-05-15,31.156152725219727,3426200,0.0
2007-05-16,31.4174747467041,3183000,0.09
2007-05-17,31.300935745239258,2656600,0.0
2007-05-18,30.87361717224121,2744800,0.0
2007-05-21,31.021940231323242,3292400,0.0
2007-05-22,30.923059463500977,2631400,0.0
2007-05-23,30.898340225219727,2281200,0.0
2007-05-24,30.40743064880371,3182000,0.0
2007-05-25,30.986623764038086,2212800,0.0
2007-05-29,31.219717025756836,2754000,0.0
2007-05-30,31.774173736572266,2625600,0.0
2007-05-31,33.27866744995117,6267600,0.0
2007-06-01,33.22568893432617,3716000,0.0
2007-06-04,33.41286087036133,2839400,0.0
2007-06-05,35.64132308959961,9445800,0.0
2007-06-06,33.70952606201172,6799400,0.0
2007-06-07,32.98553466796875,5136200,0.0
2007-06-08,33.12679672241211,3370400,0.0
2007-06-11,33.75542449951172,3299000,0.0
2007-06-12,33.67418670654297,3519400,0.0
2007-06-13,34.11564636230469,3043000,0.0
2007-06-14,34.45823287963867,2602200,0.0
2007-06-15,34.429969787597656,2395400,0.0
2007-06-18,34.08739471435547,1834800,0.0
2007-06-19,35.729610443115234,3869200,0.0
2007-06-20,36.72907257080078,8546000,0.0
2007-06-21,36.400638580322266,3876200,0.0
2007-06-22,36.072181701660156,3956000,0.0
2007-06-25,35.37644577026367,3401600,0.0
2007-06-26,34.776065826416016,3244200,0.0
2007-06-27,35.79318618774414,3768600,0.0
2007-06-28,36.36530303955078,4178200,0.0
2007-06-29,35.743743896484375,3366800,0.0
2007-07-02,37.11048126220703,3226600,0.0
2007-07-03,37.61198425292969,1871000,0.0
2007-07-05,37.17758560180664,2234600,0.0
2007-07-06,37.60844802856445,1343400,0.0
2007-07-09,41.54622268676758,9804600,0.0
2007-07-10,39.427242279052734,7370400,0.0
2007-07-11,40.38432312011719,4977600,0.0
2007-07-12,40.76926803588867,3722800,0.0
2007-07-13,41.90293502807617,4924800,0.0
2007-07-16,41.65925216674805,4649400,0.0
2007-07-17,42.09716796875,5587600,0.0
2007-07-18,41.84994888305664,4074400,0.0
2007-07-19,42.15720748901367,3079000,0.0
2007-07-20,40.991756439208984,5718600,0.0
2007-07-23,40.504398345947266,3882800,0.0
2007-07-24,39.49787139892578,4109000,0.0
2007-07-25,38.78096008300781,5448800,0.0
2007-07-26,41.020015716552734,15228800,0.0
2007-07-27,41.186012268066406,6909200,0.0
2007-07-30,42.23489761352539,4246200,0.0
2007-07-31,41.92059326171875,5593800,0.0
2007-08-01,42.40088653564453,5360800,0.0
2007-08-02,44.15611267089844,5646000,0.0
2007-08-03,42.32672882080078,4581800,0.0
2007-08-06,44.08195114135742,5150000,0.0
2007-08-07,44.036014556884766,4780000,0.0
2007-08-08,42.10776901245117,6224200,0.0
2007-08-09,38.41014099121094,8812200,0.0
2007-08-10,40.27836608886719,8746000,0.0
2007-08-13,42.008872985839844,5845400,0.0
2007-08-14,39.561431884765625,5919600,0.0
2007-08-15,38.24119186401367,3644600,0.125
2007-08-16,37.25366973876953,9384600,0.0
2007-08-17,37.558082580566406,7898200,0.0
2007-08-20,38.1173095703125,3247600,0.0
2007-08-21,39.242881774902344,4170000,0.0
2007-08-22,40.99496078491211,3224200,0.0
2007-08-23,39.85167694091797,3185600,0.0
2007-08-24,41.23211669921875,1856800,0.0
2007-08-27,40.71533203125,1771600,0.0
2007-08-28,38.690704345703125,3082200,0.0
2007-08-29,39.52251434326172,3061200,0.0
2007-08-30,39.494197845458984,1920200,0.0
2007-08-31,41.915245056152344,4488800,0.0
2007-09-04,42.95941162109375,4204800,0.0
2007-09-05,41.773651123046875,3086600,0.0
2007-09-06,41.90816116333008,2355200,0.0
2007-09-07,40.47463607788086,2535800,0.0
2007-09-10,40.00743103027344,3334800,0.0
2007-09-11,41.494041442871094,3412400,0.0
2007-09-12,40.956016540527344,3225200,0.0
2007-09-13,42.396629333496094,3113800,0.0
2007-09-14,42.42848205566406,1644400,0.0
2007-09-17,43.09389877319336,2252600,0.0
2007-09-18,47.61035919189453,6609200,0.0
2007-09-19,46.68654251098633,5902000,0.0
2007-09-20,46.07067108154297,2588200,0.0
2007-09-21,46.55912780761719,2706400,0.0
2007-09-24,45.57866668701172,2983800,0.0
2007-09-25,47.376747131347656,3662200,0.0
2007-09-26,46.41401290893555,3433200,0.0
2007-09-27,46.31490707397461,2670200,0.0
2007-09-28,45.267189025878906,3567000,0.0
2007-10-01,46.93077850341797,3383400,0.0
2007-10-02,47.805030822753906,3992000,0.0
2007-10-03,47.09711837768555,3653800,0.0
2007-10-04,48.293479919433594,3664800,0.0
2007-10-05,49.11113357543945,3049400,0.0
2007-10-08,48.4279899597168,2420400,0.0
2007-10-09,49.54650115966797,2661200,0.0
2007-10-10,49.21376419067383,2431200,0.0
2007-10-11,48.45277404785156,3885400,0.0
2007-10-12,49.56065368652344,1872200,0.0
2007-10-15,49.61020278930664,2416800,0.0
2007-10-16,48.45277404785156,2394800,0.0
2007-10-17,48.82444381713867,2342800,0.0
2007-10-18,48.76780319213867,1881200,0.0
2007-10-19,46.22994613647461,4122600,0.0
2007-10-22,47.31303405761719,3208200,0.0
2007-10-23,47.737796783447266,1900400,0.0
2007-10-24,47.334266662597656,3481800,0.0
2007-10-25,39.48711013793945,20864800,0.0
2007-10-26,41.391387939453125,10029000,0.0
2007-10-29,42.27627182006836,5085400,0.0
2007-10-30,42.06744384765625,3520600,0.0
2007-10-31,42.460323333740234,2573800,0.0
2007-11-01,42.98418045043945,4363600,0.0
2007-11-02,43.01604461669922,4157400,0.0
2007-11-05,43.18238830566406,3204800,0.0
2007-11-06,45.27073287963867,2789400,0.0
2007-11-07,44.19117736816406,3242200,0.0
2007-11-08,44.194705963134766,3251200,0.0
2007-11-09,42.67269515991211,3504800,0.0
2007-11-12,40.23750686645508,4640600,0.0
2007-11-13,42.032039642333984,3789400,0.0
2007-11-14,42.41512680053711,3198400,0.125
2007-11-15,39.946388244628906,4636800,0.0
2007-11-16,39.946388244628906,4049800,0.0
2007-11-19,37.52379608154297,4827800,0.0
2007-11-20,38.382171630859375,3408600,0.0
2007-11-21,38.10551071166992,2285400,0.0
2007-11-23,37.711788177490234,1222000,0.0
2007-11-26,37.44575500488281,2367600,0.0
2007-11-27,38.59855270385742,2296000,0.0
2007-11-28,40.54939651489258,3011400,0.0
2007-11-29,40.971500396728516,1993800,0.0
2007-11-30,41.464515686035156,3321400,0.0
2007-12-03,41.77311325073242,2643000,0.0
2007-12-04,41.67024230957031,2216800,0.0
2007-12-05,43.27348709106445,2869800,0.0
2007-12-06,45.1746940612793,3365400,0.0
2007-12-07,44.32340621948242,2488400,0.0
2007-12-10,43.88713836669922,3443600,0.0
2007-12-11,41.92208480834961,3767600,0.0
2007-12-12,44.23119354248047,4893600,0.0
2007-12-13,44.03255844116211,2166200,0.0
2007-12-14,43.24513244628906,2718200,0.0
2007-12-17,41.17365646362305,3114200,0.0
2007-12-18,41.297813415527344,2118000,0.0
2007-12-19,40.38268280029297,3743200,0.0
2007-12-20,42.25197219848633,5427400,0.0
2007-12-21,43.89421844482422,2958200,0.0
2007-12-24,44.88029479980469,676800,0.0
2007-12-26,45.94438171386719,1852600,0.0
2007-12-27,45.34494400024414,1630200,0.0
2007-12-28,45.67837905883789,1050600,0.0
2007-12-31,45.17823028564453,1661000,0.0
2008-01-02,43.82683563232422,2840400,0.0
2008-01-03,44.607173919677734,1712400,0.0
2008-01-04,41.98238754272461,2543400,0.0
2008-01-07,40.69835662841797,2816900,0.0
2008-01-08,38.71913528442383,4246400,0.0
2008-01-09,36.87470245361328,6871100,0.0
2008-01-10,37.37127685546875,5520200,0.0
2008-01-11,35.15794372558594,2911500,0.0
2008-01-14,36.68315887451172,2390300,0.0
2008-01-15,34.00870132446289,3167300,0.0
2008-01-16,32.65374755859375,4181700,0.0
2008-01-17,30.58940315246582,4437100,0.0
2008-01-18,30.447505950927734,4393100,0.0
2008-01-22,30.234683990478516,3100600,0.0
2008-01-23,32.157169342041016,5890500,0.0
2008-01-24,32.77436065673828,3168400,0.0
2008-01-25,34.77486038208008,4563200,0.0
2008-01-28,35.83188247680664,2831600,0.0
2008-01-29,34.271202087402344,4039100,0.0
2008-01-30,34.420166015625,3184500,0.0
2008-01-31,34.299564361572266,4731000,0.0
2008-02-01,33.29930877685547,7511500,0.0
2008-02-04,35.455894470214844,4339300,0.0
2008-02-05,33.781707763671875,4139500,0.0
2008-02-06,33.3560676574707,2887200,0.0
2008-02-07,34.15058898925781,2671000,0.0
2008-02-08,34.923824310302734,3691900,0.0
2008-02-11,36.15109634399414,2805200,0.0
2008-02-12,35.56231689453125,3436400,0.0
2008-02-13,37.165557861328125,2394500,0.0
2008-02-14,36.4632453918457,2950400,0.0
2008-02-15,36.30718231201172,2729400,0.0
2008-02-19,37.05915069580078,1955600,0.0
2008-02-20,37.52490234375,1480400,0.125
2008-02-21,36.95603561401367,2284700,0.0
2008-02-22,38.0013542175293,2237400,0.0
2008-02-25,37.759578704833984,2726700,0.0
2008-02-26,37.97291564941406,2527300,0.0
2008-02-27,37.61735534667969,1647100,0.0
2008-02-28,37.5533561706543,2340500,0.0
2008-02-29,35.82537078857422,2540900,0.0
2008-03-03,36.27336120605469,2014500,0.0
2008-03-04,34.780059814453125,3354200,0.0
2008-03-05,35.24227523803711,2592500,0.0
2008-03-06,34.28939437866211,1595200,0.0
2008-03-07,32.8102912902832,4739200,0.0
2008-03-10,32.56852340698242,3502600,0.0
2008-03-11,35.220951080322266,2813200,0.0
2008-03-12,35.9249382019043,3039200,0.0
2008-03-13,36.30180358886719,2457200,0.0
2008-03-14,35.0858268737793,2720600,0.0
2008-03-17,34.23961639404297,2959700,0.0
2008-03-18,36.493812561035156,2471200,0.0
2008-03-19,34.99337387084961,2244300,0.0
2008-03-20,34.88671875,2853000,0.0
2008-03-24,36.33025360107422,1630800,0.0
2008-03-25,37.027137756347656,1689400,0.0
2008-03-26,35.59782409667969,2239600,0.0
2008-03-27,34.0405158996582,2718600,0.0
2008-03-28,33.79161834716797,2079200,0.0
2008-03-31,33.293861389160156,3151300,0.0
2008-04-01,35.156925201416016,2687300,0.0
2008-04-02,35.82537078857422,2443700,0.0
2008-04-03,35.81116485595703,1666900,0.0
2008-04-04,36.742698669433594,2669200,0.0
2008-04-07,36.593360900878906,1275100,0.0
2008-04-08,36.429813385009766,1257400,0.0
2008-04-09,35.17116165161133,1825900,0.0
2008-04-10,35.91781997680664,1491700,0.0
2008-04-11,34.27517318725586,2327100,0.0
2008-04-14,33.74895477294922,2127300,0.0
2008-04-15,33.85561752319336,2776300,0.0
2008-04-16,34.99337387084961,3463100,0.0
2008-04-17,35.0858268737793,1689900,0.0
2008-04-18,39.27423095703125,6561900,0.0
2008-04-21,38.684017181396484,3785400,0.0
2008-04-22,38.39958190917969,2903400,0.0
2008-04-23,38.63423156738281,2138000,0.0
2008-04-24,38.7835578918457,1882400,0.0
2008-04-25,39.864444732666016,2548100,0.0
2008-04-28,41.258209228515625,4040000,0.0
2008-04-29,40.88130569458008,3369000,0.0
2008-04-30,44.55061721801758,8954800,0.0
2008-05-01,46.71947479248047,5375400,0.0
2008-05-02,47.736358642578125,4405100,0.0
2008-05-05,48.227027893066406,3762300,0.0
2008-05-06,49.371891021728516,5099100,0.0
2008-05-07,48.39768600463867,4357800,0.0
2008-05-08,48.44035339355469,2790800,0.0
2008-05-09,47.629669189453125,3633300,0.0
2008-05-12,48.36214065551758,3469500,0.0
2008-05-13,50.275001525878906,3763600,0.0
2008-05-14,51.185211181640625,3926700,0.0
2008-05-15,52.10253143310547,2224900,0.0
2008-05-16,52.017189025878906,3179500,0.0
2008-05-19,50.296321868896484,3471200,0.0
2008-05-20,49.635009765625,3906500,0.0
2008-05-21,49.35360336303711,3511500,0.125
2008-05-22,49.403480529785156,1924300,0.0
2008-05-23,48.34202575683594,2321600,0.0
2008-05-27,48.12120819091797,2541300,0.0
2008-05-28,50.507667541503906,2666400,0.0
2008-05-29,49.75966262817383,1617400,0.0
2008-05-30,50.16572189331055,2072300,0.0
2008-06-02,50.407936096191406,2127200,0.0
2008-06-03,50.2725715637207,3028700,0.0
2008-06-04,50.07310485839844,1700300,0.0
2008-06-05,49.85227966308594,1872000,0.0
2008-06-06,47.786380767822266,3020500,0.0
2008-06-09,46.72492980957031,3977400,0.0
2008-06-10,46.66082000732422,2013000,0.0
2008-06-11,44.972476959228516,2562900,0.0
2008-06-12,49.42485046386719,7551400,0.0
2008-06-13,51.5691032409668,5458700,0.0
2008-06-16,52.62342834472656,3635500,0.0
2008-06-17,52.03925704956055,2231700,0.0
2008-06-18,51.19868087768555,2091500,0.0
2008-06-19,51.55485534667969,1616100,0.0
2008-06-20,50.336700439453125,2687000,0.0
2008-06-23,52.4168586730957,4210600,0.0
2008-06-24,50.47205352783203,2954600,0.0
2008-06-25,51.69731140136719,2682200,0.0
2008-06-26,47.51567077636719,5162200,0.0
2008-06-27,45.83445358276367,4458600,0.0
2008-06-30,46.675079345703125,3247400,0.0
2008-07-01,46.368736267089844,4708500,0.0
2008-07-02,44.00364303588867,4170100,0.0
2008-07-03,43.968021392822266,2474700,0.0
2008-07-07,45.627872467041016,5099100,0.0
2008-07-08,46.82466125488281,5407200,0.0
2008-07-09,46.397239685058594,3473700,0.0
2008-07-10,47.08824157714844,2986900,0.0
2008-07-11,46.98139190673828,3011500,0.0
2008-07-14,47.95734786987305,2880400,0.0
2008-07-15,45.214683532714844,5677300,0.0
2008-07-16,46.31885528564453,4844700,0.0
2008-07-17,47.95734786987305,2834800,0.0
2008-07-18,47.244964599609375,1880400,0.0
2008-07-21,49.37498474121094,2881200,0.0
2008-07-22,49.90214538574219,3362500,0.0
2008-07-23,49.681312561035156,3673100,0.0
2008-07-24,46.568206787109375,3445400,0.0
2008-07-25,47.038387298583984,2017700,0.0
2008-07-28,45.88431930541992,2897400,0.0
2008-07-29,47.031253814697266,3442000,0.0
2008-07-30,50.22270965576172,7758500,0.0
2008-07-31,47.25920867919922,4901600,0.0
2008-08-01,48.18529510498047,3105200,0.0
2008-08-04,47.13810348510742,2782300,0.0
2008-08-05,48.19954299926758,2192400,0.0
2008-08-06,50.037506103515625,2813400,0.0
2008-08-07,48.83357620239258,2551800,0.0
2008-08-08,49.70268630981445,2438700,0.0
2008-08-11,52.16038513183594,2723700,0.0
2008-08-12,50.229835510253906,2537200,0.0
2008-08-13,50.47205352783203,2375900,0.0
2008-08-14,50.57176971435547,1850400,0.0
2008-08-15,49.86650466918945,1975500,0.0
2008-08-18,49.00455093383789,1403700,0.0
2008-08-19,47.45869064331055,2287000,0.0
2008-08-20,48.219364166259766,2405200,0.175
2008-08-21,46.74799346923828,1736900,0.0
2008-08-22,47.490814208984375,1905200,0.0
2008-08-25,47.105125427246094,1886100,0.0
2008-08-26,46.12660217285156,3051500,0.0
2008-08-27,46.233734130859375,2182900,0.0
2008-08-28,48.1193733215332,1883700,0.0
2008-08-29,46.540863037109375,1505100,0.0
2008-09-02,45.43376541137695,2692000,0.0
2008-09-03,44.083824157714844,3002600,0.0
2008-09-04,41.498226165771484,3603000,0.0
2008-09-05,42.469608306884766,3021200,0.0
2008-09-08,43.01959228515625,3024500,0.0
2008-09-09,38.205501556396484,3715700,0.0
2008-09-10,40.45541763305664,4269100,0.0
2008-09-11,41.4625129699707,2815500,0.0
2008-09-12,41.74821090698242,2054500,0.0
2008-09-15,38.741207122802734,4116200,0.0
2008-09-16,40.96967315673828,4471500,0.0
2008-09-17,38.162654876708984,3316000,0.0
2008-09-18,38.86263656616211,4103100,0.0
2008-09-19,41.912498474121094,4472600,0.0
2008-09-22,41.248233795166016,3888800,0.0
2008-09-23,41.16966247558594,2996600,0.0
2008-09-24,37.9197998046875,3491500,0.0
2008-09-25,34.74850845336914,6555700,0.0
2008-09-26,32.87715530395508,9265400,0.0
2008-09-29,29.777292251586914,10058100,0.0
2008-09-30,31.22722625732422,7678800,0.0
2008-10-01,30.548694610595703,5243700,0.0
2008-10-02,27.2416934967041,5973500,0.0
2008-10-03,26.491729736328125,6875700,0.0
2008-10-06,25.770328521728516,5505600,0.0
2008-10-07,24.956064224243164,5781600,0.0
2008-10-08,25.248924255371094,6738700,0.0
2008-10-09,23.320432662963867,4707200,0.0
2008-10-10,22.849014282226562,7206800,0.0
2008-10-13,27.89166831970215,4665000,0.0
2008-10-14,24.99892234802246,5397700,0.0
2008-10-15,21.47765350341797,4360500,0.0
2008-10-16,23.356142044067383,5556800,0.0
2008-10-17,23.006155014038086,4861000,0.0
2008-10-20,24.641799926757812,3030500,0.0
2008-10-21,23.291868209838867,5956700,0.0
2008-10-22,21.749065399169922,5642200,0.0
2008-10-23,20.534839630126953,5165900,0.0
2008-10-24,19.249174118041992,4819900,0.0
2008-10-27,19.106325149536133,3876000,0.0
2008-10-28,21.756200790405273,4025100,0.0
2008-10-29,22.24190902709961,4479400,0.0
2008-10-30,22.62760353088379,3757800,0.0
2008-10-31,18.677776336669922,11154100,0.0
2008-11-03,18.877763748168945,5426700,0.0
2008-11-04,20.62054443359375,4751500,0.0
2008-11-05,19.149181365966797,3748800,0.0
2008-11-06,16.477861404418945,6118600,0.0
2008-11-07,17.56353187561035,3454600,0.0
2008-11-10,16.02788543701172,5525000,0.0
2008-11-11,15.585049629211426,4279900,0.0
2008-11-12,14.149391174316406,4545200,0.0
2008-11-13,16.135021209716797,7099600,0.0
2008-11-14,15.420770645141602,5565900,0.0
2008-11-17,14.713659286499023,4011800,0.0
2008-11-18,15.035067558288574,5802800,0.0
2008-11-19,14.152776718139648,6397900,0.175
2008-11-20,12.805917739868164,6383100,0.0
2008-11-21,14.822602272033691,5300900,0.0
2008-11-24,16.19826316833496,5665300,0.0
2008-11-25,17.01213836669922,4892900,0.0
2008-11-26,17.689165115356445,4443500,0.0
2008-11-28,18.423812866210938,1411800,0.0
2008-12-01,16.21266746520996,4744000,0.0
2008-12-02,16.882492065429688,3585000,0.0
2008-12-03,17.696361541748047,4768600,0.0
2008-12-04,16.21266746520996,3946500,0.0
2008-12-05,16.70242691040039,3258500,0.0
2008-12-08,18.14291763305664,4169600,0.0
2008-12-09,19.352924346923828,5295100,0.0
