Date,Close,Volume,Dividends
2007-10-05,13.941192626953125,461600,0.0
2007-10-08,13.789987564086914,373700,0.0
2007-10-09,13.711359024047852,676400,0.0
2007-10-10,13.659951210021973,643900,0.0
2007-10-11,13.681122779846191,635900,0.0
2007-10-12,13.77486801147461,595200,0.0
2007-10-15,13.705313682556152,618100,0.0
2007-10-16,13.635759353637695,608600,0.0
2007-10-17,13.83535099029541,862300,0.0
2007-10-18,13.850471496582031,678200,0.0
2007-10-19,13.675073623657227,1006300,0.0
2007-10-22,13.72346305847168,845800,0.0
2007-10-23,13.844422340393066,935800,0.0
2007-10-24,13.956318855285645,1069300,0.0
2007-10-25,13.783944129943848,991500,0.0
2007-10-26,13.708338737487793,604700,0.0
2007-10-29,13.614593505859375,876200,0.0
2007-10-30,13.57528018951416,930000,0.0
2007-10-31,13.321250915527344,1611300,0.0
2007-11-01,13.481532096862793,1773800,0.0
2007-11-02,13.529911994934082,1213200,0.0
2007-11-05,13.717412948608398,1068500,0.0
2007-11-06,13.738578796386719,933900,0.0
2007-11-07,13.312176704406738,1077700,0.0
2007-11-08,13.26379108428955,933600,0.0
2007-11-09,12.982547760009766,1455900,0.0
2007-11-12,12.807147026062012,852800,0.0
2007-11-13,12.879732131958008,1294700,0.0
2007-11-14,12.468449592590332,1323800,0.0
2007-11-15,12.504735946655273,1566500,0.0
2007-11-16,12.640819549560547,1469300,0.0
2007-11-19,12.4956693649292,1087400,0.0
2007-11-20,12.740620613098145,1482900,0.0
2007-11-21,12.513815879821777,1542900,0.0
2007-11-23,12.848506927490234,404000,0.065
2007-11-26,12.475950241088867,981500,0.0
2007-11-27,12.466862678527832,1119000,0.0
2007-11-28,13.012064933776855,1225000,0.0
2007-11-29,12.739463806152344,1007600,0.0
2007-11-30,12.91210651397705,1199000,0.0
2007-12-03,12.736433029174805,739400,0.0
2007-12-04,12.606197357177734,1102600,0.0
2007-12-05,12.848506927490234,968400,0.0
2007-12-06,12.74854564666748,1033600,0.0
2007-12-07,12.612245559692383,676000,0.0
2007-12-10,12.666767120361328,537800,0.0
2007-12-11,12.460801124572754,958400,0.0
2007-12-12,12.618303298950195,1379500,0.0
2007-12-13,12.76672077178955,1165600,0.0
2007-12-14,12.633456230163574,1424000,0.0
2007-12-17,12.36388111114502,1280300,0.0
2007-12-18,12.391141891479492,1187800,0.0
2007-12-19,12.242725372314453,815600,0.0
2007-12-20,12.20638370513916,588900,0.0
2007-12-21,12.506241798400879,1160400,0.0
2007-12-24,12.633456230163574,240400,0.0
2007-12-26,12.742488861083984,540200,0.0
2007-12-27,12.606197357177734,515200,0.0
2007-12-28,12.551671981811523,529700,0.0
2007-12-31,12.557727813720703,602100,0.0
2008-01-02,12.348734855651855,982900,0.0
2008-01-03,12.394169807434082,1091400,0.0
2008-01-04,12.173063278198242,1292100,0.0
2008-01-07,12.59407901763916,1419000,0.0
2008-01-08,11.90954875946045,1841300,0.0
2008-01-09,11.028143882751465,4721000,0.0
2008-01-10,11.085698127746582,2606700,0.0
2008-01-11,10.891846656799316,1052800,0.0
2008-01-14,10.919100761413574,1215100,0.0
2008-01-15,10.66164779663086,1150400,0.0
2008-01-16,10.59804630279541,1851800,0.0
2008-01-17,10.558670997619629,1530600,0.0
2008-01-18,10.404196739196777,2034800,0.0
2008-01-22,10.276986122131348,2038800,0.0
2008-01-23,10.14068603515625,2621500,0.0
2008-01-24,10.12553882598877,1132800,0.0
2008-01-25,10.446599006652832,1322100,0.0
2008-01-28,10.516266822814941,1519500,0.0
2008-01-29,10.670737266540527,1135000,0.0
2008-01-30,10.831270217895508,1699700,0.0
2008-01-31,11.152327537536621,1693900,0.0
2008-02-01,11.21897029876709,1243300,0.0
2008-02-04,11.170503616333008,796400,0.0
2008-02-05,10.870641708374023,1162100,0.0
2008-02-06,10.885787963867188,1397300,0.0
2008-02-07,10.764633178710938,1179800,0.0
2008-02-08,10.84338092803955,869000,0.0
2008-02-11,10.822178840637207,609200,0.0
2008-02-12,10.997859001159668,1471700,0.0
2008-02-13,11.194732666015625,1098800,0.0
2008-02-14,11.682380676269531,3045100,0.0
2008-02-15,11.985270500183105,1925300,0.0
2008-02-19,11.355268478393555,2074700,0.0
2008-02-20,11.309834480285645,1632200,0.0
2008-02-21,11.05843734741211,1281500,0.0
2008-02-22,11.112954139709473,1051700,0.0
2008-02-25,11.303772926330566,1269600,0.0
2008-02-26,11.594545364379883,1880300,0.0
2008-02-27,11.20079231262207,1269900,0.0
2008-02-28,11.343147277832031,1069600,0.0
2008-02-29,10.961509704589844,1154800,0.0
2008-03-03,10.849445343017578,1249600,0.0
2008-03-04,10.701028823852539,1330600,0.0
2008-03-05,10.731316566467285,983000,0.0
2008-03-06,10.454551696777344,883600,0.068
2008-03-07,10.381720542907715,1107600,0.0
2008-03-10,10.175355911254883,992100,0.0
2008-03-11,10.384754180908203,983400,0.0
2008-03-12,10.229984283447266,1072200,0.0
2008-03-13,10.266395568847656,995400,0.0
2008-03-14,10.114663124084473,1308200,0.0
2008-03-17,10.290674209594727,1635100,0.0
2008-03-18,10.333162307739258,1466800,0.0
2008-03-19,10.117698669433594,1192400,0.0
2008-03-20,10.251225471496582,1919400,0.0
2008-03-24,10.59111499786377,993400,0.0
2008-03-25,10.578974723815918,1121600,0.0
2008-03-26,10.384754180908203,932300,0.0
2008-03-27,10.175355911254883,732900,0.0
2008-03-28,10.029696464538574,943600,0.0
2008-03-31,10.087353706359863,776700,0.0
2008-04-01,10.242124557495117,904100,0.0
2008-04-02,10.057005882263184,1030300,0.0
2008-04-03,10.157148361206055,948400,0.0
2008-04-04,9.965960502624512,946900,0.0
2008-04-07,10.081281661987305,620300,0.0
2008-04-08,9.820298194885254,1089400,0.0
2008-04-09,9.629110336303711,1119400,0.0
2008-04-10,9.501654624938965,821300,0.0
2008-04-11,9.480411529541016,915800,0.0
2008-04-14,9.380265235900879,805100,0.0
2008-04-15,9.371162414550781,1193500,0.0
2008-04-16,9.556279182434082,964900,0.0
2008-04-17,9.407575607299805,747900,0.0
2008-04-18,9.862786293029785,2600800,0.0
2008-04-21,9.844574928283691,771400,0.0
2008-04-22,9.589661598205566,1121700,0.0
2008-04-23,9.623044967651367,969700,0.0
2008-04-24,9.601798057556152,986400,0.0
2008-04-25,9.641252517700195,966600,0.0
2008-04-28,9.847610473632812,1184900,0.0
2008-04-29,9.88099193572998,990800,0.0
2008-04-30,9.847610473632812,1215900,0.0
2008-05-01,10.9036865234375,3858600,0.0
2008-05-02,10.815680503845215,1256700,0.0
2008-05-05,10.733743667602539,1043600,0.0
2008-05-06,10.836923599243164,842200,0.0
2008-05-07,10.718574523925781,1064300,0.0
2008-05-08,10.609322547912598,1175900,0.0
2008-05-09,10.770158767700195,812200,0.0
2008-05-12,10.794437408447266,713500,0.0
2008-05-13,10.797471046447754,903600,0.0
2008-05-14,10.921897888183594,1063800,0.0
2008-05-15,10.921897888183594,805500,0.0
2008-05-16,10.833890914916992,771000,0.0
2008-05-19,10.785332679748535,733600,0.0
2008-05-20,10.609322547912598,751400,0.0
2008-05-21,10.654841423034668,1229500,0.0
2008-05-22,10.654841423034668,940800,0.0
2008-05-23,10.554695129394531,648500,0.0
2008-05-27,10.630565643310547,1032800,0.0
2008-05-28,10.703394889831543,756400,0.0
2008-05-29,10.912789344787598,897600,0.0
2008-05-30,10.745882034301758,712200,0.0
2008-06-02,10.74284839630127,1006800,0.0
2008-06-03,10.806572914123535,1170900,0.0
2008-06-04,10.915826797485352,937300,0.0
2008-06-05,11.15860366821289,1122100,0.0
2008-06-06,10.900650024414062,1044700,0.0
2008-06-09,10.893962860107422,826000,0.068
2008-06-10,10.839234352111816,1496200,0.0
2008-06-11,10.507822036743164,1551700,0.0
2008-06-12,9.8206787109375,3231600,0.0
2008-06-13,9.884530067443848,1830500,0.0
2008-06-16,9.975747108459473,1189900,0.0
2008-06-17,9.860207557678223,873500,0.0
2008-06-18,9.720346450805664,1188400,0.0
2008-06-19,9.73250675201416,813600,0.0
2008-06-20,9.43758773803711,1400700,0.0
2008-06-23,9.501434326171875,799600,0.0
2008-06-24,11.182808876037598,6870400,0.0
2008-06-25,11.033822059631348,2916600,0.0
2008-06-26,10.98822021484375,2286900,0.0
2008-06-27,10.79058837890625,2187900,0.0
2008-06-30,10.820992469787598,2059900,0.0
2008-07-01,10.924367904663086,2556000,0.0
2008-07-02,10.665019035339355,2530800,0.632
2008-07-03,10.668107986450195,1108300,0.0
2008-07-07,10.711440086364746,1832700,0.0
2008-07-08,10.850708961486816,2092700,0.0
2008-07-09,10.705248832702637,1797500,0.0
2008-07-10,10.844521522521973,1323100,0.0
2008-07-11,10.692870140075684,1891600,0.0
2008-07-14,10.75786018371582,1247400,0.0
2008-07-15,10.9776029586792,1949100,0.0
2008-07-16,11.095202445983887,1296000,0.0
2008-07-17,11.138535499572754,1803500,0.0
2008-07-18,11.268518447875977,1303800,0.0
2008-07-21,11.339700698852539,1373300,0.0
2008-07-22,11.494447708129883,1159200,0.0
2008-07-23,11.5470609664917,1713500,0.0
2008-07-24,11.287091255187988,1802600,0.0
2008-07-25,11.160198211669922,1298100,0.0
2008-07-28,11.051877975463867,1621500,0.0
2008-07-29,11.22209358215332,1540600,0.0
2008-07-30,11.401598930358887,1173100,0.0
2008-07-31,11.509923934936523,1976700,0.0
2008-08-01,11.209714889526367,1365900,0.0
2008-08-04,11.160198211669922,1529000,0.0
2008-08-05,11.38922119140625,1631000,0.0
2008-08-06,11.757513046264648,1649900,0.0
2008-08-07,11.578011512756348,1237000,0.0
2008-08-08,11.618244171142578,1221600,0.0
2008-08-11,11.912261009216309,1205400,0.0
2008-08-12,11.779176712036133,1462300,0.0
2008-08-13,11.5903902053833,1558300,0.0
2008-08-14,11.683238983154297,1038600,0.0
2008-08-15,11.865832328796387,698500,0.0
2008-08-18,11.686331748962402,1068200,0.0
2008-08-19,11.497543334960938,1761600,0.0
2008-08-20,11.565628051757812,880300,0.0
2008-08-21,11.58110237121582,610100,0.0
2008-08-22,11.738944053649902,529400,0.0
2008-08-25,11.584197998046875,786100,0.0
2008-08-26,11.571820259094238,825700,0.0
2008-08-27,11.785367965698242,856600,0.0
2008-08-28,11.961776733398438,937100,0.0
2008-08-29,11.955592155456543,885500,0.0
2008-09-02,12.07938289642334,1253600,0.0
2008-09-03,12.258889198303223,1683800,0.0
2008-09-04,12.237218856811523,2039200,0.0
2008-09-05,12.09544563293457,1610600,0.7
2008-09-08,12.649964332580566,1970000,0.0
2008-09-09,12.473526000976562,1880700,0.0
2008-09-10,12.489275932312012,1272400,0.0
2008-09-11,12.505029678344727,1704400,0.0
2008-09-12,12.590100288391113,1187600,0.0
2008-09-15,12.249826431274414,906900,0.0
2008-09-16,12.149001121520996,1618500,0.0
2008-09-17,11.597634315490723,1542000,0.0
2008-09-18,11.982019424438477,1828100,0.0
2008-09-19,12.073386192321777,1457000,0.0
2008-09-22,11.692156791687012,769700,0.0
2008-09-23,11.635444641113281,997600,0.0
2008-09-24,11.704757690429688,762000,0.0
2008-09-25,12.114341735839844,843900,0.0
2008-09-26,12.205716133117676,607800,0.0
2008-09-29,11.698456764221191,1567300,0.0
2008-09-30,11.547229766845703,1382200,0.0
2008-10-01,11.868596076965332,1219900,0.0
2008-10-02,11.758317947387695,1498000,0.0
2008-10-03,11.833939552307129,2068200,0.0
2008-10-06,11.427498817443848,2672100,0.0
2008-10-07,11.184896469116211,2416100,0.0
2008-10-08,11.036819458007812,2689400,0.0
2008-10-09,10.113669395446777,3132500,0.0
2008-10-10,9.540247917175293,2749100,0.0
2008-10-13,10.516955375671387,1635100,0.0
2008-10-14,11.04311752319336,2113400,0.0
2008-10-15,10.16407585144043,1223100,0.0
2008-10-16,10.201888084411621,1631500,0.0
2008-10-17,10.233390808105469,1640800,0.0
2008-10-20,10.70599365234375,838500,0.0
2008-10-21,10.516955375671387,1969200,0.0
2008-10-22,10.015995979309082,2125200,0.0
2008-10-23,9.792301177978516,1613200,0.0
2008-10-24,9.294493675231934,2796800,0.0
2008-10-27,8.072031021118164,3970100,0.0
2008-10-28,8.7620267868042,4508900,0.0
2008-10-29,7.977509021759033,3044600,0.0
2008-10-30,7.549019813537598,5764100,0.0
2008-10-31,7.911345481872559,4372500,0.0
2008-11-03,8.645456314086914,2919600,0.0
2008-11-04,8.717915534973145,3765800,0.0
2008-11-05,8.443809509277344,1577600,0.0
2008-11-06,7.933398723602295,2268000,0.0
2008-11-07,8.324085235595703,1720800,0.0
2008-11-10,8.094086647033691,1417000,0.0
2008-11-11,7.832578659057617,1597100,0.0
2008-11-12,7.810523986816406,2534600,0.0
2008-11-13,8.273674964904785,2987600,0.0
2008-11-14,7.955454349517822,2332900,0.0
2008-11-17,8.11298942565918,2142400,0.0
2008-11-18,8.157100677490234,2767900,0.0
2008-11-19,7.517512321472168,2204000,0.0
2008-11-20,6.871623516082764,3207000,0.0
2008-11-21,6.934634208679199,4138600,0.0
2008-11-24,7.719152450561523,3169600,0.0
2008-11-25,8.286274909973145,5072400,0.0
2008-11-26,8.610795974731445,2046100,0.0
2008-11-28,8.588160514831543,1450200,0.7
2008-12-01,7.899425029754639,2644200,0.0
2008-12-02,8.413549423217773,2981200,0.0
2008-12-03,8.617262840270996,1971600,0.0
2008-12-04,8.180739402770996,1566800,0.0
2008-12-05,8.43941879272461,1787300,0.0
2008-12-08,8.478224754333496,1942500,0.0
2008-12-09,8.455591201782227,2083900,0.0
2008-12-10,8.539656639099121,1697300,0.0
2008-12-11,8.216309547424316,1474200,0.0
2008-12-12,8.064339637756348,1991600,0.0
2008-12-15,7.715115070343018,2723100,0.0
2008-12-16,8.258346557617188,1933400,0.0
2008-12-17,8.232478141784668,1912700,0.0
2008-12-18,8.30037784576416,1913000,0.0
2008-12-19,8.377984046936035,1949400,0.0
2008-12-22,8.394153594970703,1614800,0.0
2008-12-23,8.465286254882812,1579900,0.0
2008-12-24,8.584928512573242,898900,0.0
2008-12-26,8.626962661743164,948500,0.0
2008-12-29,8.633429527282715,1400500,0.0
2008-12-30,8.685165405273438,1672800,0.0
2008-12-31,8.837140083312988,1311600,0.0
2009-01-02,9.189592361450195,1316100,0.0
2009-01-05,9.102287292480469,2449900,0.0
2009-01-06,9.137856483459473,2537300,0.0
2009-01-07,8.982650756835938,2559000,0.0
2009-01-08,9.276896476745605,1868600,0.0
2009-01-09,8.985883712768555,1798100,0.0
2009-01-12,8.649598121643066,1999200,0.0
2009-01-13,8.772469520568848,2075400,0.0
2009-01-14,8.565526008605957,4143100,0.0
2009-01-15,8.578461647033691,3392400,0.0
2009-01-16,8.782172203063965,2304100,0.0
2009-01-20,8.581695556640625,2803500,0.0
2009-01-21,8.989112854003906,2724000,0.0
2009-01-22,8.943846702575684,2465500,0.0
2009-01-23,9.137856483459473,2560200,0.0
2009-01-26,9.318926811218262,2013700,0.0
2009-01-27,9.296295166015625,1704300,0.0
2009-01-28,9.154023170471191,3595100,0.0
2009-01-29,8.830670356750488,2206400,0.0
2009-01-30,8.775704383850098,2837000,0.0
2009-02-02,8.895342826843262,2153400,0.0
2009-02-03,8.943846702575684,1694600,0.0
2009-02-04,8.811272621154785,1540300,0.0
2009-02-05,8.730435371398926,3141700,0.0
2009-02-06,8.972949981689453,1950900,0.0
2009-02-09,8.956779479980469,1574300,0.0
2009-02-10,8.65929889678955,2113500,0.0
2009-02-11,8.665765762329102,2015600,0.0
2009-02-12,8.646364212036133,2146700,0.0
2009-02-13,8.704567909240723,2384600,0.0
2009-02-17,8.125772476196289,3216800,0.0
2009-02-18,8.171042442321777,2650300,0.0
2009-02-19,8.122537612915039,3377700,0.0
2009-02-20,8.462052345275879,4846900,0.0
2009-02-23,8.30037784576416,3297000,0.0
2009-02-24,8.63019847869873,3429300,0.0
2009-02-25,8.694866180419922,2854500,0.0
2009-02-26,8.426486015319824,5106100,0.0
2009-02-27,8.513789176940918,3691700,0.0
2009-03-02,8.158105850219727,2990700,0.0
2009-03-03,7.705421447753906,4317000,0.0
2009-03-04,8.229244232177734,3200000,0.0
2009-03-05,8.13223934173584,3722000,0.0
2009-03-06,7.789490699768066,3085800,0.0
2009-03-09,7.6181135177612305,2308600,0.0
2009-03-10,8.18720531463623,3595400,0.0
2009-03-11,8.154874801635742,2298400,0.0
2009-03-12,8.449119567871094,2124100,0.0
2009-03-13,8.319540977478027,2607900,0.7
2009-03-16,8.349447250366211,1416900,0.0
2009-03-17,8.76143741607666,2116100,0.0
2009-03-18,8.897659301757812,2538200,0.0
2009-03-19,8.791338920593262,1447500,0.0
2009-03-20,8.8046293258667,1652200,0.0
2009-03-23,9.067106246948242,2604400,0.0
2009-03-24,9.09700870513916,2496300,0.0
2009-03-25,9.263136863708496,2395000,0.0
2009-03-26,9.392711639404297,1936800,0.0
2009-03-27,9.399357795715332,1236000,0.0
2009-03-30,9.073752403259277,1691700,0.0
2009-03-31,9.342873573303223,2208800,0.0
2009-04-01,9.429258346557617,2159700,0.0
2009-04-02,9.246521949768066,2744400,0.0
2009-04-03,9.24319839477539,2256100,0.0
2009-04-06,9.396035194396973,1742700,0.0
2009-04-07,9.273101806640625,1651200,0.0
2009-04-08,8.940852165222168,3460900,0.0
2009-04-09,9.193360328674316,1283700,0.0
2009-04-13,8.984041213989258,1718800,0.0
2009-04-14,8.744821548461914,1690200,0.0
2009-04-15,8.797980308532715,1007200,0.0
2009-04-16,8.937529563903809,1295000,0.0
2009-04-17,8.861113548278809,1635000,0.0
2009-04-20,8.522218704223633,1921000,0.0
2009-04-21,8.585345268249512,1027100,0.0
2009-04-22,8.568730354309082,1119600,0.0
2009-04-23,8.558762550354004,1459100,0.0
2009-04-24,8.788016319274902,1885400,0.0
2009-04-27,8.76476001739502,1728800,0.0
2009-04-28,8.85446548461914,1031600,0.0
2009-04-29,8.954139709472656,1769800,0.0
2009-04-30,9.020590782165527,2444000,0.0
2009-05-01,9.339550971984863,1881800,0.0
2009-05-04,9.472452163696289,1278400,0.0
2009-05-05,9.562158584594727,2014400,0.0
2009-05-06,9.685093879699707,2324100,0.0
2009-05-07,10.033951759338379,2538200,0.0
2009-05-08,10.140275001525879,2931800,0.0
2009-05-11,10.293105125427246,2466100,0.0
2009-05-12,10.203400611877441,2511600,0.0
2009-05-13,10.256562232971191,1983300,0.0
2009-05-14,10.22998332977295,1530600,0.0
2009-05-15,10.030631065368652,1609100,0.0
2009-05-18,10.28978443145752,1531000,0.0
2009-05-19,10.176822662353516,1685400,0.0
2009-05-20,10.163534164428711,1446000,0.0
2009-05-21,9.854537963867188,2240000,0.0
2009-05-22,9.76815414428711,1313900,0.0
2009-05-26,10.120336532592773,2276200,0.0
2009-05-27,9.957536697387695,2128400,0.0
2009-05-28,10.176822662353516,1714700,0.0
2009-05-29,10.24991512298584,3212500,0.0
2009-06-01,10.396106719970703,3211800,0.0
2009-06-02,10.588814735412598,3582300,0.0
2009-06-03,10.349589347839355,3249700,0.0
2009-06-04,10.648615837097168,3328800,0.0
2009-06-05,10.52900505065918,3070900,0.0
2009-06-08,10.595458030700684,2313600,0.0
2009-06-09,10.665229797363281,2154800,0.0
2009-06-10,10.884514808654785,2978800,0.0
2009-06-11,11.034026145935059,2647700,0.0
2009-06-12,10.881295204162598,2082100,0.7
2009-06-15,10.911840438842773,2318000,0.0
2009-06-16,10.714985847473145,2984200,0.0
2009-06-17,10.698016166687012,2876400,0.0
2009-06-18,10.81680965423584,2469100,0.0
2009-06-19,10.531705856323242,3327000,0.0
2009-06-22,10.599591255187988,2436100,0.0
2009-06-23,10.687835693359375,2368700,0.0
2009-06-24,10.694621086120605,2134900,0.0
2009-06-25,10.915233612060547,3144800,0.0
2009-06-26,10.653895378112793,3343300,0.0
2009-06-29,10.782867431640625,1914900,0.0
2009-06-30,10.41970443725586,5833100,0.0
2009-07-01,10.501164436340332,3673000,0.0
2009-07-02,10.063331604003906,3909400,0.0
2009-07-06,10.20248794555664,4358100,0.0
2009-07-07,10.260187149047852,5593000,0.0
2009-07-08,10.063331604003906,5087800,0.0
2009-07-09,10.097272872924805,2997000,0.0
2009-07-10,9.910601615905762,4323600,0.0
2009-07-13,9.95811653137207,3534800,0.0
2009-07-14,9.927566528320312,3831000,0.0
2009-07-15,10.076913833618164,2600900,0.0
2009-07-16,10.124427795410156,3565600,0.0
2009-07-17,10.114238739013672,3122800,0.0
2009-07-20,10.046360969543457,3824700,0.0
2009-07-21,10.171940803527832,2954000,0.0
2009-07-22,10.087091445922852,3239400,0.0
2009-07-23,10.348432540893555,2851000,0.0
2009-07-24,10.37898063659668,2128300,0.0
2009-07-27,10.555465698242188,2805600,0.0
2009-07-28,10.602987289428711,2615900,0.0
2009-07-29,10.698016166687012,2302000,0.0
2009-07-30,10.803234100341797,2420900,0.0
2009-07-31,10.653895378112793,2828100,0.0
2009-08-03,10.681046485900879,3244200,0.0
2009-08-04,10.694621086120605,2898000,0.0
2009-08-05,10.72516918182373,2915100,0.0
2009-08-06,10.928812980651855,6009500,0.0
2009-08-07,10.833778381347656,2832900,0.0
2009-08-10,10.860931396484375,2904800,0.0
2009-08-11,10.74213981628418,2614100,0.0
2009-08-12,10.796446800231934,2516900,0.0
2009-08-13,10.793047904968262,2582400,0.0
2009-08-14,10.701409339904785,1749700,0.0
