Date,Close,Volume,Dividends
2020-06-08,26.856470108032227,3689900,0.0
2020-06-09,26.762006759643555,5101600,0.0
2020-06-10,26.922595977783203,7828800,0.0
2020-06-11,26.771455764770508,3353900,0.0
2020-06-12,26.563629150390625,4435600,0.0
2020-06-15,26.998170852661133,2812400,0.0
2020-06-16,27.05484962463379,3619800,0.0
2020-06-17,27.149314880371094,1990600,0.0
2020-06-18,27.451602935791016,1618000,0.0
2020-06-19,27.1209716796875,3886000,0.0
2020-06-22,27.57440757751465,2603600,0.0
2020-06-23,27.42326545715332,2898300,0.0
2020-06-24,26.8281307220459,2162000,0.0
2020-06-25,26.8281307220459,5781400,0.0
2020-06-26,26.658096313476562,5824200,0.0
2020-06-29,26.733667373657227,2370900,0.0
2020-06-30,26.8281307220459,3112000,0.0
2020-07-01,27.226993560791016,2061500,0.15
2020-07-02,27.094039916992188,2339000,0.0
2020-07-06,27.122528076171875,1844500,0.0
2020-07-07,27.654342651367188,3496200,0.0
2020-07-08,27.170013427734375,2688100,0.0
2020-07-09,27.540386199951172,4159100,0.0
2020-07-10,27.730318069458008,1842600,0.0
2020-07-13,27.46440887451172,1981800,0.0
2020-07-14,27.863271713256836,1370300,0.0
2020-07-15,27.939245223999023,1545000,0.0
2020-07-16,28.07219886779785,1414800,0.0
2020-07-17,28.281126022338867,1973600,0.0
2020-07-20,28.271629333496094,2022400,0.0
2020-07-21,28.376089096069336,2326600,0.0
2020-07-22,28.774953842163086,1884900,0.0
2020-07-23,28.746461868286133,1435700,0.0
2020-07-24,28.812936782836914,999400,0.0
2020-07-27,29.401731491088867,1742900,0.0
2020-07-28,29.33525848388672,2406400,0.0
2020-07-29,29.686635971069336,2810100,0.0
2020-07-30,29.22130012512207,3639100,0.0
2020-07-31,29.050357818603516,3826100,0.0
2020-08-03,28.414077758789062,6314700,0.0
2020-08-04,28.44257164001465,2748500,0.0
2020-08-05,28.42357635498047,2765500,0.0
2020-08-06,28.328609466552734,1803300,0.0
2020-08-07,28.138673782348633,2369100,0.0
2020-08-10,28.26213264465332,3145500,0.0
2020-08-11,28.08169174194336,2590600,0.0
2020-08-12,28.59451675415039,2832800,0.0
2020-08-13,28.642000198364258,2916600,0.0
2020-08-14,28.385589599609375,3783200,0.0
2020-08-17,28.252634048461914,1970500,0.0
2020-08-18,27.635351181030273,22699100,0.0
2020-08-19,27.863271713256836,13832900,0.0
2020-08-20,27.7208194732666,8387400,0.0
2020-08-21,27.473907470703125,5055700,0.0
2020-08-24,27.69232940673828,4020200,0.0
2020-08-25,27.825284957885742,1875200,0.0
2020-08-26,28.30011749267578,7864100,0.0
2020-08-27,28.42357635498047,4615200,0.0
2020-08-28,28.556528091430664,2795100,0.0
2020-08-31,28.328609466552734,2524000,0.0
2020-09-01,28.44257164001465,4106800,0.0
2020-09-02,28.869918823242188,4358400,0.0
2020-09-03,28.30011749267578,3799800,0.0
2020-09-04,28.053207397460938,3141500,0.0
2020-09-08,27.407428741455078,3700700,0.0
2020-09-09,28.034210205078125,4140500,0.0
2020-09-10,27.094039916992188,9679500,0.0
2020-09-11,27.378936767578125,5990700,0.0
2020-09-14,27.359949111938477,3960300,0.0
2020-09-15,27.35045051574707,3510700,0.0
2020-09-16,26.999073028564453,2987600,0.0
2020-09-17,26.885112762451172,3468100,0.0
2020-09-18,26.63819694519043,5803600,0.0
2020-09-21,26.467260360717773,6586500,0.0
2020-09-22,26.448266983032227,5514300,0.0
2020-09-23,25.821487426757812,2376200,0.0
2020-09-24,25.88796043395996,3197200,0.0
2020-09-25,26.476755142211914,4276600,0.0
2020-09-28,26.438766479492188,2813500,0.0
2020-09-29,25.745508193969727,4577000,0.0
2020-09-30,26.210847854614258,6646100,0.0
2020-10-01,26.745569229125977,4908200,0.15
2020-10-02,26.82196044921875,3902600,0.0
2020-10-05,26.420917510986328,6182900,0.0
2020-10-06,26.764667510986328,5120800,0.0
2020-10-07,27.30893325805664,3493700,0.0
2020-10-08,27.404420852661133,2891800,0.0
2020-10-09,27.929594039916992,5359300,0.0
2020-10-12,28.45476531982422,6856800,0.0
2020-10-13,28.48341178894043,4424200,0.0
2020-10-14,28.33063507080078,5586100,0.0
2020-10-15,28.11101722717285,4350400,0.0
2020-10-16,28.416574478149414,56689800,0.0
2020-10-19,27.88184928894043,6506400,0.0
2020-10-20,27.91049575805664,3726800,0.0
2020-10-21,27.84365463256836,3958500,0.0
2020-10-22,28.216047286987305,3770100,0.0
2020-10-23,27.891399383544922,4425300,0.0
2020-10-26,27.15616226196289,7958000,0.0
2020-10-27,27.30893325805664,6428500,0.0
2020-10-28,26.478208541870117,6262100,0.0
2020-10-29,25.962589263916016,5173100,0.0
2020-10-30,25.68567657470703,5757800,0.0
2020-11-02,25.819360733032227,4333500,0.0
2020-11-03,26.545047760009766,3558500,0.0
2020-11-04,26.955636978149414,5403600,0.0
2020-11-05,27.499906539916992,3796700,0.0
2020-11-06,27.366228103637695,2623000,0.0
2020-11-09,26.478208541870117,6770000,0.0
2020-11-10,27.09886360168457,6918700,0.0
2020-11-11,28.07282066345215,5090000,0.0
2020-11-12,27.738618850708008,3924100,0.0
2020-11-13,27.97733497619629,2348200,0.0
2020-11-16,28.12056541442871,5977100,0.0
2020-11-17,27.87230110168457,29406700,0.0
2020-11-18,28.177854537963867,16248300,0.0
2020-11-19,28.416574478149414,10576200,0.0
2020-11-20,28.49295997619629,3647100,0.0
2020-11-23,28.48341178894043,4282700,0.0
2020-11-24,28.54070281982422,6100900,0.0
2020-11-25,28.960840225219727,3985400,0.0
2020-11-27,29.371427536010742,2812900,0.0
2020-11-30,29.075420379638672,17911700,0.0
2020-12-01,29.075420379638672,4533000,0.0
2020-12-02,28.722124099731445,2982200,0.0
2020-12-03,28.741220474243164,2933100,0.0
2020-12-04,29.151813507080078,2978700,0.0
2020-12-07,29.323686599731445,3369500,0.0
2020-12-08,28.80806541442871,5886500,0.0
2020-12-09,28.893999099731445,5433400,0.0
2020-12-10,28.817609786987305,5836800,0.0
2020-12-11,28.989484786987305,3162800,0.0
2020-12-14,28.979938507080078,7516200,0.0
2020-12-15,28.827159881591797,5444100,0.0
2020-12-16,29.256845474243164,2538500,0.0
2020-12-17,29.724721908569336,4743800,0.0
2020-12-18,29.533754348754883,11345200,0.0
2020-12-21,29.3809757232666,3213200,0.0
2020-12-22,29.66743278503418,2566900,0.0
2020-12-23,30.18305778503418,2889300,0.0
2020-12-24,30.440868377685547,1668800,0.0
2020-12-28,30.5459041595459,2310300,0.0
2020-12-29,30.55545425415039,3084300,0.0
2020-12-30,30.383577346801758,2320200,0.0
2020-12-31,30.55545425415039,2692100,0.0
2021-01-04,30.16396141052246,4293700,0.0
2021-01-05,30.211702346801758,2999900,0.0
2021-01-06,30.326284408569336,4706700,0.0
2021-01-07,30.50856590270996,8330400,0.15
2021-01-08,30.700448989868164,4995100,0.0
2021-01-11,30.086435317993164,4322400,0.0
2021-01-12,30.086435317993164,3363900,0.0
2021-01-13,30.37425422668457,3429000,0.0
2021-01-14,30.259130477905273,4282200,0.0
2021-01-15,30.566131591796875,8525400,0.0
2021-01-19,30.52775764465332,4542800,0.0
2021-01-20,30.652475357055664,3344100,0.0
2021-01-21,30.259130477905273,2972700,0.0
2021-01-22,30.191970825195312,2368500,0.0
2021-01-25,30.729228973388672,4544100,0.0
2021-01-26,31.30486488342285,7078400,0.0
2021-01-27,31.851716995239258,10163700,0.0
2021-01-28,31.10338592529297,5299600,0.0
2021-01-29,30.50856590270996,4472700,0.0
2021-02-01,30.62369728088379,2986500,0.0
2021-02-02,30.690853118896484,4158700,0.0
2021-02-03,30.62369728088379,3796700,0.0
2021-02-04,30.988262176513672,4090800,0.0
2021-02-05,31.208921432495117,3576000,0.0
2021-02-08,30.79638671875,4521400,0.0
2021-02-09,31.084205627441406,2469300,0.0
2021-02-10,30.729228973388672,2703500,0.0
2021-02-11,30.61410140991211,3421500,0.0
2021-02-12,30.479785919189453,3497800,0.0
2021-02-16,30.144001007080078,3841500,0.0
2021-02-17,30.37425422668457,4298100,0.0
2021-02-18,30.451005935668945,3697300,0.0
2021-02-19,29.9713134765625,3174300,0.0
2021-02-22,30.393444061279297,5655800,0.0
2021-02-23,30.49897575378418,4480300,0.0
2021-02-24,30.182374954223633,4702200,0.0
2021-02-25,29.60674285888672,5883300,0.0
2021-02-26,29.28055191040039,7687100,0.0
2021-03-01,29.63552474975586,5082500,0.0
2021-03-02,29.529993057250977,4153100,0.0
2021-03-03,29.37649154663086,5124700,0.0
2021-03-04,29.625932693481445,4910700,0.0
2021-03-05,30.24953269958496,5867300,0.0
2021-03-08,31.1513614654541,7160700,0.0
2021-03-09,31.74618148803711,8710200,0.0
2021-03-10,32.19709777832031,9881100,0.0
2021-03-11,31.947650909423828,6253700,0.0
2021-03-12,32.01481246948242,5175000,0.0
2021-03-15,32.21628189086914,6424700,0.0
2021-03-16,32.70557403564453,7239500,0.0
2021-03-17,32.71516418457031,7518500,0.0
2021-03-18,32.51368713378906,5919700,0.0
2021-03-19,32.75353240966797,22880600,0.0
2021-03-22,33.1756706237793,7388300,0.0
2021-03-23,33.20445251464844,7575200,0.0
2021-03-24,32.97419357299805,4258300,0.0
2021-03-25,33.13729476928711,5260900,0.0
2021-03-26,33.80886459350586,7303100,0.0
2021-03-29,34.04871368408203,6222900,0.0
2021-03-30,33.492271423339844,5126900,0.0
2021-03-31,33.116493225097656,6273100,0.15
2021-04-01,33.24175262451172,6344500,0.0
2021-04-05,33.723514556884766,6008600,0.0
2021-04-06,33.79096221923828,8746900,0.0
2021-04-07,33.98366928100586,4018900,0.0
2021-04-08,34.022216796875,7082100,0.0
2021-04-09,33.88731002807617,5654100,0.0
2021-04-12,34.19565200805664,4741500,0.0
2021-04-13,34.089656829833984,3646600,0.0
2021-04-14,34.07038879394531,3739400,0.0
2021-04-15,34.52324676513672,8546300,0.0
2021-04-16,34.696678161621094,4964200,0.0
2021-04-19,34.81230926513672,3660900,0.0
2021-04-20,34.8508415222168,3601200,0.0
2021-04-21,34.98574447631836,3123900,0.0
2021-04-22,34.71595001220703,4138900,0.0
2021-04-23,34.86048126220703,2812500,0.0
2021-04-26,34.31127166748047,3511000,0.0
2021-04-27,34.214908599853516,6681900,0.0
2021-04-28,33.92585754394531,4007600,0.0
2021-04-29,34.629234313964844,5074800,0.0
2021-04-30,34.542518615722656,4092700,0.0
2021-05-03,34.754493713378906,2941600,0.0
2021-05-04,34.41725158691406,4071800,0.0
2021-05-05,34.677406311035156,3231900,0.0
2021-05-06,35.00501251220703,3684800,0.0
2021-05-07,35.265159606933594,3212200,0.0
2021-05-10,35.053184509277344,3440200,0.0
2021-05-11,34.44615936279297,3615000,0.0
2021-05-12,34.13783645629883,5232200,0.0
2021-05-13,34.41725158691406,2797600,0.0
2021-05-14,34.73522186279297,2992900,0.0
2021-05-17,34.65814208984375,2446500,0.0
2021-05-18,34.68704605102539,2785200,0.0
2021-05-19,34.48470687866211,3031200,0.0
2021-05-20,35.06282424926758,3111500,0.0
2021-05-21,34.918296813964844,2753200,0.0
2021-05-24,35.51568603515625,3629700,0.0
2021-05-25,35.1688117980957,3436800,0.0
2021-05-26,35.20734786987305,2956600,0.0
2021-05-27,35.31333541870117,12969700,0.0
2021-05-28,35.612030029296875,3378400,0.0
2021-06-01,35.54458236694336,3655700,0.0
2021-06-02,35.698753356933594,2982900,0.0
2021-06-03,35.573490142822266,3655700,0.0
2021-06-04,35.56385040283203,3476600,0.0
2021-06-07,35.49641418457031,2026200,0.0
2021-06-08,33.96439743041992,18531000,0.0
2021-06-09,33.704246520996094,5185700,0.0
2021-06-10,33.665706634521484,10553700,0.0
2021-06-11,33.94512939453125,10095100,0.0
2021-06-14,33.57898712158203,6412700,0.0
2021-06-15,33.415191650390625,7822900,0.0
2021-06-16,32.991233825683594,6354200,0.0
2021-06-17,33.23212432861328,6435900,0.0
2021-06-18,33.26102828979492,16763800,0.0
2021-06-21,33.03940963745117,5672200,0.0
2021-06-22,33.50190734863281,7131100,0.0
2021-06-23,33.23212432861328,3928800,0.0
2021-06-24,33.328468322753906,4202400,0.0
2021-06-25,33.588626861572266,3851200,0.0
2021-06-28,33.6078987121582,5673800,0.0
2021-06-29,33.95476150512695,5117300,0.0
2021-06-30,34.13687515258789,4075700,0.188
2021-07-01,34.11750793457031,5060900,0.0
2021-07-02,34.078758239746094,4527000,0.0
2021-07-06,33.836578369140625,5065200,0.0
2021-07-07,33.904388427734375,3867700,0.0
2021-07-08,33.68159484863281,5728100,0.0
2021-07-09,33.904388427734375,4393700,0.0
2021-07-12,33.88501739501953,5983100,0.0
2021-07-13,33.923763275146484,5123500,0.0
2021-07-14,34.388736724853516,4860000,0.0
2021-07-15,34.882774353027344,9211100,0.0
2021-07-16,34.75685119628906,6501400,0.0
2021-07-19,34.46623992919922,4781500,0.0
2021-07-20,34.766536712646484,5332700,0.0
2021-07-21,34.388736724853516,2972000,0.0
2021-07-22,34.61153793334961,3617900,0.0
2021-07-23,34.94089889526367,3005800,0.0
2021-07-26,34.9215202331543,3540900,0.0
2021-07-27,34.39841842651367,5969200,0.0
2021-07-28,34.22406005859375,4113200,0.0
2021-07-29,33.855960845947266,4452400,0.0
2021-07-30,34.10781478881836,4365400,0.0
2021-08-02,33.31348419189453,10144800,0.0
2021-08-03,33.73003005981445,5675500,0.0
2021-08-04,33.29411315917969,4942700,0.0
2021-08-05,33.38129806518555,4421700,0.0
2021-08-06,33.216617584228516,5282700,0.0
2021-08-09,33.29411315917969,7122200,0.0
2021-08-10,33.29411315917969,5296300,0.0
2021-08-11,33.57503128051758,3638500,0.0
2021-08-12,33.32317352294922,2593600,0.0
2021-08-13,33.371604919433594,2931000,0.0
2021-08-16,34.03032302856445,4428800,0.0
2021-08-17,33.56534957885742,4011900,0.0
2021-08-18,33.30379867553711,4163400,0.0
2021-08-19,33.79783630371094,3878200,0.0
2021-08-20,33.73003005981445,2521700,0.0
2021-08-23,33.93345260620117,3193200,0.0
2021-08-24,33.875335693359375,2452600,0.0
2021-08-25,33.82689666748047,4472200,0.0
2021-08-26,33.875335693359375,3185500,0.0
2021-08-27,34.03032302856445,3894400,0.0
2021-08-30,34.15625,2602900,0.0
2021-08-31,34.55342102050781,6717100,0.0
2021-09-01,34.62123107910156,3240600,0.0
2021-09-02,34.73747253417969,3338100,0.0
2021-09-03,34.13687515258789,5148100,0.0
2021-09-07,33.68159484863281,5473200,0.0
2021-09-08,34.18531799316406,3761900,0.0
2021-09-09,33.73971939086914,3967100,0.0
2021-09-10,33.73971939086914,5334500,0.0
2021-09-13,34.04969787597656,3559500,0.0
2021-09-14,33.923763275146484,2376200,0.0
2021-09-15,34.311241149902344,3545700,0.0
2021-09-16,34.37905502319336,2459000,0.0
2021-09-17,33.81721115112305,18132500,0.0
2021-09-20,33.24567413330078,6339000,0.0
2021-09-21,32.92601013183594,9602600,0.0
2021-09-22,33.25536346435547,9742300,0.0
2021-09-23,33.22630310058594,5581400,0.0
2021-09-24,32.80976104736328,6719400,0.0
2021-09-27,32.94538116455078,6453600,0.0
2021-09-28,32.974449157714844,10209000,0.0
2021-09-29,33.555660247802734,8728300,0.0
2021-09-30,33.27125930786133,6257400,0.188
2021-10-01,32.33623123168945,15124600,0.0
2021-10-04,31.86872100830078,9622000,0.0
2021-10-05,32.560245513916016,7410100,0.0
2021-10-06,33.22256088256836,7420500,0.0
2021-10-07,34.099143981933594,8532500,0.0
2021-10-08,34.12836456298828,6099600,0.0
2021-10-11,34.21602249145508,5606700,0.0
2021-10-12,34.2452392578125,10416500,0.0
2021-10-13,34.97572326660156,8727600,0.0
2021-10-14,34.6640510559082,9785000,0.0
2021-10-15,34.39134216308594,5894600,0.0
2021-10-18,33.85564422607422,4628400,0.0
2021-10-19,33.845909118652344,2993800,0.0
2021-10-20,33.99200439453125,3015700,0.0
2021-10-21,33.485538482666016,4347900,0.0
2021-10-22,33.75824737548828,3067500,0.0
2021-10-25,33.543968200683594,3442800,0.0
2021-10-26,33.68033218383789,3193200,0.0
2021-10-27,33.31021499633789,4506600,0.0
2021-10-28,34.566654205322266,5121100,0.0
2021-10-29,35.15104293823242,7624500,0.0
2021-11-01,35.45297622680664,5263400,0.0
2021-11-02,35.0341682434082,4208800,0.0
2021-11-03,35.15104293823242,6673400,0.0
2021-11-04,35.2094841003418,3088800,0.0
2021-11-05,35.43349838256836,4523200,0.0
2021-11-08,34.829627990722656,5731900,0.0
2021-11-09,34.8491096496582,6364300,0.0
2021-11-10,34.936767578125,9510200,0.0
2021-11-11,34.693267822265625,2533000,0.0
2021-11-12,34.74197006225586,3839600,0.0
2021-11-15,34.78093338012695,2316700,0.0
2021-11-16,34.65431213378906,3344800,0.0
2021-11-17,34.75171661376953,3429900,0.0
2021-11-18,34.64457321166992,4703700,0.0
2021-11-19,34.2452392578125,4255900,0.0
2021-11-22,34.927024841308594,5887100,0.0
2021-11-23,34.97572326660156,4522600,0.0
2021-11-24,34.693267822265625,3885900,0.0
2021-11-26,34.069923400878906,2846500,0.0
2021-11-29,34.254974365234375,3977500,0.0
2021-11-30,33.105682373046875,5796000,0.0
2021-12-01,32.68687057495117,4991600,0.0
2021-12-02,33.27125930786133,6371200,0.0
2021-12-03,33.57319641113281,7301700,0.0
2021-12-06,33.89460754394531,5610100,0.0
2021-12-07,34.02122116088867,5232800,0.0
2021-12-08,33.90435028076172,5109700,0.0
2021-12-09,33.69007110595703,5401100,0.0
2021-12-10,34.40107727050781,5941500,0.0
2021-12-13,34.381595611572266,5709400,0.0
2021-12-14,34.14784622192383,7993300,0.0
2021-12-15,34.72249221801758,6516900,0.0
2021-12-16,34.77119064331055,7527500,0.0
2021-12-17,34.75171661376953,10614800,0.0
2021-12-20,34.556915283203125,4841200,0.0
2021-12-21,34.40107727050781,4734900,0.0
2021-12-22,34.936767578125,5576900,0.0
2021-12-23,35.004947662353516,6120300,0.0
2021-12-27,35.17052459716797,2842300,0.0
2021-12-28,35.42375946044922,2509700,0.0
2021-12-29,35.6282958984375,3438600,0.0
2021-12-30,35.72569274902344,4015000,0.0
2021-12-31,35.9010124206543,3726600,0.0
2022-01-03,35.754913330078125,3508900,0.0
2022-01-04,36.29059982299805,5305600,0.0
2022-01-05,36.249488830566406,5777400,0.188
2022-01-06,36.64105987548828,6505000,0.0
2022-01-07,36.513797760009766,4939200,0.0
2022-01-10,36.52359390258789,7937500,0.0
2022-01-11,37.032630920410156,7580500,0.0
2022-01-12,37.208831787109375,7862300,0.0
2022-01-13,37.63956069946289,7646100,0.0
2022-01-14,38.452064514160156,8022500,0.0
2022-01-18,37.34588623046875,9632700,0.0
2022-01-19,37.571041107177734,5019300,0.0
2022-01-20,37.306724548339844,4903500,0.0
2022-01-21,37.032630920410156,6089300,0.0
2022-01-24,37.36546325683594,10963700,0.0
2022-01-25,37.27735900878906,6712700,0.0
2022-01-26,36.621482849121094,10407900,0.0
2022-01-27,36.80747604370117,5411900,0.0
2022-01-28,36.84663391113281,8513700,0.0
2022-01-31,37.15010070800781,8517600,0.0
2022-02-01,37.336097717285156,5775200,0.0
2022-02-02,37.952816009521484,5636500,0.0
2022-02-03,37.9332389831543,7443700,0.0
2022-02-04,37.433982849121094,5495900,0.0
2022-02-07,37.75703048706055,5469300,0.0
2022-02-08,38.0311279296875,6673400,0.0
2022-02-09,37.864715576171875,4168700,0.0
2022-02-10,37.473140716552734,6926000,0.0
2022-02-11,37.22841262817383,7005400,0.0
2022-02-14,37.29693603515625,6406200,0.0
2022-02-15,37.13051986694336,5583500,0.0
2022-02-16,37.120731353759766,7719100,0.0
2022-02-17,37.120731353759766,5994200,0.0
2022-02-18,37.66892623901367,6686300,0.0
2022-02-22,37.75703048706055,6932600,0.0
2022-02-23,37.257781982421875,7046400,0.0
2022-02-24,35.87750244140625,7374500,0.0
2022-02-25,37.49272155761719,8460500,0.0
2022-02-28,37.854923248291016,7980600,0.0
2022-03-01,37.35567092895508,6055500,0.0
2022-03-02,37.79618835449219,3860000,0.0
2022-03-03,37.79618835449219,5555900,0.0
2022-03-04,38.06050109863281,6418500,0.0
2022-03-07,37.336097717285156,6681800,0.0
2022-03-08,36.425697326660156,6479500,0.0
2022-03-09,36.83684539794922,9897100,0.0
2022-03-10,36.41590881347656,8174500,0.0
2022-03-11,36.03413009643555,6844900,0.0
2022-03-14,36.25928497314453,7036600,0.0
2022-03-15,36.55295181274414,6329300,0.0
2022-03-16,36.67042541503906,9275300,0.0
2022-03-17,37.003257751464844,5815000,0.0
2022-03-18,37.0130500793457,8574100,0.0
2022-03-21,36.98368453979492,4065700,0.0
2022-03-22,37.032630920410156,4241800,0.0
2022-03-23,36.09286117553711,5153300,0.0
2022-03-24,36.47463607788086,3461400,0.0
2022-03-25,36.787899017333984,2957900,0.0
2022-03-28,37.19904708862305,3424200,0.0
2022-03-29,37.48293685913086,4116300,0.0
2022-03-30,37.34588623046875,3625700,0.0
2022-03-31,37.28489303588867,4288500,0.188
2022-04-01,37.6193733215332,2568200,0.0
2022-04-04,37.737422943115234,4516200,0.0
2022-04-05,36.350311279296875,10494800,0.0
2022-04-06,37.21603012084961,7593100,0.0
2022-04-07,36.99959945678711,4763400,0.0
2022-04-08,37.0389518737793,5913600,0.0
2022-04-11,36.979923248291016,4409100,0.0
2022-04-12,37.0192756652832,6237100,0.0
2022-04-13,37.04878616333008,6241700,0.0
2022-04-14,36.63560104370117,5109900,0.0
2022-04-18,36.18307113647461,8055300,0.0
2022-04-19,36.95041275024414,8806500,0.0
2022-04-20,37.393104553222656,6061600,0.0
2022-04-21,36.901214599609375,6735300,0.0
2022-04-22,36.399497985839844,5430500,0.0
2022-04-25,36.69462585449219,6044500,0.0
2022-04-26,36.44868850708008,7729200,0.0
2022-04-27,37.245540618896484,6655300,0.0
2022-04-28,37.37343215942383,7437900,0.0
2022-04-29,36.79300308227539,7760800,0.0
2022-05-02,35.9371223449707,9331600,0.0
2022-05-03,36.58641052246094,8822000,0.0
2022-05-04,36.615928649902344,9463700,0.0
2022-05-05,36.458526611328125,8480900,0.0
2022-05-06,36.360145568847656,7708800,0.0
2022-05-09,36.53722381591797,9552300,0.0
2022-05-10,36.399497985839844,8336100,0.0
2022-05-11,36.812679290771484,9595900,0.0
2022-05-12,36.26176834106445,14181500,0.0
2022-05-13,36.6060905456543,13123700,0.0
2022-05-16,36.37982177734375,11106400,0.0
2022-05-17,35.38621139526367,18922100,0.0
2022-05-18,33.959747314453125,12435500,0.0
2022-05-19,33.77283477783203,13273100,0.0
2022-05-20,34.018775939941406,12284500,0.0
2022-05-23,34.392608642578125,7168400,0.0
2022-05-24,34.717254638671875,10467900,0.0
2022-05-25,34.766441345214844,10498300,0.0
2022-05-26,34.95335006713867,10005700,0.0
2022-05-27,34.609039306640625,11456000,0.0
2022-05-31,34.176177978515625,35586700,0.0
2022-06-01,34.07780075073242,8627200,0.0
2022-06-02,34.746761322021484,10894500,0.0
2022-06-03,34.363094329833984,6982100,0.0
2022-06-06,36.104366302490234,23883000,0.0
2022-06-07,35.81907272338867,10389600,0.0
2022-06-08,35.44524002075195,10141800,0.0
2022-06-09,35.130435943603516,9569900,0.0
2022-06-10,34.914005279541016,9521100,0.0
2022-06-13,34.13682556152344,10588100,0.0
2022-06-14,33.841697692871094,10030300,0.0
2022-06-15,34.28438949584961,11669800,0.0
2022-06-16,33.881046295166016,18528000,0.0
2022-06-17,33.79250717163086,143326600,0.0
2022-06-21,34.372928619384766,15772000,0.0
2022-06-22,34.31390380859375,11467200,0.0
2022-06-23,34.638545989990234,11130900,0.0
2022-06-24,35.179622650146484,15239700,0.0
2022-06-27,35.30751419067383,6617300,0.0
2022-06-28,34.93368148803711,7036600,0.0
2022-06-29,35.100921630859375,7246400,0.0
2022-06-30,35.00004196166992,7680500,0.188
2022-07-01,35.67255401611328,5867300,0.0
2022-07-05,35.86045837402344,7186000,0.0
2022-07-06,35.55387496948242,8696200,0.0
2022-07-07,35.75167465209961,6471400,0.0
2022-07-08,35.801116943359375,7374600,0.0
2022-07-11,35.74177932739258,5827100,0.0
2022-07-12,35.90001678466797,6359800,0.0
2022-07-13,36.02858352661133,5349000,0.0
2022-07-14,35.9890251159668,6379600,0.0
2022-07-15,36.22637939453125,6345500,0.0
2022-07-18,35.761558532714844,6312700,0.0
2022-07-19,36.078033447265625,7134600,0.0
2022-07-20,35.909908294677734,5573700,0.0
2022-07-21,35.88023376464844,7490700,0.0
2022-07-22,36.02858352661133,5940500,0.0
2022-07-25,36.35494613647461,3873400,0.0
2022-07-26,36.66153335571289,6662300,0.0
2022-07-27,36.70109176635742,8090900,0.0
2022-07-28,38.075775146484375,9055800,0.0
2022-07-29,38.313133239746094,7316800,0.0
2022-08-01,38.481258392333984,8587400,0.0
2022-08-02,38.13511657714844,5576900,0.0
2022-08-03,38.66916275024414,5835500,0.0
2022-08-04,38.2537956237793,5533600,0.0
2022-08-05,38.29335403442383,5975200,0.0
2022-08-08,38.35268783569336,4719300,0.0
2022-08-09,38.67905807495117,7192600,0.0
2022-08-10,39.262550354003906,10802700,0.0
2022-08-11,38.59004592895508,7121600,0.0
2022-08-12,38.86696243286133,6209700,0.0
2022-08-15,39.50979995727539,5394000,0.0
2022-08-16,39.638370513916016,6640100,0.0
2022-08-17,39.60869216918945,6330800,0.0
2022-08-18,39.58891677856445,8202700,0.0
2022-08-19,39.51968765258789,11083500,0.0
2022-08-22,39.04497528076172,5536300,0.0
2022-08-23,39.05487060546875,4820900,0.0
2022-08-24,39.173545837402344,4097800,0.0
2022-08-25,39.252662658691406,4581500,0.0
2022-08-26,38.19445037841797,8000800,0.0
2022-08-29,38.37247085571289,5321600,0.0
2022-08-30,37.99665451049805,4506300,0.0
2022-08-31,37.6999626159668,6967800,0.0
2022-09-01,37.90765380859375,4412100,0.0
2022-09-02,37.41315841674805,5892500,0.0
2022-09-06,37.15602111816406,7344200,0.0
2022-09-07,37.917537689208984,5000900,0.0
2022-09-08,38.03621292114258,6240400,0.0
2022-09-09,38.26367950439453,5260500,0.0
2022-09-12,38.58015441894531,5026500,0.0
2022-09-13,37.27470016479492,7023500,0.0
2022-09-14,37.324153900146484,6900000,0.0
2022-09-15,36.81977081298828,8293500,0.0
2022-09-16,36.76042938232422,33297800,0.0
2022-09-19,37.35382080078125,7525200,0.0
2022-09-20,37.0175666809082,4492000,0.0
2022-09-21,36.75054168701172,6009900,0.0
2022-09-22,36.70109176635742,5758500,0.0
2022-09-23,36.671424865722656,5849100,0.0
2022-09-26,36.86922073364258,7144500,0.0
2022-09-27,35.57365417480469,10634800,0.0
2022-09-28,36.16704177856445,5853400,0.0
2022-09-29,35.91843795776367,6318400,0.2
2022-09-30,35.62010955810547,8143000,0.0
2022-10-03,36.664249420166016,11361500,0.0
2022-10-04,37.05207443237305,10721500,0.0
2022-10-05,37.23107147216797,5555400,0.0
2022-10-06,36.932743072509766,5237000,0.0
2022-10-07,36.29631805419922,7064800,0.0
2022-10-10,36.763694763183594,5683500,0.0
2022-10-11,37.340457916259766,10534900,0.0
2022-10-12,37.49956512451172,8563400,0.0
2022-10-13,37.92716598510742,6389600,0.0
2022-10-14,37.12168502807617,9240000,0.0
2022-10-17,37.54928207397461,5534100,0.0
2022-10-18,38.155879974365234,4471300,0.0
2022-10-19,37.56917190551758,5436500,0.0
2022-10-20,37.071964263916016,4461000,0.0
2022-10-21,37.410064697265625,6020900,0.0
2022-10-24,38.22549057006836,6972100,0.0
2022-10-25,38.334877014160156,5628700,0.0
2022-10-26,38.543704986572266,7665600,0.0
2022-10-27,37.89733123779297,7209100,0.0
2022-10-28,39.32929611206055,8038300,0.0
2022-10-31,38.623260498046875,6865800,0.0
2022-11-01,37.62883758544922,9435500,0.0
2022-11-02,36.77363586425781,10968100,0.0
