Date,Close,Volume,Dividends
2008-04-15,18.90685272216797,6553125,0.0
2008-04-16,19.717613220214844,4029875,0.0
2008-04-17,19.516544342041016,2748608,0.0
2008-04-18,20.08732032775879,3037574,0.0
2008-04-21,19.886249542236328,2514862,0.0
2008-04-22,19.555463790893555,2113776,0.0
2008-04-23,20.132720947265625,3240284,0.0
2008-04-24,20.39215850830078,3332832,0.0
2008-04-25,20.450538635253906,2904485,0.0
2008-04-28,19.886249542236328,3524917,0.0
2008-04-29,19.821392059326172,4065943,0.0
2008-04-30,19.594371795654297,4500861,0.0
2008-05-01,20.171632766723633,4509529,0.0
2008-05-02,20.800783157348633,5002603,0.0
2008-05-05,20.5089168548584,2163545,0.0
2008-05-06,20.638635635375977,2374363,0.0
2008-05-07,20.593233108520508,2819347,0.0
2008-05-08,20.742412567138672,2193742,0.0
2008-05-09,20.690523147583008,3817658,0.0
2008-05-12,20.995370864868164,4555103,0.0
2008-05-13,20.904556274414062,2373664,0.0
2008-05-14,21.09914779663086,4093624,0.0
2008-05-15,22.921724319458008,12392152,0.0
2008-05-16,22.75957489013672,4595226,0.0
2008-05-19,23.505474090576172,6808120,0.0
2008-05-20,23.103334426879883,3842123,0.0
2008-05-21,23.155221939086914,3468857,0.0
2008-05-22,23.362777709960938,3048339,0.0
2008-05-23,23.304401397705078,3326821,0.0
2008-05-27,23.622217178344727,4152619,0.0
2008-05-28,23.96597671508789,4287806,0.0
2008-05-29,24.082735061645508,3906991,0.0
2008-05-30,24.251365661621094,3587548,0.0
2008-06-02,23.933549880981445,4762427,0.0
2008-06-03,23.920578002929688,3541833,0.0
2008-06-04,23.991924285888672,4756415,0.0
2008-06-05,24.42000389099121,2896516,0.0
2008-06-06,23.68059539794922,3546307,0.0
2008-06-09,23.946529388427734,3726229,0.0
2008-06-10,23.836246490478516,2406098,0.0
2008-06-11,23.511951446533203,2636628,0.0
2008-06-12,23.92707061767578,3489268,0.0
2008-06-13,24.199478149414062,3037854,0.0
2008-06-16,24.225418090820312,6624842,0.0
2008-06-17,24.264339447021484,4748866,0.0
2008-06-18,24.244882583618164,3694774,0.0
2008-06-19,24.5821590423584,3623756,0.0
2008-06-20,24.368120193481445,6029574,0.0
2008-06-23,24.050302505493164,4274665,0.0
2008-06-24,23.7584228515625,4052383,0.0
2008-06-25,23.959497451782227,3563642,0.0
2008-06-26,23.155221939086914,3817239,0.0
2008-06-27,23.08387565612793,5015325,0.0
2008-06-30,23.051450729370117,4145070,0.0
2008-07-01,23.070907592773438,4520713,0.0
2008-07-02,22.934694290161133,3692677,0.0
2008-07-03,22.526077270507812,5404388,0.0
2008-07-07,22.746601104736328,5731800,0.0
2008-07-08,23.304401397705078,4678966,0.0
2008-07-09,22.75957489013672,2905743,0.0
2008-07-10,22.941184997558594,3423702,0.0
2008-07-11,23.14873504638672,3382601,0.0
2008-07-14,22.792001724243164,2879740,0.0
2008-07-15,22.590940475463867,4336876,0.0
2008-07-16,22.779027938842773,4138779,0.0
2008-07-17,22.792001724243164,4302625,0.0
2008-07-18,23.070907592773438,3765373,0.0
2008-07-21,22.915239334106445,1989354,0.0
2008-07-22,22.7855167388916,3671987,0.0
2008-07-23,23.349802017211914,3923487,0.0
2008-07-24,23.14873504638672,3712669,0.0
2008-07-25,23.48601531982422,3517228,0.0
2008-07-28,23.239540100097656,3265868,0.0
2008-07-29,23.43411636352539,2749027,0.0
2008-07-30,23.81031608581543,2364577,0.0
2008-07-31,23.38871955871582,2710023,0.0
2008-08-01,23.259004592895508,3477944,0.0
2008-08-04,22.921724319458008,2370868,0.0
2008-08-05,23.408178329467773,3424121,0.0
2008-08-06,23.764915466308594,2653823,0.0
2008-08-07,23.537899017333984,2711561,0.0
2008-08-08,23.9984130859375,3462706,0.0
2008-08-11,23.9984130859375,2640263,0.0
2008-08-12,23.97894859313965,3034219,0.0
2008-08-13,23.706539154052734,2913991,0.0
2008-08-14,23.466556549072266,4355189,0.0
2008-08-15,23.58978843688965,3658566,0.0
2008-08-18,23.207111358642578,4201829,0.0
2008-08-19,22.86334991455078,3299140,0.0
2008-08-20,22.57147979736328,2776708,0.0
2008-08-21,22.461214065551758,2916088,0.0
2008-08-22,22.947669982910156,2253856,0.0
2008-08-25,22.558504104614258,2628520,0.0
2008-08-26,22.51310157775879,2327251,0.0
2008-08-27,22.53255844116211,2197796,0.0
2008-08-28,23.03199005126953,1959577,0.0
2008-08-29,22.5455322265625,2331584,0.0
2008-09-02,22.37040901184082,2876665,0.0
2008-09-03,21.929357528686523,3855265,0.0
2008-09-04,20.872135162353516,3656609,0.0
2008-09-05,21.267778396606445,3217357,0.0
2008-09-08,21.3845272064209,3046102,0.0
2008-09-09,20.794300079345703,2611883,0.0
2008-09-10,20.68403434753418,3605162,0.0
2008-09-11,20.716466903686523,3710432,0.0
2008-09-12,20.787811279296875,3064835,0.0
2008-09-15,19.99651527404785,3088042,0.0
2008-09-16,20.24947166442871,4133467,0.0
2008-09-17,19.2960205078125,5352942,0.0
2008-09-18,20.346757888793945,5227402,0.0
2008-09-19,21.345613479614258,4986247,0.0
2008-09-22,20.184608459472656,3885881,0.0
2008-09-23,20.01597023010254,4292140,0.0
2008-09-24,19.938142776489258,4206442,0.0
2008-09-25,19.964080810546875,6592549,0.0
2008-09-26,20.06137466430664,6307077,0.0
2008-09-29,18.854969024658203,7237726,0.0
2008-09-30,19.237648010253906,5803517,0.0
2008-10-01,19.244131088256836,3648500,0.0
2008-10-02,18.251768112182617,4544199,0.0
2008-10-03,18.342571258544922,4509249,0.0
2008-10-06,17.505874633789062,6326369,0.0
2008-10-07,16.286487579345703,5406346,0.0
2008-10-08,16.202167510986328,4655200,0.0
2008-10-09,14.76226806640625,6478891,0.0
2008-10-10,14.580655097961426,8203045,0.0
2008-10-13,16.60430908203125,4143952,0.0
2008-10-14,15.96218490600586,5027068,0.0
2008-10-15,14.366617202758789,4259846,0.0
2008-10-16,15.060624122619629,5273116,0.0
2008-10-17,14.664977073669434,2902248,0.0
2008-10-20,15.469250679016113,2529681,0.0
2008-10-21,14.742806434631348,3114325,0.0
2008-10-22,13.776384353637695,4337994,0.0
2008-10-23,13.439108848571777,6420595,0.0
2008-10-24,12.809961318969727,4753759,0.0
2008-10-27,12.271618843078613,4399786,0.0
2008-10-28,13.718009948730469,4767320,0.0
2008-10-29,13.815301895141602,5064674,0.0
2008-10-30,14.613082885742188,3457114,0.0
2008-10-31,14.392558097839355,5943038,0.0
2008-11-03,14.917930603027344,3130541,0.0
2008-11-04,15.981651306152344,4493731,0.0
2008-11-05,15.086565971374512,3003044,0.0
2008-11-06,13.899622917175293,4442145,0.0
2008-11-07,14.165548324584961,3836531,0.0
2008-11-10,14.081230163574219,3302495,0.0
2008-11-11,13.58180046081543,3041349,0.0
2008-11-12,12.563493728637695,3580837,0.0
2008-11-13,13.601261138916016,5505044,0.0
2008-11-14,13.458569526672363,6379913,0.0
2008-11-17,12.401339530944824,6550189,0.0
2008-11-18,12.323511123657227,4217207,0.0
2008-11-19,11.441404342651367,3697570,0.0
2008-11-20,10.507412910461426,4679945,0.0
2008-11-21,11.21439266204834,4383988,0.0
2008-11-24,12.070549964904785,4996312,0.0
2008-11-25,12.031634330749512,6343565,0.0
2008-11-26,12.122441291809082,4566567,0.0
2008-11-28,12.21324348449707,1329218,0.0
2008-12-01,11.194931983947754,3850232,0.0
2008-12-02,11.441404342651367,4166040,0.0
2008-12-03,11.804624557495117,4350576,0.0
2008-12-04,11.357086181640625,3465223,0.0
2008-12-05,11.194931983947754,6708163,0.0
2008-12-08,11.181960105895996,7818035,0.0
2008-12-09,11.629502296447754,13113520,0.0
2008-12-10,11.798134803771973,12064181,0.0
2008-12-11,11.759222984313965,8373461,0.0
2008-12-12,11.279252052307129,8582881,0.0
2008-12-15,10.689022064208984,6224735,0.0
2008-12-16,10.585244178771973,9241479,0.0
2008-12-17,10.591732025146484,12498959,0.0
2008-12-18,10.559300422668457,15649072,0.0
2008-12-19,10.559300422668457,20688722,0.0
2008-12-22,10.2544584274292,5734316,0.0
2008-12-23,10.131219863891602,4218046,0.0
2008-12-24,10.105278015136719,1300140,0.0
2008-12-26,10.020957946777344,4221121,0.0
2008-12-29,9.722600936889648,4997570,0.0
2008-12-30,9.651253700256348,10153534,0.0
2008-12-31,10.137709617614746,6415003,0.0
2009-01-02,10.533355712890625,4236220,0.0
2009-01-05,10.890088081359863,7171321,0.0
2009-01-06,11.759222984313965,11834210,0.0
2009-01-07,11.82408332824707,9974171,0.0
2009-01-08,11.9019136428833,6242909,0.0
2009-01-09,12.012178421020508,6917024,0.0
2009-01-12,12.012178421020508,8631392,0.0
2009-01-13,12.3624267578125,9102238,0.0
2009-01-14,11.966774940490723,9148792,0.0
2009-01-15,12.401339530944824,9169901,0.0
2009-01-16,12.654297828674316,7181945,0.0
2009-01-20,12.031634330749512,7537457,0.0
2009-01-21,12.492145538330078,5641629,0.0
2009-01-22,12.258648872375488,5811905,0.0
2009-01-23,12.090010643005371,6208099,0.0
2009-01-26,12.265131950378418,5797925,0.0
2009-01-27,12.128927230834961,6613658,0.0
2009-01-28,12.297565460205078,7473149,0.0
2009-01-29,12.044608116149902,4583623,0.0
2009-01-30,11.726791381835938,4270890,0.0
2009-02-02,11.69435977935791,5330714,0.0
2009-02-03,11.811108589172363,4807163,0.0
2009-02-04,11.986234664916992,3865051,0.0
2009-02-05,12.531061172485352,8703808,0.0
2009-02-06,12.518091201782227,4277321,0.0
2009-02-09,12.349454879760742,4673234,0.0
2009-02-10,11.84354019165039,5272277,0.0
2009-02-11,11.914886474609375,4383709,0.0
2009-02-12,12.083524703979492,6192161,0.0
2009-02-13,11.979748725891113,4232585,0.0
2009-02-17,11.447891235351562,7469794,0.0
2009-02-18,10.410122871398926,14968246,0.0
2009-02-19,10.092304229736328,7898281,0.0
2009-02-20,9.845831871032715,7148953,0.0
2009-02-23,9.262089729309082,6631553,0.0
2009-02-24,9.6707124710083,5293108,0.0
2009-02-25,9.508557319641113,6565427,0.0
2009-02-26,9.216687202453613,6687752,0.0
2009-02-27,8.996161460876465,5494420,0.0
2009-03-02,8.224319458007812,5994904,0.0
2009-03-03,8.224319458007812,7055147,0.0
2009-03-04,8.632941246032715,5427595,0.0
2009-03-05,8.133516311645508,9678214,0.0
2009-03-06,8.204861640930176,6800571,0.0
2009-03-09,8.068652153015137,6017551,0.0
2009-03-10,8.710772514343262,6584300,0.0
2009-03-11,8.77563762664795,5358254,0.0
2009-03-12,8.957243919372559,5116680,0.0
2009-03-13,9.073990821838379,3648500,0.0
2009-03-16,8.924814224243164,3028348,0.0
2009-03-17,9.35289192199707,3554695,0.0
2009-03-18,9.424239158630371,5001904,0.0
2009-03-19,9.560447692871094,3904474,0.0
2009-03-20,9.359382629394531,5937026,0.0
2009-03-23,10.306343078613281,6473299,0.0
2009-03-24,10.241485595703125,3801022,0.0
2009-03-25,10.351746559143066,4095301,0.0
2009-03-26,11.117101669311523,8359201,0.0
2009-03-27,10.513895988464355,4496527,0.0
2009-03-30,9.982041358947754,5550759,0.0
2009-03-31,9.969071388244629,6620788,0.0
2009-04-01,10.377690315246582,5530768,0.0
2009-04-02,10.585244178771973,5987774,0.0
2009-04-03,10.676050186157227,4024842,0.0
2009-04-06,10.36471939086914,4691688,0.0
2009-04-07,10.11824893951416,4978138,0.0
2009-04-08,10.507412910461426,4806883,0.0
2009-04-09,11.026296615600586,4545178,0.0
2009-04-13,10.818741798400879,4369449,0.0
2009-04-14,10.714964866638184,3114185,0.0
2009-04-15,10.611189842224121,3482138,0.0
2009-04-16,10.909549713134766,8019208,0.0
2009-04-17,11.032782554626465,4154576,0.0
2009-04-20,10.650107383728027,6736682,0.0
2009-04-21,10.76685619354248,4251458,0.0
2009-04-22,10.870630264282227,3967524,0.0
2009-04-23,10.637134552001953,5264169,0.0
2009-04-24,10.96143627166748,3901818,0.0
2009-04-27,10.974407196044922,4380913,0.0
2009-04-28,11.052237510681152,4938854,0.0
2009-04-29,11.69435977935791,5516508,0.0
2009-04-30,11.84354019165039,4977998,0.0
2009-05-01,12.200272560119629,4039241,0.0
2009-05-04,12.595924377441406,3885042,0.0
2009-05-05,12.148381233215332,4895656,0.0
2009-05-06,12.472686767578125,4313529,0.0
2009-05-07,12.174331665039062,3590903,0.0
2009-05-08,12.544034957885742,3597893,0.0
2009-05-11,12.219728469848633,2973686,0.0
2009-05-12,12.317022323608398,3025412,0.0
2009-05-13,11.7073335647583,4229929,0.0
2009-05-14,11.888941764831543,4686236,0.0
2009-05-15,11.447891235351562,7322864,0.0
2009-05-18,11.590583801269531,3707216,0.0
2009-05-19,11.914886474609375,4224616,0.0
2009-05-20,12.090010643005371,3662341,0.0
2009-05-21,11.467347145080566,4439908,0.0
2009-05-22,11.473834991455078,3602926,0.0
2009-05-26,11.7073335647583,3461588,0.0
2009-05-27,11.603556632995605,3757824,0.0
2009-05-28,11.661932945251465,3126627,0.0
2009-05-29,11.82408332824707,2769298,0.0
2009-06-01,12.24567699432373,5764513,0.0
2009-06-02,12.680243492126465,5233693,0.0
2009-06-03,12.537549018859863,5618143,0.0
2009-06-04,12.998056411743164,4408174,0.0
2009-06-05,12.90725326538086,3230359,0.0
2009-06-08,12.738616943359375,3000527,0.0
2009-06-09,12.790505409240723,4124100,0.0
2009-06-10,12.615376472473145,3781730,0.0
2009-06-11,12.790505409240723,4628638,0.0
2009-06-12,12.557007789611816,3673525,0.0
2009-06-15,12.252163887023926,3293408,0.0
2009-06-16,12.044608116149902,4170653,0.0
2009-06-17,11.921372413635254,4365395,0.0
2009-06-18,12.141900062561035,3287816,0.0
2009-06-19,12.252163887023926,6732628,0.0
2009-06-22,11.934347152709961,4045952,0.0
2009-06-23,12.031634330749512,3580138,0.0
2009-06-24,12.329992294311523,5450802,0.0
2009-06-25,12.94616985321045,7063675,0.0
2009-06-26,13.218583106994629,4788569,0.0
2009-06-29,13.251012802124023,3079794,0.0
2009-06-30,13.173181533813477,5433047,0.0
2009-07-01,13.374251365661621,4742715,0.0
2009-07-02,12.790505409240723,6138898,0.0
2009-07-06,12.680243492126465,3513593,0.0
2009-07-07,12.317022323608398,3558889,0.0
2009-07-08,12.200272560119629,4603894,0.0
2009-07-09,12.24567699432373,4342607,0.0
2009-07-10,12.297565460205078,3415594,0.0
2009-07-13,12.57646369934082,3290333,0.0
2009-07-14,12.641324043273926,2331864,0.0
2009-07-15,13.335331916809082,4383988,0.0
2009-07-16,13.510461807250977,4075869,0.0
2009-07-17,13.59477710723877,2873869,0.0
2009-07-20,13.983938217163086,3101603,0.0
2009-07-21,13.932049751281738,5834273,0.0
2009-07-22,13.945022583007812,6473439,0.0
2009-07-23,14.347158432006836,5450243,0.0
2009-07-24,14.444450378417969,3534144,0.0
2009-07-27,14.697404861450195,7331531,0.0
2009-07-28,15.10602855682373,8908615,0.0
2009-07-29,14.677947998046875,6997130,0.0
2009-07-30,15.021710395812988,5819455,0.0
2009-07-31,15.060624122619629,3542113,0.0
2009-08-03,15.53410816192627,3866029,0.0
2009-08-04,15.676797866821289,3824229,0.0
2009-08-05,15.26169490814209,3551339,0.0
2009-08-06,15.093056678771973,5083967,0.0
2009-08-07,15.3914155960083,3289774,0.0
2009-08-10,15.456276893615723,3605162,0.0
2009-08-11,15.495187759399414,4760330,0.0
2009-08-12,15.813013076782227,4757254,0.0
2009-08-13,15.949210166931152,3019960,0.0
2009-08-14,15.592477798461914,4312970,0.0
2009-08-17,15.281147956848145,5681192,0.0
2009-08-18,16.481069564819336,18696992,0.0
2009-08-19,16.377290725708008,7608895,0.0
2009-08-20,16.422700881958008,4521412,0.0
2009-08-21,16.57187271118164,4859308,0.0
2009-08-24,16.53944206237793,3110270,0.0
2009-08-25,16.43567657470703,4318702,0.0
2009-08-26,16.52647590637207,4660233,0.0
2009-08-27,16.56538963317871,9810745,0.0
2009-08-28,16.75348663330078,5549361,0.0
2009-08-31,16.65619659423828,7138887,0.0
2009-09-01,16.766456604003906,9285935,0.0
2009-09-02,16.357837677001953,9033177,0.0
2009-09-03,16.403234481811523,6482526,0.0
2009-09-04,16.772939682006836,4551469,0.0
2009-09-08,17.129674911499023,5757803,0.0
2009-09-09,17.609649658203125,5139747,0.0
2009-09-10,18.07015609741211,6009722,0.0
2009-09-11,18.193395614624023,6138338,0.0
2009-09-14,18.225818634033203,4913131,0.0
2009-09-15,18.368513107299805,4638704,0.0
2009-09-16,18.569589614868164,4520014,0.0
2009-09-17,18.478776931762695,5478762,0.0
2009-09-18,18.400949478149414,6202507,0.0
2009-09-21,18.686330795288086,7854943,0.0
2009-09-22,18.504714965820312,6613658,0.0
2009-09-23,18.336082458496094,6227810,0.0
2009-09-24,18.05069923400879,4159190,0.0
2009-09-25,17.888547897338867,5157502,0.0
2009-09-28,18.089609146118164,2935940,0.0
2009-09-29,18.096101760864258,4369449,0.0
2009-09-30,18.05069923400879,6334058,0.0
2009-10-01,17.2593994140625,7631123,0.0
2009-10-02,17.0648250579834,4997011,0.0
2009-10-05,17.395605087280273,4461298,0.0
2009-10-06,17.655038833618164,4036585,0.0
2009-10-07,17.577213287353516,2222261,0.0
2009-10-08,17.77179718017578,4704969,0.0
2009-10-09,17.817197799682617,2916647,0.0
2009-10-12,17.810705184936523,2649350,0.0
2009-10-13,17.700454711914062,1988935,0.0
2009-10-14,17.895030975341797,3873299,0.0
2009-10-15,17.914487838745117,3953125,0.0
2009-10-16,17.6485595703125,4231327,0.0
2009-10-19,17.77179718017578,2850103,0.0
2009-10-20,17.168598175048828,5498614,0.0
2009-10-21,17.434520721435547,6195237,0.0
2009-10-22,17.42803382873535,3867287,0.0
2009-10-23,16.993467330932617,3930197,0.0
2009-10-26,16.675655364990234,4062169,0.0
2009-10-27,16.688627243041992,4801990,0.0
2009-10-28,16.422700881958008,5502248,0.0
2009-10-29,16.688627243041992,3485773,0.0
2009-10-30,16.046512603759766,7608335,0.0
2009-11-02,16.260541915893555,5675600,0.0
2009-11-03,16.234596252441406,3225885,0.0
2009-11-04,16.247573852539062,4399226,0.0
2009-11-05,16.94806671142578,3690720,0.0
2009-11-06,16.974014282226562,3416013,0.0
2009-11-09,17.486406326293945,2661512,0.0
2009-11-10,17.512353897094727,3696731,0.0
2009-11-11,17.810705184936523,4522250,0.0
2009-11-12,17.7912540435791,4887688,0.0
2009-11-13,18.556608200073242,8756233,0.0
2009-11-16,19.049545288085938,6200969,0.0
2009-11-17,19.21818733215332,4435435,0.0
2009-11-18,19.107927322387695,3923906,0.0
2009-11-19,18.893882751464844,3094473,0.0
2009-11-20,18.75119400024414,2765244,0.0
2009-11-23,18.99117660522461,2347382,0.0
2009-11-24,18.965232849121094,2167319,0.0
2009-11-25,19.159814834594727,2104689,0.0
2009-11-27,18.71227264404297,1289655,0.0
2009-11-30,18.75767707824707,3572170,0.0
2009-12-01,19.094947814941406,3171503,0.0
2009-12-02,19.127382278442383,3675901,0.0
2009-12-03,19.263591766357422,5010013,0.0
2009-12-04,19.36736488342285,4944726,0.0
2009-12-07,19.380342483520508,4039521,0.0
2009-12-08,19.192245483398438,2677729,0.0
2009-12-09,18.971710205078125,4349597,0.0
2009-12-10,19.257104873657227,2565889,0.0
2009-12-11,19.22467613220215,1967825,0.0
2009-12-14,19.438718795776367,1865212,0.0
2009-12-15,19.393310546875,2617056,0.0
2009-12-16,19.30899429321289,2867018,0.0
2009-12-17,19.094947814941406,2699119,0.0
2009-12-18,19.069007873535156,4618293,0.0
2009-12-21,19.39980125427246,4401743,0.0
2009-12-22,19.574918746948242,3469696,0.0
2009-12-23,19.65275001525879,3101323,0.0
2009-12-24,19.672204971313477,1058006,0.0
2009-12-28,19.717613220214844,2347661,0.0
2009-12-29,19.672204971313477,4343866,0.0
2009-12-30,20.171632766723633,5585010,0.0
2009-12-31,20.152183532714844,5224606,0.0
2010-01-04,20.301362991333008,3815561,0.0
2010-01-05,20.080827713012695,4186031,0.0
2010-01-06,20.00948715209961,3243779,0.0
2010-01-07,19.983535766601562,3095172,0.0
2010-01-08,19.9770565032959,3733918,0.0
2010-01-11,19.99002456665039,4781579,0.0
2010-01-12,19.75004005432129,2871073,0.0
2010-01-13,19.905704498291016,3418949,0.0
2010-01-14,20.204071044921875,6163782,0.0
2010-01-15,19.737071990966797,4626681,0.0
2010-01-19,19.9770565032959,3563642,0.0
2010-01-20,19.866790771484375,4589075,0.0
2010-01-21,19.79544448852539,6081440,0.0
2010-01-22,18.919828414916992,4263061,0.0
2010-01-25,19.1014404296875,3608518,0.0
2010-01-26,18.997663497924805,2696882,0.0
2010-01-27,18.919828414916992,4362179,0.0
2010-01-28,18.608497619628906,4937177,0.0
2010-01-29,18.180421829223633,5923046,0.0
2010-02-01,18.893882751464844,5585429,0.0
2010-02-02,19.133874893188477,5884741,0.0
2010-02-03,19.159814834594727,6085634,0.0
2010-02-04,18.854969024658203,6632392,0.0
2010-02-05,18.919828414916992,9546662,0.0
2010-02-08,18.939289093017578,6924154,0.0
2010-02-09,19.07549476623535,5150651,0.0
2010-02-10,18.971710205078125,3255523,0.0
2010-02-11,19.04306411743164,6982451,0.0
2010-02-12,19.445201873779297,11457868,0.0
2010-02-16,19.620323181152344,6559556,0.0
2010-02-17,19.866790771484375,4891183,0.0
2010-02-18,20.093807220458984,3313959,0.0
2010-02-19,20.23649787902832,4186171,0.0
2010-02-22,20.204071044921875,4038123,0.0
2010-02-23,20.00948715209961,4366373,0.0
2010-02-24,20.25595474243164,3945855,0.0
2010-02-25,20.165149688720703,4778504,0.0
2010-02-26,20.405132293701172,4678127,0.0
2010-03-01,20.813762664794922,4723562,0.0
