Date,Close,Volume,Dividends
2008-09-02,36.358829498291016,876000,0.0
2008-09-03,35.982261657714844,430200,0.0
2008-09-04,35.84352493286133,756000,0.0
2008-09-05,33.70302963256836,1842400,0.0
2008-09-08,33.623756408691406,800100,0.0
2008-09-09,33.970584869384766,626000,0.0
2008-09-10,32.98950958251953,854700,0.0
2008-09-11,34.18859100341797,874800,0.0
2008-09-12,34.47597885131836,649600,0.0
2008-09-15,34.09941101074219,605100,0.0
2008-09-16,34.287696838378906,702000,0.0
2008-09-17,33.9606819152832,788700,0.0
2008-09-18,36.0020866394043,1290600,0.0
2008-09-19,36.49756622314453,1103300,0.0
2008-09-22,34.52553176879883,575500,0.0
2008-09-23,35.44713592529297,413900,0.0
2008-09-24,34.505714416503906,766400,0.0
2008-09-25,35.258853912353516,338000,0.0
2008-09-26,35.00120162963867,234300,0.0
2008-09-29,34.228240966796875,579700,0.0
2008-09-30,34.44625473022461,624200,0.0
2008-10-01,35.328208923339844,506600,0.0
2008-10-02,34.684078216552734,522800,0.0
2008-10-03,34.624629974365234,652700,0.0
2008-10-06,31.859811782836914,939400,0.0
2008-10-07,30.502180099487305,605700,0.0
2008-10-08,29.40220069885254,730900,0.0
2008-10-09,23.78338050842285,1539000,0.0
2008-10-10,22.4951114654541,1914000,0.0
2008-10-13,23.337434768676758,286300,0.0
2008-10-14,23.248245239257812,1372800,0.0
2008-10-15,21.6726016998291,648700,0.0
2008-10-16,21.305940628051758,1522200,0.0
2008-10-17,21.86087989807129,603400,0.0
2008-10-20,22.802310943603516,1319300,0.0
2008-10-21,23.287885665893555,817900,0.0
2008-10-22,21.3455810546875,1231500,0.0
2008-10-23,18.045637130737305,2410700,0.0
2008-10-24,17.074474334716797,838200,0.0
2008-10-27,16.380802154541016,513500,0.0
2008-10-28,15.56820011138916,1837000,0.0
2008-10-29,15.340274810791016,856900,0.0
2008-10-30,15.687116622924805,1001000,0.0
2008-10-31,16.33125114440918,794700,0.0
2008-11-03,17.193397521972656,1520100,0.0
2008-11-04,16.787099838256836,1509200,0.0
2008-11-05,16.341157913208008,753300,0.0
2008-11-06,15.033075332641602,1051300,0.0
2008-11-07,15.895220756530762,499700,0.0
2008-11-10,15.5582914352417,566800,0.0
2008-11-11,15.052892684936523,736000,0.0
2008-11-12,14.180838584899902,545700,0.0
2008-11-13,15.76639461517334,698000,0.0
2008-11-14,15.21144962310791,641800,0.0
2008-11-17,14.626776695251465,592700,0.0
2008-11-18,14.170926094055176,859800,0.0
2008-11-19,13.744808197021484,512100,0.0
2008-11-20,10.841254234313965,2023300,0.0
2008-11-21,11.416020393371582,1908000,0.0
2008-11-24,11.852049827575684,681800,0.0
2008-11-25,11.743042945861816,990700,0.0
2008-11-26,12.852934837341309,473900,0.0
2008-11-28,13.279048919677734,159100,0.0
2008-12-01,12.149340629577637,844600,0.0
2008-12-02,12.525907516479492,656800,0.0
2008-12-03,14.884428977966309,1312700,0.0
2008-12-04,13.63580322265625,648300,0.0
2008-12-05,15.102442741394043,599600,0.0
2008-12-08,14.983525276184082,453600,0.0
2008-12-09,14.161014556884766,701100,0.0
2008-12-10,13.090764999389648,1582800,0.0
2008-12-11,12.981756210327148,1052100,0.0
2008-12-12,13.12049674987793,917200,0.0
2008-12-15,12.228619575500488,657400,0.0
2008-12-16,13.63580322265625,848000,0.0
2008-12-17,13.764629364013672,860200,0.0
2008-12-18,13.843907356262207,749300,0.0
2008-12-19,14.230385780334473,777700,0.0
2008-12-22,14.3493013381958,908300,0.0
2008-12-23,14.686235427856445,642600,0.0
2008-12-24,14.616863250732422,349500,0.0
2008-12-26,15.201539993286133,222000,0.0
2008-12-29,15.667296409606934,327400,0.0
2008-12-30,16.341157913208008,501300,0.0
2008-12-31,16.251977920532227,565100,0.0
2009-01-02,18.501482009887695,712000,0.0
2009-01-05,18.828508377075195,762400,0.0
2009-01-06,19.472639083862305,575900,0.0
2009-01-07,19.036609649658203,725700,0.0
2009-01-08,19.125797271728516,546500,0.0
2009-01-09,18.729408264160156,475100,0.0
2009-01-12,20.28523063659668,1533800,0.0
2009-01-13,18.838415145874023,1369100,0.0
2009-01-14,19.3743896484375,788200,0.03
2009-01-15,20.585289001464844,784200,0.0
2009-01-16,20.28752899169922,586200,0.0
2009-01-20,18.888038635253906,595500,0.0
2009-01-21,20.118791580200195,550200,0.0
2009-01-22,19.404155731201172,522300,0.0
2009-01-23,19.03692626953125,630900,0.0
2009-01-26,19.156028747558594,416200,0.0
2009-01-27,19.354536056518555,426600,0.0
2009-01-28,19.45379066467285,428300,0.0
2009-01-29,18.709386825561523,371600,0.0
2009-01-30,18.8284854888916,466700,0.0
2009-02-02,18.808637619018555,385100,0.0
2009-02-03,18.917818069458008,455900,0.0
2009-02-04,19.026996612548828,561100,0.0
2009-02-05,19.165950775146484,566600,0.0
2009-02-06,19.523269653320312,725900,0.0
2009-02-09,19.185802459716797,375800,0.0
2009-02-10,18.639911651611328,450200,0.0
2009-02-11,20.704387664794922,2084700,0.0
2009-02-12,21.41901397705078,856800,0.0
2009-02-13,22.5902156829834,1776800,0.0
2009-02-17,21.63737678527832,880800,0.0
2009-02-18,21.84580421447754,1002900,0.0
2009-02-19,22.193199157714844,1262900,0.0
2009-02-20,21.27013397216797,1277600,0.0
2009-02-23,20.843341827392578,978700,0.0
2009-02-24,21.82595443725586,1017400,0.0
2009-02-25,22.183273315429688,1174300,0.0
2009-02-26,22.639841079711914,1736600,0.0
2009-02-27,21.82595443725586,1754400,0.0
2009-03-02,18.987293243408203,1689200,0.0
2009-03-03,19.066696166992188,1145900,0.0
2009-03-04,20.009605407714844,817400,0.0
2009-03-05,19.066696166992188,975200,0.0
2009-03-06,18.19326400756836,3189800,0.0
2009-03-09,19.602670669555664,1902700,0.0
2009-03-10,20.88304901123047,1167500,0.0
2009-03-11,20.515804290771484,755500,0.0
2009-03-12,20.744094848632812,1638900,0.0
2009-03-13,21.468643188476562,751900,0.0
2009-03-16,21.280067443847656,918800,0.0
2009-03-17,21.9152889251709,666600,0.0
2009-03-18,23.036855697631836,1129500,0.0
2009-03-19,23.662160873413086,1108500,0.0
2009-03-20,23.89044761657715,993700,0.0
2009-03-23,25.021936416625977,1176200,0.0
2009-03-24,24.456192016601562,700400,0.0
2009-03-25,25.54798698425293,1061700,0.0
2009-03-26,26.619930267333984,1329500,0.0
2009-03-27,26.23284339904785,902000,0.0
2009-03-30,25.75642204284668,949100,0.0
2009-03-31,26.242767333984375,594900,0.0
2009-04-01,26.242767333984375,855000,0.0
2009-04-02,27.076501846313477,846900,0.0
2009-04-03,26.550447463989258,679200,0.0
2009-04-06,26.292387008666992,959900,0.0
2009-04-07,25.349475860595703,845500,0.0
2009-04-08,25.75642204284668,625100,0.0
2009-04-09,26.540531158447266,782700,0.0
2009-04-13,26.471044540405273,667800,0.0
2009-04-14,26.11374282836914,676600,0.0
2009-04-15,25.786197662353516,404800,0.0
2009-04-16,26.123661041259766,408500,0.0
2009-04-17,27.086423873901367,520500,0.0
2009-04-20,27.056644439697266,634200,0.0
2009-04-21,27.989641189575195,1213200,0.0
2009-04-22,28.922624588012695,1822000,0.0
2009-04-23,28.813438415527344,773300,0.0
2009-04-24,28.793588638305664,544300,0.0
2009-04-27,29.28986167907715,603800,0.0
2009-04-28,28.9523983001709,338900,0.0
2009-04-29,29.736509323120117,661600,0.0
2009-04-30,28.53553581237793,870000,0.0
2009-05-01,29.498294830322266,800200,0.0
2009-05-04,29.458595275878906,753600,0.0
2009-05-05,29.41889762878418,731900,0.0
2009-05-06,28.58515739440918,658800,0.0
2009-05-07,28.555389404296875,482700,0.0
2009-05-08,28.783662796020508,699200,0.0
2009-05-11,27.930082321166992,817200,0.0
2009-05-12,27.185680389404297,935100,0.0
2009-05-13,26.858135223388672,858100,0.0
2009-05-14,27.354406356811523,674000,0.0
2009-05-15,26.887914657592773,478400,0.0
2009-05-18,27.364334106445312,326200,0.0
2009-05-19,27.652175903320312,464400,0.0
2009-05-20,27.761350631713867,357600,0.0
2009-05-21,26.937538146972656,418500,0.0
2009-05-22,26.64970588684082,315200,0.0
2009-05-26,26.818435668945312,451600,0.0
2009-05-27,26.292387008666992,390600,0.0
2009-05-28,25.74649429321289,533200,0.0
2009-05-29,26.31224250793457,389500,0.0
2009-06-01,27.076501846313477,427200,0.0
2009-06-02,28.684410095214844,975900,0.0
2009-06-03,28.376724243164062,489500,0.0
2009-06-04,28.87299346923828,949600,0.0
2009-06-05,28.73404312133789,1342200,0.0
2009-06-08,27.294858932495117,730400,0.0
2009-06-09,26.709259033203125,718500,0.0
2009-06-10,26.6993350982666,294200,0.0
2009-06-11,27.056644439697266,501900,0.0
2009-06-12,27.2452335357666,404300,0.0
2009-06-15,27.026872634887695,675700,0.0
2009-06-16,26.183208465576172,468700,0.0
2009-06-17,26.877988815307617,509700,0.0
2009-06-18,27.513216018676758,286500,0.0
2009-06-19,27.2452335357666,441000,0.0
2009-06-22,26.67947769165039,463000,0.0
2009-06-23,26.083959579467773,458400,0.0
2009-06-24,26.40157127380371,327100,0.0
2009-06-25,27.046724319458008,314900,0.0
2009-06-26,27.26508140563965,616800,0.0
2009-06-29,25.309776306152344,1379500,0.0
2009-06-30,24.545516967773438,1630800,0.0
2009-07-01,25.260149002075195,1033800,0.0
2009-07-02,24.95246124267578,656200,0.0
2009-07-06,24.664628982543945,668200,0.0
2009-07-07,24.307308197021484,583200,0.0
2009-07-08,24.088951110839844,425600,0.0
2009-07-09,23.801122665405273,387800,0.0
2009-07-10,24.02939224243164,521900,0.0
2009-07-13,24.59515380859375,427500,0.0
2009-07-14,24.972312927246094,1017800,0.0
2009-07-15,25.6075439453125,419300,0.0
2009-07-16,25.945392608642578,425300,0.03
2009-07-17,25.836088180541992,285100,0.0
2009-07-20,25.91558837890625,425600,0.0
2009-07-21,26.183879852294922,310500,0.0
2009-07-22,25.96526527404785,286100,0.0
2009-07-23,25.81621742248535,825900,0.0
2009-07-24,26.412429809570312,643400,0.0
2009-07-27,27.29681968688965,490500,0.0
2009-07-28,27.63467788696289,697600,0.0
2009-07-29,28.042091369628906,681900,0.0
2009-07-30,27.29681968688965,455100,0.0
2009-07-31,27.26700782775879,393500,0.0
2009-08-03,27.31669044494629,744000,0.0
2009-08-04,27.68436622619629,428400,0.0
2009-08-05,27.763856887817383,475400,0.0
2009-08-06,27.475690841674805,236600,0.0
2009-08-07,27.942724227905273,518700,0.0
2009-08-10,27.3067569732666,549700,0.0
2009-08-11,27.108022689819336,230500,0.0
2009-08-12,27.5551815032959,241600,0.0
2009-08-13,27.664485931396484,259000,0.0
2009-08-14,27.5551815032959,299200,0.0
2009-08-17,26.78009796142578,275700,0.0
2009-08-18,26.949024200439453,271800,0.0
2009-08-19,27.31669044494629,265900,0.0
2009-08-20,28.042091369628906,372800,0.0
2009-08-21,28.27064323425293,206700,0.0
2009-08-24,28.131528854370117,330300,0.0
2009-08-25,28.89666748046875,384700,0.0
2009-08-26,27.93278694152832,459200,0.0
2009-08-27,28.489255905151367,675100,0.0
2009-08-28,27.694299697875977,563100,0.0
2009-08-31,27.14775848388672,527500,0.0
2009-09-01,26.084514617919922,1121400,0.0
2009-09-02,26.193819046020508,654800,0.0
2009-09-03,26.501863479614258,874500,0.0
2009-09-04,25.498231887817383,4206100,0.0
2009-09-08,26.15407371520996,921100,0.0
2009-09-09,27.207386016845703,853100,0.0
2009-09-10,27.117956161499023,1080700,0.0
2009-09-11,28.00234603881836,672700,0.0
2009-09-14,29.164968490600586,633400,0.0
2009-09-15,29.02585220336914,281700,0.0
2009-09-16,29.314022064208984,374100,0.0
2009-09-17,29.304092407226562,606300,0.0
2009-09-18,29.661819458007812,506100,0.0
2009-09-21,30.019548416137695,594800,0.0
2009-09-22,29.999671936035156,391600,0.0
2009-09-23,29.860553741455078,698300,0.0
2009-09-24,29.552507400512695,443700,0.0
2009-09-25,28.75755500793457,638100,0.0
2009-09-28,29.890361785888672,456800,0.0
2009-09-29,30.248096466064453,476500,0.0
2009-09-30,29.542573928833008,649900,0.0
2009-10-01,28.54888343811035,679700,0.0
2009-10-02,28.37000846862793,385700,0.0
2009-10-05,28.578683853149414,500800,0.0
2009-10-06,29.294153213500977,319400,0.0
2009-10-07,29.274272918701172,329900,0.0
2009-10-08,29.562448501586914,232200,0.0
2009-10-09,29.60219383239746,324100,0.0
2009-10-12,30.794631958007812,418200,0.0
2009-10-13,30.12885093688965,408100,0.0
2009-10-14,30.71513557434082,823000,0.0
2009-10-15,31.11260986328125,260400,0.0
2009-10-16,30.844308853149414,187300,0.0
2009-10-19,31.15236473083496,198500,0.0
2009-10-20,30.774751663208008,620400,0.0
2009-10-21,30.417024612426758,540900,0.0
2009-10-22,30.605825424194336,300800,0.0
2009-10-23,30.248096466064453,284900,0.0
2009-10-26,29.482954025268555,272100,0.0
2009-10-27,29.08547019958496,364000,0.0
2009-10-28,28.01228141784668,437400,0.0
2009-10-29,28.36007308959961,219200,0.0
2009-10-30,27.83341407775879,609400,0.0
2009-11-02,28.27064323425293,295000,0.0
2009-11-03,28.389883041381836,193800,0.0
2009-11-04,29.11528205871582,562100,0.0
2009-11-05,30.12885093688965,761200,0.0
2009-11-06,30.367338180541992,493300,0.0
2009-11-09,31.122549057006836,427100,0.0
2009-11-10,31.182172775268555,313000,0.0
2009-11-11,31.301416397094727,227400,0.0
2009-11-12,31.261661529541016,278800,0.0
2009-11-13,31.311349868774414,178200,0.0
2009-11-16,31.99700355529785,248900,0.0
2009-11-17,31.609464645385742,157500,0.0
2009-11-18,31.748577117919922,295800,0.0
2009-11-19,31.510086059570312,160700,0.0
2009-11-20,31.25172996520996,191500,0.0
2009-11-23,31.877758026123047,212500,0.0
2009-11-24,33.8353385925293,1154200,0.0
2009-11-25,33.95458221435547,658100,0.0
2009-11-27,33.417991638183594,81500,0.0
2009-11-30,33.27886962890625,308900,0.0
2009-12-01,33.86515808105469,363600,0.0
2009-12-02,34.3520622253418,255500,0.0
2009-12-03,33.86515808105469,252200,0.0
2009-12-04,33.85520935058594,384300,0.0
2009-12-07,33.70615768432617,481100,0.0
2009-12-08,33.70615768432617,595800,0.0
2009-12-09,36.30965042114258,2748700,0.0
2009-12-10,36.15064239501953,1019600,0.0
2009-12-11,36.22020721435547,753500,0.0
2009-12-14,37.36296844482422,1023500,0.0
2009-12-15,37.67101287841797,1195900,0.0
2009-12-16,37.7703742980957,414300,0.0
2009-12-17,37.16423034667969,326000,0.0
2009-12-18,37.472259521484375,709500,0.0
2009-12-21,37.26359176635742,318200,0.0
2009-12-22,38.18772888183594,460000,0.0
2009-12-23,37.8001823425293,333200,0.0
2009-12-24,37.94923782348633,175400,0.0
2009-12-28,37.8995475769043,147400,0.0
2009-12-29,38.35665512084961,326100,0.0
2009-12-30,38.02873229980469,224900,0.0
2009-12-31,37.87968063354492,343100,0.0
2010-01-04,37.51201629638672,481200,0.0
2010-01-05,37.94923782348633,310900,0.0
2010-01-06,37.92936325073242,390700,0.0
2010-01-07,38.32683181762695,350600,0.0
2010-01-08,37.71075439453125,235800,0.0
2010-01-11,37.76044464111328,206300,0.0
2010-01-12,37.39277648925781,203700,0.0
2010-01-13,38.41627502441406,330000,0.0
2010-01-14,38.306880950927734,554300,0.03
2010-01-15,37.48147964477539,354600,0.0
2010-01-19,38.03838348388672,243700,0.0
2010-01-20,37.859371185302734,230900,0.0
2010-01-21,36.83507537841797,498900,0.0
2010-01-22,36.46711730957031,435400,0.0
2010-01-25,36.23838424682617,640200,0.0
2010-01-26,35.959938049316406,264300,0.0
2010-01-27,35.63176727294922,312300,0.0
2010-01-28,35.233970642089844,228900,0.0
2010-01-29,35.12459182739258,327600,0.0
2010-02-01,34.95552062988281,558800,0.0
2010-02-02,35.60193634033203,645500,0.0
2010-02-03,35.06490707397461,200400,0.0
2010-02-04,36.248329162597656,677000,0.0
2010-02-05,35.969886779785156,466000,0.0
2010-02-08,35.99972152709961,229800,0.0
2010-02-09,36.447235107421875,359700,0.0
2010-02-10,36.76546096801758,400000,0.0
2010-02-11,37.45163345336914,318900,0.0
2010-02-12,38.11794662475586,773900,0.0
2010-02-16,37.928985595703125,288500,0.0
2010-02-17,38.515724182128906,254200,0.0
2010-02-18,38.20743942260742,205600,0.0
2010-02-19,38.22731018066406,180000,0.0
2010-02-22,38.96323013305664,433500,0.0
2010-02-23,38.96323013305664,655900,0.0
2010-02-24,39.85824966430664,391900,0.0
2010-02-25,39.97760009765625,445700,0.0
2010-02-26,39.8383674621582,419900,0.0
2010-03-01,40.484771728515625,311200,0.0
2010-03-02,40.7333869934082,399200,0.0
2010-03-03,39.54996109008789,624500,0.0
2010-03-04,39.97760009765625,492500,0.0
2010-03-05,38.29694366455078,1297000,0.0
2010-03-08,39.03284454345703,546900,0.0
2010-03-09,38.863792419433594,262800,0.0
2010-03-10,39.53008270263672,264400,0.0
2010-03-11,39.25162887573242,282300,0.0
2010-03-12,38.65494155883789,188600,0.0
2010-03-15,38.7742805480957,147400,0.0
2010-03-16,38.824005126953125,181100,0.0
2010-03-17,39.42068862915039,201900,0.0
2010-03-18,39.65936279296875,164000,0.0
2010-03-19,39.84830093383789,422900,0.0
2010-03-22,40.78310012817383,283500,0.0
2010-03-23,40.454925537109375,187600,0.0
2010-03-24,40.02731704711914,164000,0.0
2010-03-25,39.47041702270508,203100,0.0
2010-03-26,37.809654235839844,1260200,0.0
2010-03-29,38.29694366455078,805200,0.0
2010-03-30,38.50577163696289,587700,0.0
2010-03-31,38.66489028930664,497400,0.0
2010-04-01,38.75439453125,292700,0.0
2010-04-05,38.9433479309082,236500,0.0
2010-04-06,38.17759323120117,373600,0.0
2010-04-07,37.83949279785156,242400,0.0
2010-04-08,38.03838348388672,618900,0.0
2010-04-09,38.54555130004883,206300,0.0
2010-04-12,39.231746673583984,515300,0.0
2010-04-13,38.95328903198242,342700,0.0
2010-04-14,38.585330963134766,287500,0.0
2010-04-15,38.35660934448242,211300,0.0
2010-04-16,37.90909957885742,281700,0.0
2010-04-19,37.79970169067383,305500,0.0
2010-04-20,39.022911071777344,393400,0.0
2010-04-21,38.78422546386719,222900,0.0
2010-04-22,38.43617248535156,238300,0.0
2010-04-23,38.635047912597656,102800,0.0
2010-04-26,38.84388732910156,236000,0.0
2010-04-27,38.61518096923828,337900,0.0
2010-04-28,38.824005126953125,275200,0.0
2010-04-29,39.1820068359375,184400,0.0
2010-04-30,38.674835205078125,318500,0.0
2010-05-03,38.674835205078125,268700,0.0
2010-05-04,37.401912689208984,339900,0.0
2010-05-05,37.491424560546875,319000,0.0
2010-05-06,37.02401351928711,435600,0.0
2010-05-07,36.0494384765625,654900,0.0
2010-05-10,36.526790618896484,474400,0.0
2010-05-11,36.37761688232422,660100,0.0
2010-05-12,36.884796142578125,400200,0.0
2010-05-13,37.06380081176758,226500,0.0
2010-05-14,36.19861602783203,376900,0.0
2010-05-17,36.41739273071289,376100,0.0
2010-05-18,36.397518157958984,252600,0.0
2010-05-19,36.08922576904297,183800,0.0
2010-05-20,34.89585494995117,466600,0.0
2010-05-21,34.65718078613281,287900,0.0
2010-05-24,35.60193634033203,761600,0.0
2010-05-25,35.373207092285156,513000,0.0
2010-05-26,35.2637939453125,348500,0.0
2010-05-27,36.815181732177734,302100,0.0
2010-05-28,36.65607833862305,218100,0.0
2010-06-01,35.85055160522461,233400,0.0
2010-06-02,36.92457580566406,349200,0.0
2010-06-03,37.74998092651367,626800,0.0
2010-06-04,37.01408767700195,943800,0.0
2010-06-07,36.82511901855469,556200,0.0
2010-06-08,35.50248718261719,822200,0.0
2010-06-09,35.80083465576172,589300,0.0
2010-06-10,35.95000457763672,336900,0.0
2010-06-11,36.596397399902344,377900,0.0
2010-06-14,36.71573257446289,329000,0.0
2010-06-15,38.147762298583984,501200,0.0
2010-06-16,38.3466682434082,367200,0.0
2010-06-17,38.64500045776367,241500,0.0
2010-06-18,39.57980728149414,712000,0.0
2010-06-21,40.6737174987793,792100,0.0
2010-06-22,40.6737174987793,1104800,0.0
2010-06-23,40.037254333496094,514600,0.0
2010-06-24,39.738914489746094,529200,0.0
2010-06-25,41.34001159667969,1276000,0.0
2010-06-28,41.310176849365234,1037600,0.0
2010-06-29,39.80853271484375,715800,0.0
2010-06-30,39.56986999511719,604600,0.0
2010-07-01,39.1621208190918,659800,0.0
2010-07-02,38.98311996459961,323700,0.0
2010-07-06,38.88367462158203,652300,0.0
2010-07-07,39.3908576965332,634300,0.0
2010-07-08,39.34112548828125,687200,0.0
2010-07-09,39.559906005859375,200300,0.0
2010-07-12,39.34112548828125,142800,0.0
2010-07-13,39.798580169677734,226400,0.0
2010-07-14,39.6096305847168,305300,0.0
2010-07-15,39.0726203918457,426600,0.0
2010-07-16,38.445621490478516,480900,0.03
2010-07-19,38.00773620605469,639500,0.0
2010-07-20,38.08734893798828,345300,0.0
2010-07-21,37.6992073059082,452400,0.0
2010-07-22,38.59490966796875,277800,0.0
2010-07-23,38.88352966308594,597600,0.0
2010-07-26,39.689659118652344,343000,0.0
2010-07-27,39.281620025634766,243200,0.0
2010-07-28,38.664573669433594,239400,0.0
2010-07-29,38.754154205322266,295700,0.0
