Date,Close,Volume,Dividends
2022-09-30,178.13999938964844,2126600,0.0
2022-10-03,177.3800048828125,1525500,0.0
2022-10-04,185.30999755859375,1502200,0.0
2022-10-05,178.67999267578125,1364500,0.0
2022-10-06,168.67999267578125,2406300,0.0
2022-10-07,154.25999450683594,3212200,0.0
2022-10-10,154.13999938964844,1317900,0.0
2022-10-11,152.05999755859375,1583100,0.0
2022-10-12,149.97999572753906,1685300,0.0
2022-10-13,146.42999267578125,2388700,0.0
2022-10-14,136.94000244140625,1687600,0.0
2022-10-17,143.9600067138672,1616400,0.0
2022-10-18,147.74000549316406,1560800,0.0
2022-10-19,110.30000305175781,12839200,0.0
2022-10-20,109.9000015258789,6350500,0.0
2022-10-21,109.4800033569336,3661400,0.0
2022-10-24,113.27999877929688,2622300,0.0
2022-10-25,121.29000091552734,2523700,0.0
2022-10-26,119.54000091552734,1679500,0.0
2022-10-27,119.80999755859375,1434000,0.0
2022-10-28,116.69999694824219,2312500,0.0
2022-10-31,115.91000366210938,1919000,0.0
2022-11-01,114.69999694824219,1992100,0.0
2022-11-02,105.70999908447266,4763300,0.0
2022-11-03,101.38999938964844,2877300,0.0
2022-11-04,101.25,2494100,0.0
2022-11-07,97.97000122070312,2935300,0.0
2022-11-08,103.31999969482422,3193300,0.0
2022-11-09,96.97000122070312,1918500,0.0
2022-11-10,109.9000015258789,3166300,0.0
2022-11-11,114.08000183105469,2060800,0.0
2022-11-14,107.05999755859375,1839600,0.0
2022-11-15,107.69999694824219,2153000,0.0
2022-11-16,103.80000305175781,1735500,0.0
2022-11-17,101.4000015258789,1668800,0.0
2022-11-18,102.87000274658203,1581500,0.0
2022-11-21,102.56999969482422,1385200,0.0
2022-11-22,106.41999816894531,1220100,0.0
2022-11-23,107.0199966430664,958000,0.0
2022-11-25,105.25,864400,0.0
2022-11-28,102.05999755859375,1765100,0.0
2022-11-29,100.66000366210938,2431100,0.0
2022-11-30,105.5199966430664,2473500,0.0
2022-12-01,103.08999633789062,1832400,0.0
2022-12-02,100.69999694824219,1490300,0.0
2022-12-05,96.5999984741211,2196900,0.0
2022-12-06,94.29000091552734,2216000,0.0
2022-12-07,90.73999786376953,1661000,0.0
2022-12-08,92.70999908447266,1480000,0.0
2022-12-09,92.66999816894531,1285000,0.0
2022-12-12,96.0,1565600,0.0
2022-12-13,98.80000305175781,2644600,0.0
2022-12-14,101.1500015258789,2021900,0.0
2022-12-15,92.87999725341797,2533400,0.0
2022-12-16,94.68000030517578,3414500,0.0
2022-12-19,91.7300033569336,2012400,0.0
2022-12-20,90.93000030517578,1327000,0.0
2022-12-21,92.08000183105469,2121200,0.0
2022-12-22,89.79000091552734,2085500,0.0
2022-12-23,92.19000244140625,1292700,0.0
2022-12-27,91.1500015258789,1188400,0.0
2022-12-28,96.23999786376953,3369600,0.0
2022-12-29,100.63999938964844,2894900,0.0
2022-12-30,100.66000366210938,1870700,0.0
2023-01-03,97.70999908447266,1738500,0.0
2023-01-04,101.91999816894531,1835800,0.0
2023-01-05,98.2699966430664,1564100,0.0
2023-01-06,100.75,1402800,0.0
2023-01-09,104.73999786376953,1668500,0.0
2023-01-10,109.55999755859375,1864900,0.0
2023-01-11,111.68000030517578,1696200,0.0
2023-01-12,113.55000305175781,1294600,0.0
2023-01-13,113.66000366210938,1137700,0.0
2023-01-17,114.5,1141600,0.0
2023-01-18,113.91000366210938,968500,0.0
2023-01-19,105.31999969482422,1807700,0.0
2023-01-20,108.48999786376953,1374500,0.0
2023-01-23,116.05000305175781,1289700,0.0
2023-01-24,114.38999938964844,926500,0.0
2023-01-25,111.20999908447266,1245500,0.0
2023-01-26,112.97000122070312,1004800,0.0
2023-01-27,117.69999694824219,1063700,0.0
2023-01-30,113.13999938964844,1252400,0.0
2023-01-31,120.5999984741211,1338800,0.0
2023-02-01,126.54000091552734,1914600,0.0
2023-02-02,130.9600067138672,2195900,0.0
2023-02-03,122.44000244140625,1664600,0.0
2023-02-06,121.38999938964844,1094300,0.0
2023-02-07,122.62999725341797,1068800,0.0
2023-02-08,118.05999755859375,1167800,0.0
2023-02-09,117.91999816894531,909500,0.0
2023-02-10,116.66000366210938,878900,0.0
2023-02-13,122.23999786376953,1653300,0.0
2023-02-14,125.20999908447266,1865600,0.0
2023-02-15,135.22999572753906,4625500,0.0
2023-02-16,129.91000366210938,2349100,0.0
2023-02-17,126.7699966430664,2406700,0.0
2023-02-21,115.7699966430664,1906900,0.0
2023-02-22,118.69999694824219,1227600,0.0
2023-02-23,121.30000305175781,898772,0.0
