Date,Close,Volume,Dividends
2008-07-02,72.90345764160156,1344000,0.0
2008-07-03,74.35733795166016,1626300,0.0
2008-07-07,72.3143081665039,1603900,0.0
2008-07-08,71.18350219726562,2060300,0.0
2008-07-09,68.38025665283203,1567100,0.0
2008-07-10,71.06946563720703,2757200,0.0
2008-07-11,74.19576263427734,2703100,0.0
2008-07-14,74.8609619140625,1520000,0.0
2008-07-15,74.20530700683594,1935400,0.0
2008-07-16,75.90625762939453,2247800,0.0
2008-07-17,77.1225814819336,2089300,0.0
2008-07-18,77.36015319824219,1601100,0.0
2008-07-21,79.37468719482422,1517200,0.0
2008-07-22,79.42218780517578,3095100,0.0
2008-07-23,77.70222473144531,1836000,0.0
2008-07-24,74.05326843261719,1821000,0.0
2008-07-25,75.28858947753906,1197300,0.0
2008-07-28,72.69438934326172,1363200,0.0
2008-07-29,74.47135162353516,1619600,0.0
2008-07-30,78.37692260742188,1545400,0.0
2008-07-31,73.49261474609375,1684900,0.0
2008-08-01,72.98898315429688,1003500,0.0
2008-08-04,68.69383239746094,1770900,0.0
2008-08-05,67.62006378173828,2700600,0.0
2008-08-06,69.56805419921875,1605300,0.0
2008-08-07,69.14045715332031,1303900,0.0
2008-08-08,69.19747161865234,1237500,0.0
2008-08-11,68.43724822998047,1221300,0.0
2008-08-12,68.08567810058594,1909000,0.0
2008-08-13,71.2690200805664,1966500,0.0
2008-08-14,72.846435546875,1992800,0.0
2008-08-15,71.00294494628906,1642600,0.0
2008-08-18,70.13822174072266,1287100,0.0
2008-08-19,68.93141174316406,1815700,0.0
2008-08-20,70.8128890991211,1084900,0.0
2008-08-21,72.52334594726562,1260800,0.0
2008-08-22,72.01972961425781,1090300,0.0
2008-08-25,69.14994812011719,1262800,0.0
2008-08-26,69.64408111572266,1262300,0.0
2008-08-27,71.06946563720703,1425100,0.0
2008-08-28,71.70613861083984,1505400,0.0
2008-08-29,70.14772033691406,923400,0.0
2008-09-02,66.96436309814453,2753800,0.0
2008-09-03,65.90008544921875,2039000,0.0
2008-09-04,61.48141098022461,2040400,0.0
2008-09-05,61.35788345336914,2764900,0.0
2008-09-08,58.830204010009766,2207200,0.0
2008-09-09,53.632301330566406,3508300,0.0
2008-09-10,57.07223129272461,2723100,0.0
2008-09-11,57.75640869140625,1865500,0.0
2008-09-12,61.39588928222656,2419000,0.0
2008-09-15,55.162227630615234,1934000,0.0
2008-09-16,57.14825439453125,2340900,0.0
2008-09-17,53.632301330566406,2362500,0.0
2008-09-18,56.25502014160156,2184100,0.0
2008-09-19,61.20584487915039,2302300,0.0
2008-09-22,57.946475982666016,1230600,0.0
2008-09-23,55.162227630615234,1425300,0.0
2008-09-24,55.63734817504883,1207600,0.0
2008-09-25,54.93416213989258,1793400,0.0
2008-09-26,52.30195617675781,2045300,0.0
2008-09-29,45.23207092285156,3226600,0.0
2008-09-30,51.608280181884766,2660600,0.0
2008-10-01,47.54119873046875,2196900,0.0
2008-10-02,41.773136138916016,2416500,0.0
2008-10-03,42.38131332397461,2655400,0.0
2008-10-06,38.86537170410156,3138700,0.0
2008-10-07,35.13088607788086,2393300,0.0
2008-10-08,36.546749114990234,4073300,0.0
2008-10-09,34.294647216796875,2447200,0.0
2008-10-10,34.00007247924805,3448900,0.0
2008-10-13,41.34553146362305,2367200,0.0
2008-10-14,39.815616607666016,2932900,0.0
2008-10-15,34.019073486328125,1949800,0.0
2008-10-16,36.30918884277344,2473800,0.0
2008-10-17,36.20465850830078,2000200,0.0
2008-10-20,39.30248260498047,1521400,0.0
2008-10-21,37.19292068481445,1919800,0.0
2008-10-22,31.957040786743164,2637100,0.0
2008-10-23,32.6792106628418,4966400,0.0
2008-10-24,28.96373176574707,4089600,0.0
2008-10-27,27.61436653137207,3258500,0.0
2008-10-28,31.215822219848633,2455200,0.0
2008-10-29,32.44165802001953,2302500,0.0
2008-10-30,35.3209114074707,3220900,0.0
2008-10-31,34.61773681640625,2519700,0.0
2008-11-03,34.12360382080078,2012300,0.0
2008-11-04,39.73960494995117,3380700,0.0
2008-11-05,33.75300216674805,3154900,0.0
2008-11-06,31.07328987121582,3520300,0.0
2008-11-07,33.829017639160156,2532100,0.0
2008-11-10,33.95256042480469,2572700,0.0
2008-11-11,31.548416137695312,2560700,0.0
2008-11-12,29.52437973022461,2129000,0.0
2008-11-13,31.44388771057129,4310200,0.0
2008-11-14,29.467365264892578,2667400,0.0
2008-11-17,28.270048141479492,2346700,0.0
2008-11-18,29.068254470825195,2703200,0.0
2008-11-19,27.367300033569336,2857800,0.0
2008-11-20,24.963159561157227,3604300,0.0
2008-11-21,27.899446487426758,3348800,0.0
2008-11-24,31.900009155273438,4082300,0.0
2008-11-25,35.57749557495117,4225600,0.0
2008-11-26,40.20523452758789,5311800,0.0
2008-11-28,42.5428466796875,2348800,0.0
2008-12-01,36.955360412597656,4087200,0.0
2008-12-02,39.69208908081055,3675800,0.0
2008-12-03,40.737369537353516,3707400,0.0
2008-12-04,37.31645584106445,4032000,0.0
2008-12-05,40.31926345825195,3914100,0.0
2008-12-08,46.43889617919922,6434100,0.0
2008-12-09,48.51045227050781,5502100,0.0
2008-12-10,50.53447723388672,4295100,0.0
2008-12-11,45.34610366821289,4290200,0.0
2008-12-12,44.471858978271484,5844800,0.0
2008-12-15,43.00847625732422,3884400,0.0
2008-12-16,46.505409240722656,3395900,0.0
2008-12-17,47.607696533203125,2695900,0.0
2008-12-18,44.64291763305664,4199500,0.0
2008-12-19,43.702171325683594,2850900,0.0
2008-12-22,41.57359313964844,2219300,0.0
2008-12-23,41.31703186035156,2607400,0.0
2008-12-24,42.09623718261719,705300,0.0
2008-12-26,42.42881774902344,824600,0.0
2008-12-29,42.143741607666016,1988200,0.0
2008-12-30,44.35783767700195,1606700,0.0
2008-12-31,45.70719909667969,2697700,0.0
2009-01-02,47.91178894042969,2169200,0.0
2009-01-05,48.529457092285156,2092600,0.0
2009-01-06,51.332706451416016,3437300,0.0
2009-01-07,47.16108322143555,2829200,0.0
2009-01-08,49.128108978271484,2755600,0.0
2009-01-09,48.60546875,2364100,0.0
2009-01-12,43.911216735839844,2831300,0.0
2009-01-13,45.65968322753906,3315300,0.0
2009-01-14,42.75191879272461,2437500,0.0
2009-01-15,44.794960021972656,4074500,0.0
2009-01-16,45.954261779785156,3573700,0.0
2009-01-20,41.95368957519531,3952000,0.0
2009-01-21,42.06772232055664,4459100,0.0
2009-01-22,36.96486282348633,6929100,0.0
2009-01-23,38.68482208251953,4559200,0.0
2009-01-26,38.54228210449219,3305200,0.0
2009-01-27,38.10517120361328,4459200,0.0
2009-01-28,41.14598846435547,3919400,0.0
2009-01-29,38.29521179199219,3792600,0.0
2009-01-30,36.746307373046875,4414700,0.0
2009-02-02,35.587005615234375,4209900,0.0
2009-02-03,36.39470672607422,3860100,0.0
2009-02-04,36.4327278137207,2838400,0.0
2009-02-05,37.92461395263672,4007200,0.0
2009-02-06,39.94865798950195,3433900,0.0
2009-02-09,40.22423553466797,2928700,0.0
2009-02-10,38.65631103515625,3489200,0.0
2009-02-11,39.03641891479492,2660000,0.0
2009-02-12,38.31422424316406,3510200,0.0
2009-02-13,38.39974594116211,2433500,0.0
2009-02-17,34.86480712890625,3667100,0.0
2009-02-18,34.66524124145508,4441500,0.0
2009-02-19,33.8005256652832,2703200,0.0
2009-02-20,33.87653732299805,4682100,0.0
2009-02-23,31.881017684936523,3372100,0.0
2009-02-24,33.743492126464844,3700300,0.0
2009-02-25,31.881017684936523,3885800,0.0
2009-02-26,32.66972732543945,3852000,0.0
2009-02-27,32.06155014038086,3279300,0.0
2009-03-02,28.821189880371094,5097000,0.0
2009-03-03,30.3035888671875,4516000,0.0
2009-03-04,32.945289611816406,5582100,0.0
2009-03-05,30.968767166137695,3004700,0.0
2009-03-06,31.08280372619629,3685800,0.0
2009-03-09,31.481908798217773,3600200,0.0
2009-03-10,36.36620330810547,5104200,0.0
2009-03-11,36.356693267822266,3235000,0.0
2009-03-12,39.71109390258789,4335900,0.0
2009-03-13,38.34272766113281,2659500,0.0
2009-03-16,37.76308059692383,2716000,0.0
2009-03-17,39.78712844848633,1907700,0.0
2009-03-18,38.31422424316406,4448800,0.0
2009-03-19,38.28572463989258,2718700,0.0
2009-03-20,35.4539680480957,3024300,0.0
2009-03-23,38.70382308959961,2413000,0.0
2009-03-24,37.154911041259766,1827100,0.0
2009-03-25,37.43048095703125,1772200,0.0
2009-03-26,40.61384582519531,3330800,0.0
2009-03-27,39.26447296142578,1835700,0.0
2009-03-30,36.66079330444336,2024200,0.0
2009-03-31,36.7368049621582,1536200,0.0
2009-04-01,37.43048095703125,1567200,0.0
2009-04-02,40.72787094116211,2738200,0.0
2009-04-03,41.02245330810547,1708800,0.0
2009-04-06,40.680355072021484,1865200,0.0
2009-04-07,38.8178596496582,1541800,0.0
2009-04-08,39.910648345947266,1147000,0.0
2009-04-09,41.811161041259766,1540700,0.0
2009-04-13,41.459571838378906,1326300,0.0
2009-04-14,40.87040710449219,1864400,0.0
2009-04-15,41.89668273925781,1324800,0.0
2009-04-16,43.85419845581055,1927100,0.0
2009-04-17,44.28181457519531,2132800,0.0
2009-04-20,41.22201156616211,1984500,0.0
2009-04-21,41.42155456542969,2520600,0.0
2009-04-22,41.811161041259766,1840400,0.0
2009-04-23,42.33380126953125,1969900,0.0
2009-04-24,43.38856887817383,2103200,0.0
2009-04-27,43.28404998779297,1756500,0.0
2009-04-28,38.3807487487793,6007800,0.0
2009-04-29,38.0101432800293,3538600,0.0
2009-04-30,36.14764404296875,4424800,0.0
2009-05-01,36.21415710449219,3205500,0.0
2009-05-04,39.15043640136719,3541400,0.0
2009-05-05,39.50204849243164,2128400,0.0
2009-05-06,40.49030303955078,3689400,0.0
2009-05-07,39.521034240722656,2663100,0.0
2009-05-08,40.26224136352539,2350900,0.0
2009-05-11,37.82009506225586,2270500,0.0
2009-05-12,36.41371536254883,4006500,0.0
2009-05-13,37.021873474121094,6015900,0.0
2009-05-14,37.848609924316406,2226100,0.0
2009-05-15,36.66079330444336,2134500,0.0
2009-05-18,37.943626403808594,2506300,0.0
2009-05-19,37.73457336425781,2462400,0.0
2009-05-20,37.53501892089844,2848400,0.0
2009-05-21,37.01237106323242,2514700,0.0
2009-05-22,36.45172882080078,1513500,0.0
2009-05-26,38.3807487487793,2093400,0.0
2009-05-27,38.646820068359375,2978200,0.0
2009-05-28,39.131439208984375,2064400,0.0
2009-05-29,40.765872955322266,2380500,0.0
2009-06-01,43.17951965332031,3084400,0.0
2009-06-02,42.64738464355469,2232000,0.0
2009-06-03,41.03195571899414,2303000,0.0
2009-06-04,41.963199615478516,2791800,0.0
2009-06-05,41.4500617980957,3283000,0.0
2009-06-08,40.5948371887207,2033200,0.0
2009-06-09,42.74240493774414,2190000,0.0
2009-06-10,42.818424224853516,2286700,0.0
2009-06-11,42.10573959350586,1948300,0.0
2009-06-12,42.1247444152832,1512700,0.0
2009-06-15,40.71837615966797,1249000,0.0
2009-06-16,40.29075241088867,1352900,0.0
2009-06-17,40.4618034362793,1926100,0.0
2009-06-18,40.062686920166016,1334300,0.0
2009-06-19,40.16722106933594,1716800,0.0
2009-06-22,37.50650405883789,2361600,0.0
2009-06-23,38.922393798828125,1573100,0.0
2009-06-24,39.15043640136719,1597200,0.0
2009-06-25,40.4618034362793,1160100,0.0
2009-06-26,39.31199264526367,1790200,0.0
2009-06-29,40.42379379272461,1602300,0.0
2009-06-30,39.996177673339844,1587800,0.0
2009-07-01,39.72058868408203,1273600,0.0
2009-07-02,38.04814147949219,1394700,0.0
2009-07-06,36.53724670410156,2581800,0.0
2009-07-07,35.92909240722656,1963700,0.0
2009-07-08,35.11186981201172,2959200,0.0
2009-07-09,36.128639221191406,1683700,0.0
2009-07-10,35.42545700073242,1477100,0.0
2009-07-13,36.128639221191406,1264600,0.0
2009-07-14,36.60376739501953,1087800,0.0
2009-07-15,37.696563720703125,1461200,0.0
2009-07-16,38.15268325805664,1127900,0.0
2009-07-17,38.000640869140625,1295700,0.0
2009-07-20,38.922393798828125,1333200,0.0
2009-07-21,38.5612907409668,1399900,0.0
2009-07-22,38.36174011230469,1470100,0.0
2009-07-23,39.92014694213867,1857200,0.0
2009-07-24,40.17671585083008,1007500,0.0
2009-07-27,41.23150634765625,1451400,0.0
2009-07-28,38.2572135925293,4679800,0.0
2009-07-29,37.601539611816406,3345300,0.0
2009-07-30,38.0766716003418,2373600,0.0
2009-07-31,38.94139862060547,1855300,0.0
2009-08-03,39.834625244140625,1798200,0.0
2009-08-04,40.3477668762207,1665600,0.0
2009-08-05,40.62334442138672,1404200,0.0
2009-08-06,40.25273132324219,1051700,0.0
2009-08-07,41.56410217285156,1852800,0.0
2009-08-10,41.4500617980957,1199500,0.0
2009-08-11,40.680355072021484,1264500,0.0
2009-08-12,41.52608871459961,1692400,0.0
2009-08-13,42.42881774902344,1712300,0.0
2009-08-14,41.60210418701172,1365400,0.0
2009-08-17,40.4618034362793,1720800,0.0
2009-08-18,42.02022171020508,1681800,0.0
2009-08-19,42.7234001159668,2141700,0.0
2009-08-20,43.38856887817383,2088000,0.0
2009-08-21,44.462379455566406,1959500,0.0
2009-08-24,44.35783767700195,1214500,0.0
2009-08-25,44.091773986816406,1601800,0.0
2009-08-26,42.85643768310547,2345300,0.0
2009-08-27,42.57135772705078,1472300,0.0
2009-08-28,42.42881774902344,1190200,0.0
2009-08-31,41.79214859008789,1197800,0.0
2009-09-01,41.212493896484375,1963700,0.0
2009-09-02,41.07946014404297,1868900,0.0
2009-09-03,41.98221206665039,1372400,0.0
2009-09-04,42.618865966796875,1615900,0.0
2009-09-08,43.59763717651367,1286000,0.0
2009-09-09,44.11077117919922,1284600,0.0
2009-09-10,44.64291763305664,808800,0.0
2009-09-11,44.31983947753906,1233400,0.0
2009-09-14,44.41485595703125,894300,0.0
2009-09-15,44.566898345947266,1909000,0.0
2009-09-16,46.4103889465332,2014200,0.0
2009-09-17,46.4578971862793,1763100,0.0
2009-09-18,46.115806579589844,1373200,0.0
2009-09-21,44.82346725463867,1226700,0.0
2009-09-22,45.21306610107422,1085600,0.0
2009-09-23,44.24381637573242,892600,0.0
2009-09-24,43.40757751464844,1745300,0.0
2009-09-25,42.91344451904297,1162500,0.0
2009-09-28,43.97773742675781,732000,0.0
2009-09-29,44.196292877197266,763200,0.0
2009-09-30,43.66415023803711,1240000,0.0
2009-10-01,42.07722854614258,1062700,0.0
2009-10-02,41.34553146362305,950800,0.0
2009-10-05,41.98221206665039,948000,0.0
2009-10-06,42.5428466796875,1448600,0.0
2009-10-07,41.97270202636719,1715000,0.0
2009-10-08,41.82065963745117,1837100,0.0
2009-10-09,41.89668273925781,1048000,0.0
2009-10-12,41.88718032836914,710200,0.0
2009-10-13,42.23876953125,1234700,0.0
2009-10-14,42.83743667602539,1346900,0.0
2009-10-15,43.59763717651367,2338300,0.0
2009-10-16,43.873207092285156,1689900,0.0
2009-10-19,43.75917434692383,1312200,0.0
2009-10-20,43.17002487182617,1158900,0.0
2009-10-21,43.512115478515625,1647200,0.0
2009-10-22,44.80445861816406,2029000,0.0
2009-10-23,44.58588790893555,1717900,0.0
2009-10-26,43.702171325683594,1808200,0.0
2009-10-27,43.60713577270508,1119900,0.0
2009-10-28,40.9559326171875,2040200,0.0
2009-10-29,41.98221206665039,1279600,0.0
2009-10-30,40.18621826171875,1850800,0.0
2009-11-02,40.480796813964844,1848900,0.0
2009-11-03,40.80388641357422,1655400,0.0
2009-11-04,41.08897018432617,1342800,0.0
2009-11-05,42.06772232055664,913600,0.0
2009-11-06,41.63060760498047,870300,0.0
2009-11-09,43.03697967529297,837800,0.0
2009-11-10,41.811161041259766,1837300,0.0
2009-11-11,42.352806091308594,1063900,0.0
2009-11-12,41.58308792114258,983600,0.0
2009-11-13,41.76364517211914,1617000,0.0
2009-11-16,43.227046966552734,2241800,0.0
2009-11-17,36.945858001708984,12619100,0.0
2009-11-18,36.14764404296875,6253100,0.0
2009-11-19,34.741275787353516,7037000,0.0
2009-11-20,34.769779205322266,4756600,0.0
2009-11-23,34.608238220214844,3999800,0.0
2009-11-24,34.190128326416016,2872900,0.0
2009-11-25,34.788780212402344,2932800,0.0
2009-11-27,33.81003189086914,1850500,0.0
2009-11-30,33.24937438964844,2898100,0.0
2009-12-01,33.33489227294922,2596700,0.0
2009-12-02,33.4774284362793,2452800,0.0
2009-12-03,32.983306884765625,2696900,0.0
2009-12-04,33.20186233520508,3066200,0.0
2009-12-07,33.16386032104492,1764800,0.0
2009-12-08,32.32762908935547,3885300,0.0
2009-12-09,32.8692626953125,2711800,0.0
2009-12-10,32.93579864501953,2733200,0.0
2009-12-11,32.850257873535156,1328200,0.0
2009-12-14,33.83851623535156,2474300,0.0
2009-12-15,34.90282440185547,3793100,0.0
2009-12-16,35.34943389892578,5947000,0.0
2009-12-17,35.24490737915039,2318900,0.0
2009-12-18,35.862571716308594,2930200,0.0
2009-12-21,35.862571716308594,1721600,0.0
2009-12-22,36.24267578125,1601400,0.0
2009-12-23,36.56575393676758,1815400,0.0
2009-12-24,36.75581359863281,596600,0.0
2009-12-28,36.57526397705078,1096200,0.0
2009-12-29,36.57526397705078,965200,0.0
2009-12-30,36.03361511230469,1094000,0.0
2009-12-31,35.73902893066406,1046100,0.0
2010-01-04,36.53724670410156,1728500,0.0
2010-01-05,37.021873474121094,1510300,0.0
2010-01-06,38.247703552246094,2579500,0.0
2010-01-07,39.75862121582031,3467400,0.0
2010-01-08,39.66358947753906,1917700,0.0
2010-01-11,39.25497817993164,1510500,0.0
2010-01-12,39.14094543457031,1558400,0.0
2010-01-13,38.89387893676758,1592400,0.0
2010-01-14,39.04592514038086,1056700,0.0
2010-01-15,38.2667121887207,1556700,0.0
2010-01-19,38.57080078125,1488100,0.0
2010-01-20,38.1431884765625,2065900,0.0
2010-01-21,37.91511917114258,3164200,0.0
2010-01-22,37.68706130981445,3511300,0.0
2010-01-25,37.962623596191406,2594600,0.0
2010-01-26,37.00286865234375,2359800,0.0
2010-01-27,37.45899200439453,2451100,0.0
2010-01-28,36.18565368652344,2287400,0.0
2010-01-29,35.91007614135742,1793000,0.0
2010-02-01,36.404212951660156,1852000,0.0
2010-02-02,35.491973876953125,3222000,0.0
2010-02-03,35.70103454589844,1871600,0.0
2010-02-04,34.38018035888672,1750000,0.0
2010-02-05,34.14261245727539,2339900,0.0
2010-02-08,34.42768096923828,1974000,0.0
2010-02-09,34.87431335449219,1783800,0.0
2010-02-10,34.484710693359375,1326100,0.0
2010-02-11,34.96933364868164,1506000,0.0
2010-02-12,34.68425750732422,1314500,0.0
2010-02-16,36.36620330810547,2295400,0.0
2010-02-17,36.81283187866211,1343100,0.0
2010-02-18,37.40198516845703,980800,0.0
2010-02-19,37.36396789550781,1383800,0.0
2010-02-22,37.36396789550781,889600,0.0
2010-02-23,36.93635177612305,1764600,0.0
2010-02-24,37.50650405883789,1708800,0.0
2010-02-25,37.439998626708984,1317400,0.0
2010-02-26,36.869834899902344,1861400,0.0
2010-03-01,37.46848678588867,1188500,0.0
2010-03-02,37.88661193847656,1474400,0.0
2010-03-03,38.30472946166992,1652400,0.0
2010-03-04,38.19069290161133,951700,0.0
2010-03-05,39.37851333618164,1835500,0.0
2010-03-08,39.92014694213867,1969800,0.0
2010-03-09,40.71837615966797,2269400,0.0
2010-03-10,40.765872955322266,1365700,0.0
2010-03-11,41.09846496582031,1169800,0.0
2010-03-12,41.383544921875,888900,0.0
2010-03-15,41.269527435302734,997100,0.0
2010-03-16,41.78265380859375,1104200,0.0
2010-03-17,42.21977233886719,1885200,0.0
2010-03-18,41.66862487792969,1184700,0.0
2010-03-19,40.9559326171875,1686800,0.0
2010-03-22,41.24100875854492,854300,0.0
2010-03-23,42.039222717285156,1112200,0.0
2010-03-24,43.68315505981445,3428500,0.0
2010-03-25,43.15101623535156,1594900,0.0
2010-03-26,42.63787841796875,1256900,0.0
2010-03-29,43.37908172607422,1140900,0.0
2010-03-30,43.15101623535156,1231300,0.0
2010-03-31,42.94196319580078,1030700,0.0
2010-04-01,43.493106842041016,1052200,0.0
2010-04-05,43.873207092285156,1168800,0.0
2010-04-06,43.15101623535156,2614800,0.0
2010-04-07,42.16275405883789,2786600,0.0
2010-04-08,42.07722854614258,1845700,0.0
2010-04-09,45.241573333740234,9764800,0.0
2010-04-12,44.41485595703125,2165900,0.0
2010-04-13,44.994510650634766,2009200,0.0
2010-04-14,45.4791374206543,1215800,0.0
2010-04-15,45.52665328979492,956300,0.0
2010-04-16,44.566898345947266,1783500,0.0
2010-04-19,44.443363189697266,1383500,0.0
2010-04-20,45.20356750488281,1065000,0.0
2010-04-21,45.73571014404297,1122600,0.0
2010-04-22,46.41987609863281,1203000,0.0
2010-04-23,46.761966705322266,1276200,0.0
2010-04-26,46.248836517333984,1837500,0.0
2010-04-27,45.099029541015625,3841600,0.0
2010-04-28,45.9732666015625,1745200,0.0
2010-04-29,47.48417282104492,1557700,0.0
2010-04-30,45.821231842041016,1808100,0.0
2010-05-03,46.68596649169922,1600700,0.0
2010-05-04,44.16778564453125,2904700,0.0
2010-05-05,43.43609619140625,2166200,0.0
2010-05-06,42.06772232055664,2277300,0.0
2010-05-07,40.24323272705078,3259500,0.0
2010-05-10,42.91344451904297,2322300,0.0
2010-05-11,42.51435089111328,2478000,0.0
2010-05-12,44.471858978271484,1892800,0.0
2010-05-13,44.367347717285156,2018500,0.0
2010-05-14,43.816192626953125,2590300,0.0
2010-05-17,43.60713577270508,1998100,0.0
2010-05-18,42.808921813964844,1434300,0.0
2010-05-19,40.92742156982422,3342300,0.0
2010-05-20,38.76084899902344,2706200,0.0
2010-05-21,39.9676628112793,2312100,0.0
2010-05-24,38.77034378051758,1450300,0.0
2010-05-25,38.61830139160156,2654500,0.0
2010-05-26,38.45676040649414,1447100,0.0
2010-05-27,40.31926345825195,1544700,0.0
2010-05-28,39.682586669921875,1125600,0.0
2010-06-01,38.22871398925781,1309000,0.0
