Date,Close,Volume,Dividends
2019-07-11,74.00468444824219,1491400,0.0
2019-07-12,74.64749145507812,1110100,0.0
2019-07-15,74.40872955322266,1110600,0.0
2019-07-16,74.32608795166016,1845300,0.0
2019-07-17,73.48125457763672,1283800,0.0
2019-07-18,74.95970153808594,1854800,0.0
2019-07-19,75.06072998046875,2404100,0.0
2019-07-22,75.6025161743164,3052900,0.0
2019-07-23,77.57681274414062,3563100,0.0
2019-07-24,84.48233032226562,7057400,0.0
2019-07-25,84.26193237304688,3344200,0.0
2019-07-26,85.31797790527344,2698000,0.0
2019-07-29,84.27112579345703,2271800,0.0
2019-07-30,83.6099624633789,2326900,0.0
2019-07-31,82.4070053100586,2604600,0.0
2019-08-01,80.46025085449219,3264700,0.0
2019-08-02,79.59706115722656,2574200,0.0
2019-08-05,76.40139770507812,3157400,0.0
2019-08-06,77.42070770263672,2440200,0.0
2019-08-07,76.92485046386719,2625000,0.0
2019-08-08,77.71455383300781,2146600,0.0
2019-08-09,77.12686157226562,1263600,0.0
2019-08-12,74.89540100097656,1212000,0.0
2019-08-13,76.17183685302734,1984900,0.0
2019-08-14,72.9302749633789,1879400,0.0
2019-08-15,72.5721435546875,1913600,0.0
2019-08-16,73.78429412841797,1853600,0.0
2019-08-19,74.27098846435547,1650600,0.0
2019-08-20,73.23331451416016,1445900,0.0
2019-08-21,73.65806579589844,1135200,0.44
2019-08-22,73.57496643066406,976700,0.0
2019-08-23,70.87870788574219,1670300,0.0
2019-08-26,72.07910919189453,1410800,0.0
2019-08-27,71.55278015136719,2018900,0.0
2019-08-28,72.91014862060547,1563100,0.0
2019-08-29,73.8704605102539,960400,0.0
2019-08-30,73.8427505493164,1498400,0.0
2019-09-03,72.44844818115234,1734300,0.0
2019-09-04,73.25178527832031,1968200,0.0
2019-09-05,75.55101776123047,1943400,0.0
2019-09-06,75.94805908203125,1792600,0.0
2019-09-09,77.99797058105469,2212300,0.0
2019-09-10,77.85945892333984,1939800,0.0
2019-09-11,77.92408752441406,1868700,0.0
2019-09-12,78.02566528320312,1954000,0.0
2019-09-13,78.28421783447266,1651000,0.0
2019-09-16,77.18537902832031,1808900,0.0
2019-09-17,77.47163391113281,1855200,0.0
2019-09-18,77.85022735595703,1226300,0.0
2019-09-19,77.32389831542969,1108100,0.0
2019-09-20,76.58519744873047,2911000,0.0
2019-09-23,76.92684936523438,1529200,0.0
2019-09-24,75.71720886230469,2365800,0.0
2019-09-25,75.48637390136719,2133600,0.0
2019-09-26,75.11701965332031,1387800,0.0
2019-09-27,75.26475524902344,1102700,0.0
2019-09-30,74.87693786621094,1829700,0.0
2019-10-01,72.89169311523438,1979900,0.0
2019-10-02,70.92486572265625,1930600,0.0
2019-10-03,70.64786529541016,1807100,0.0
2019-10-04,71.922119140625,1298700,0.0
2019-10-07,71.74668884277344,1600800,0.0
2019-10-08,69.4105224609375,1469100,0.0
2019-10-09,70.30622100830078,1712400,0.0
2019-10-10,70.63861846923828,1477000,0.0
2019-10-11,71.43273162841797,2011200,0.0
2019-10-14,71.7928466796875,1613600,0.0
2019-10-15,72.90089416503906,1470800,0.0
2019-10-16,72.54078674316406,1681500,0.0
2019-10-17,73.15946197509766,1848500,0.0
2019-10-18,72.89169311523438,1662000,0.0
2019-10-21,74.27674865722656,1748600,0.0
2019-10-22,74.9323501586914,3516400,0.0
2019-10-23,74.35061645507812,2692200,0.0
2019-10-24,73.63037872314453,1486600,0.0
2019-10-25,73.9997329711914,1420300,0.0
2019-10-28,75.1908950805664,2203500,0.0
2019-10-29,74.99697875976562,1360200,0.0
2019-10-30,74.9323501586914,1197500,0.0
2019-10-31,74.11054229736328,1331600,0.0
2019-11-01,75.45867156982422,1075600,0.0
2019-11-04,76.32665252685547,1336700,0.0
2019-11-05,76.73294067382812,1752400,0.0
2019-11-06,76.80680847167969,1732100,0.0
2019-11-07,77.88717651367188,1500300,0.0
2019-11-08,78.21957397460938,1201600,0.0
2019-11-11,77.67478942871094,669000,0.0
2019-11-12,77.97947692871094,1402300,0.0
2019-11-13,77.85022735595703,1513600,0.0
2019-11-14,78.31192016601562,1331400,0.0
2019-11-15,78.04413604736328,1631700,0.0
2019-11-18,77.70248413085938,1721600,0.0
2019-11-19,77.48088836669922,1421500,0.0
2019-11-20,76.91464233398438,1173500,0.44
2019-11-21,76.97032928466797,987100,0.0
2019-11-22,77.85218048095703,955000,0.0
2019-11-25,79.06817626953125,1093000,0.0
2019-11-26,78.65046691894531,1054300,0.0
2019-11-27,79.01249694824219,990400,0.0
2019-11-29,78.7804183959961,606300,0.0
2019-12-02,78.0285415649414,1295000,0.0
2019-12-03,77.0074691772461,1785400,0.0
2019-12-04,77.62939453125,1603300,0.0
2019-12-05,77.16527557373047,2368000,0.0
2019-12-06,78.26061248779297,1644700,0.0
2019-12-09,78.16778564453125,1425300,0.0
2019-12-10,78.77114868164062,1104900,0.0
2019-12-11,78.18635559082031,1215300,0.0
2019-12-12,80.18206787109375,1536800,0.0
2019-12-13,80.46055603027344,1331600,0.0
2019-12-16,79.95000457763672,1787600,0.0
2019-12-17,80.3027572631836,1710100,0.0
2019-12-18,80.3027572631836,2004900,0.0
2019-12-19,80.12638854980469,1872600,0.0
2019-12-20,80.47911834716797,2909000,0.0
2019-12-23,79.21669006347656,1035500,0.0
2019-12-24,79.16100311279297,450400,0.0
2019-12-26,79.35594177246094,787700,0.0
2019-12-27,78.85468292236328,556100,0.0
2019-12-30,78.46479797363281,775500,0.0
2019-12-31,78.73399353027344,894100,0.0
2020-01-02,79.17957305908203,1559200,0.0
2020-01-03,77.86146545410156,1068300,0.0
2020-01-06,76.4876480102539,2278300,0.0
2020-01-07,75.6429443359375,1926300,0.0
2020-01-08,76.45979309082031,2092300,0.0
2020-01-09,77.44374084472656,1580100,0.0
2020-01-10,76.74755859375,909100,0.0
2020-01-13,76.93319702148438,996900,0.0
2020-01-14,77.08171844482422,1343300,0.0
2020-01-15,77.3416519165039,1430800,0.0
2020-01-16,77.63866424560547,1702900,0.0
2020-01-17,78.38127136230469,2736800,0.0
2020-01-21,77.6758041381836,2002200,0.0
2020-01-22,79.21669006347656,2804200,0.0
2020-01-23,79.69012451171875,2734400,0.0
2020-01-24,70.81605529785156,12378800,0.0
2020-01-27,68.60682678222656,4547200,0.0
2020-01-28,69.83210754394531,4336800,0.0
2020-01-29,70.36122131347656,2515800,0.0
2020-01-30,70.89031982421875,3404700,0.0
2020-01-31,69.73928833007812,2695200,0.0
2020-02-03,69.7021484375,2842600,0.0
2020-02-04,70.36122131347656,2228600,0.0
2020-02-05,71.82785034179688,2099500,0.0
2020-02-06,70.87174987792969,2083300,0.0
2020-02-07,69.8877944946289,2295300,0.0
2020-02-10,70.38904571533203,1400000,0.0
2020-02-11,70.3147964477539,1617400,0.0
2020-02-12,70.58399200439453,1608800,0.0
2020-02-13,70.73250579833984,2038600,0.0
2020-02-14,70.93672943115234,1426400,0.0
2020-02-18,69.94348907470703,1686700,0.0
2020-02-19,70.55039978027344,1627600,0.44
2020-02-20,70.7651596069336,1178800,0.0
2020-02-21,70.32630920410156,1722800,0.0
2020-02-24,68.3001937866211,2020100,0.0
2020-02-25,64.8828353881836,3074000,0.0
2020-02-26,64.42533111572266,2130100,0.0
2020-02-27,61.79228210449219,3473600,0.0
2020-02-28,61.23207473754883,5033200,0.0
2020-03-02,63.37959289550781,4289900,0.0
2020-03-03,60.046268463134766,3601100,0.0
2020-03-04,62.26848602294922,2878200,0.0
2020-03-05,60.28903579711914,3488400,0.0
2020-03-06,58.430973052978516,3861400,0.0
2020-03-09,51.12943649291992,3598100,0.0
2020-03-10,53.865177154541016,4406400,0.0
2020-03-11,49.6728630065918,3094000,0.0
2020-03-12,41.90447998046875,4487200,0.0
2020-03-13,48.32833480834961,4450200,0.0
2020-03-16,35.35923385620117,4819400,0.0
2020-03-17,34.425533294677734,9789100,0.0
2020-03-18,25.20991325378418,7428600,0.0
2020-03-19,26.451732635498047,8318800,0.0
2020-03-20,23.575937271118164,9368300,0.0
2020-03-23,24.88311767578125,8226000,0.0
2020-03-24,31.540403366088867,7215800,0.0
2020-03-25,34.96708679199219,10275700,0.0
2020-03-26,38.94464874267578,8278500,0.0
2020-03-27,35.863433837890625,5011600,0.0
2020-03-30,35.09779357910156,4527400,0.0
2020-03-31,33.305091857910156,3243600,0.0
2020-04-01,29.4395751953125,5421700,0.0
2020-04-02,28.935375213623047,5503700,0.0
2020-04-03,26.63847541809082,6207900,0.0
2020-04-06,31.241615295410156,6364400,0.0
2020-04-07,32.67951965332031,6247000,0.0
2020-04-08,34.7523307800293,5470900,0.0
2020-04-09,36.61039352416992,5687900,0.0
2020-04-13,33.781280517578125,6688700,0.0
2020-04-14,33.174373626708984,6233100,0.0
2020-04-15,30.793441772460938,5490700,0.0
2020-04-16,29.588966369628906,5762300,0.0
2020-04-17,32.716861724853516,6258900,0.0
2020-04-20,32.88493347167969,6279600,0.0
2020-04-21,32.025917053222656,5676700,0.0
2020-04-22,32.81957244873047,6716100,0.0
2020-04-23,32.51144790649414,7849600,0.0
2020-04-24,33.827964782714844,6886300,0.0
2020-04-27,34.957740783691406,5166800,0.0
2020-04-28,37.40403366088867,6163900,0.0
2020-04-29,42.86619567871094,6794900,0.0
2020-04-30,40.12111282348633,5309700,0.0
2020-05-01,38.6271858215332,6677600,0.0
2020-05-04,38.6271858215332,6068200,0.0
2020-05-05,38.375091552734375,7138100,0.0
2020-05-06,36.5450325012207,4075000,0.0
2020-05-07,37.79619216918945,3993400,0.0
2020-05-08,39.88768005371094,3635400,0.0
2020-05-11,37.77751159667969,4197400,0.0
2020-05-12,36.60105895996094,3845000,0.0
2020-05-13,33.977359771728516,5654500,0.0
2020-05-14,36.629066467285156,6623200,0.0
2020-05-15,35.480613708496094,3217500,0.0
2020-05-18,38.33774185180664,5297400,0.0
2020-05-19,37.114593505859375,4664500,0.0
2020-05-20,38.71965408325195,4392400,0.44
2020-05-21,38.47417449951172,3222600,0.0
2020-05-22,38.20981216430664,2434000,0.0
2020-05-26,41.61819839477539,7294700,0.0
2020-05-27,46.82990264892578,8441000,0.0
2020-05-28,46.70716857910156,10462500,0.0
2020-05-29,44.85662841796875,8223400,0.0
2020-06-01,47.056514739990234,5263500,0.0
2020-06-02,49.46409225463867,5863100,0.0
2020-06-03,53.948814392089844,7986000,0.0
2020-06-04,55.006263732910156,6713600,0.0
2020-06-05,57.234458923339844,9503200,0.0
2020-06-08,57.867042541503906,6063000,0.0
2020-06-09,55.56330871582031,5379000,0.0
2020-06-10,51.89055633544922,6288800,0.0
2020-06-11,46.650516510009766,6802100,0.0
2020-06-12,50.03058624267578,4580100,0.0
2020-06-15,51.50345993041992,5912200,0.0
2020-06-16,52.79694747924805,4838100,0.0
2020-06-17,52.00386428833008,5078000,0.0
2020-06-18,50.82366943359375,4467600,0.0
2020-06-19,50.7292594909668,9597200,0.0
2020-06-22,51.0030632019043,4466600,0.0
2020-06-23,51.7961540222168,3842700,0.0
2020-06-24,47.97233581542969,4531900,0.0
2020-06-25,49.152523040771484,4048500,0.0
2020-06-26,45.951847076416016,7919200,0.0
2020-06-29,46.565547943115234,8268800,0.0
2020-06-30,47.292545318603516,7392400,0.0
2020-07-01,45.52698516845703,3064900,0.0
2020-07-02,46.12179946899414,3037400,0.0
2020-07-06,47.78350067138672,2768900,0.0
2020-07-07,45.46089553833008,4029500,0.0
2020-07-08,45.96129608154297,3476400,0.0
2020-07-09,43.855831146240234,3955300,0.0
2020-07-10,45.67803955078125,3620200,0.0
2020-07-13,45.48921585083008,3420500,0.0
2020-07-14,44.86608123779297,2835600,0.0
2020-07-15,47.538021087646484,3759100,0.0
2020-07-16,47.48137664794922,2218800,0.0
2020-07-17,46.25397872924805,2520300,0.0
2020-07-20,44.8377571105957,2861300,0.0
2020-07-21,46.272857666015625,4531700,0.0
2020-07-22,47.86848068237305,4272700,0.0
2020-07-23,48.74653244018555,6655300,0.0
2020-07-24,47.98176956176758,3763800,0.0
2020-07-27,48.86927795410156,3654400,0.0
2020-07-28,47.31143569946289,2728900,0.0
2020-07-29,48.93537139892578,2583100,0.0
2020-07-30,47.594669342041016,2372800,0.0
2020-07-31,46.66939926147461,2568400,0.0
2020-08-03,46.735496520996094,3619800,0.0
2020-08-04,45.99905776977539,3489300,0.0
2020-08-05,47.63243865966797,3870100,0.0
2020-08-06,47.31143569946289,2010200,0.0
2020-08-07,48.51993942260742,2912500,0.0
2020-08-10,50.76702880859375,3748800,0.0
2020-08-11,52.64588928222656,3754300,0.0
2020-08-12,51.44681930541992,3228900,0.0
2020-08-13,50.44601058959961,1839100,0.0
2020-08-14,51.26742172241211,1521200,0.0
2020-08-17,49.65292739868164,2820800,0.0
2020-08-18,48.095069885253906,3254200,0.0
2020-08-19,48.39031219482422,1891100,0.44
2020-08-20,47.56174087524414,1923100,0.0
2020-08-21,47.20935821533203,2215300,0.0
2020-08-24,49.89506530761719,2580600,0.0
2020-08-25,49.73316955566406,2119400,0.0
2020-08-26,49.076019287109375,2946300,0.0
2020-08-27,51.15220642089844,3843300,0.0
2020-08-28,51.66648864746094,2253800,0.0
2020-08-31,50.55221176147461,3310300,0.0
2020-09-01,50.44744873046875,1649400,0.0
2020-09-02,51.123634338378906,1826500,0.0
2020-09-03,52.78076934814453,5154300,0.0
2020-09-04,54.399810791015625,5363400,0.0
2020-09-08,52.48553466796875,3531400,0.0
2020-09-09,52.41887283325195,1933400,0.0
2020-09-10,51.495059967041016,1984200,0.0
2020-09-11,52.13315963745117,2275100,0.0
2020-09-14,55.2283821105957,3468800,0.0
2020-09-15,54.33314895629883,3556900,0.0
2020-09-16,56.39980697631836,4180600,0.0
2020-09-17,56.704566955566406,4110100,0.0
2020-09-18,56.21885299682617,4608500,0.0
2020-09-21,52.39982223510742,4310600,0.0
2020-09-22,51.92363357543945,4955000,0.0
2020-09-23,50.695068359375,2119800,0.0
2020-09-24,50.60934829711914,1687300,0.0
2020-09-25,51.55220413208008,1607300,0.0
2020-09-28,53.771236419677734,3821900,0.0
2020-09-29,52.990291595458984,2283700,0.0
2020-09-30,55.02838134765625,4271200,0.0
2020-10-01,56.10456466674805,2721000,0.0
2020-10-02,58.01884841918945,3307700,0.0
2020-10-05,60.16169357299805,2791000,0.0
2020-10-06,58.19027328491211,3266500,0.0
2020-10-07,60.68550491333008,2733600,0.0
2020-10-08,62.29502868652344,2931300,0.0
2020-10-09,61.79978561401367,2097300,0.0
2020-10-12,61.552162170410156,1829000,0.0
2020-10-13,61.07597351074219,1909900,0.0
2020-10-14,61.26646041870117,1661100,0.0
2020-10-15,61.51407241821289,2225600,0.0
2020-10-16,62.3616943359375,2332800,0.0
2020-10-19,60.53313064575195,2009100,0.0
2020-10-20,59.99979019165039,2369400,0.0
2020-10-21,57.714088439941406,4484000,0.0
2020-10-22,63.009315490722656,6868700,0.0
2020-10-23,64.76168060302734,4502700,0.0
2020-10-26,62.74264144897461,4362600,0.0
2020-10-27,62.15217208862305,3804400,0.0
2020-10-28,59.55216979980469,3307600,0.0
2020-10-29,60.961700439453125,2214000,0.0
2020-10-30,61.91407775878906,3631700,0.0
2020-11-02,64.0093002319336,3432800,0.0
2020-11-03,66.05692291259766,2602100,0.0
2020-11-04,64.63788604736328,3086500,0.0
2020-11-05,65.23786926269531,2886200,0.0
2020-11-06,64.67597961425781,1813100,0.0
2020-11-09,72.56165313720703,5127000,0.0
2020-11-10,72.70451354980469,3321300,0.0
2020-11-11,70.71403503417969,3033800,0.0
2020-11-12,69.8949966430664,2804800,0.0
2020-11-13,72.9616470336914,1690200,0.0
2020-11-16,74.06640625,2210800,0.0
2020-11-17,73.42831420898438,3490000,0.0
2020-11-18,72.87277221679688,3408500,0.44
2020-11-19,73.52410125732422,2325700,0.0
2020-11-20,71.64673614501953,1737900,0.0
2020-11-23,74.8267822265625,1824300,0.0
2020-11-24,78.1600570678711,3118100,0.0
2020-11-25,75.94745635986328,3247100,0.0
2020-11-27,75.54515075683594,1037700,0.0
2020-11-30,72.95896911621094,3551200,0.0
2020-12-01,76.77120208740234,2957200,0.0
2020-12-02,78.24626922607422,2439200,0.0
2020-12-03,77.43209838867188,2610800,0.0
2020-12-04,79.21369171142578,2076100,0.0
2020-12-07,78.97422790527344,2253700,0.0
2020-12-08,78.49531555175781,2098000,0.0
2020-12-09,79.68304443359375,2174100,0.0
2020-12-10,80.6121597290039,3327700,0.0
2020-12-11,79.94165802001953,4025900,0.0
2020-12-14,79.14665222167969,3313000,0.0
2020-12-15,81.76155853271484,2140100,0.0
2020-12-16,82.70982360839844,2335300,0.0
2020-12-17,83.79218292236328,2375200,0.0
2020-12-18,82.36500549316406,5843500,0.0
2020-12-21,83.36116027832031,3128900,0.0
2020-12-22,83.1791763305664,2057900,0.0
2020-12-23,84.64468383789062,1569500,0.0
2020-12-24,84.56805419921875,592600,0.0
2020-12-28,84.56805419921875,1186400,0.0
2020-12-29,84.30941772460938,1044600,0.0
2020-12-30,85.53546905517578,1166200,0.0
2020-12-31,86.71360778808594,1224900,0.0
2021-01-04,85.8323974609375,3621300,0.0
2021-01-05,86.90518951416016,2477100,0.0
2021-01-06,91.43578338623047,3101300,0.0
2021-01-07,93.43768310546875,3550600,0.0
2021-01-08,93.01622009277344,1865100,0.0
2021-01-11,91.21549224853516,2570700,0.0
2021-01-12,91.3112564086914,3011500,0.0
2021-01-13,92.90129089355469,3122300,0.0
2021-01-14,94.28058624267578,2024800,0.0
2021-01-15,93.63882446289062,2848800,0.0
2021-01-19,94.89360809326172,3318200,0.0
2021-01-20,95.67903137207031,4129400,0.0
2021-01-21,90.2672119140625,6009900,0.0
2021-01-22,88.38026428222656,2975700,0.0
2021-01-25,85.30558013916016,4005700,0.0
2021-01-26,83.1600112915039,2235700,0.0
2021-01-27,78.71561431884766,4599200,0.0
2021-01-28,82.23089599609375,3690700,0.0
2021-01-29,80.0182876586914,2402500,0.0
2021-02-01,78.72520446777344,5108100,0.0
2021-02-02,81.73283386230469,3023000,0.0
2021-02-03,83.61978149414062,3795100,0.0
2021-02-04,87.6427230834961,3364300,0.0
2021-02-05,88.92622375488281,2453500,0.0
2021-02-08,90.36299896240234,2465600,0.0
2021-02-09,88.75382232666016,1901500,0.0
2021-02-10,89.43388366699219,1403200,0.0
2021-02-11,88.85917663574219,1187300,0.0
2021-02-12,89.76913452148438,1420400,0.0
2021-02-16,91.85723876953125,3051500,0.0
2021-02-17,88.2391357421875,3730900,0.44
2021-02-18,86.85350036621094,2088800,0.0
2021-02-19,90.37535858154297,2544900,0.0
2021-02-22,91.78987884521484,2070300,0.0
2021-02-23,91.7032699584961,1957100,0.0
2021-02-24,94.26288604736328,2510600,0.0
2021-02-25,91.41460418701172,2818700,0.0
2021-02-26,90.51969909667969,2256800,0.0
2021-03-01,94.17628479003906,2051200,0.0
2021-03-02,92.89647674560547,1362800,0.0
2021-03-03,93.10816192626953,1982400,0.0
2021-03-04,91.79949951171875,2050200,0.0
2021-03-05,94.32062530517578,1960900,0.0
2021-03-08,94.22440338134766,2141800,0.0
2021-03-09,93.84911346435547,2088000,0.0
2021-03-10,95.8506088256836,2174000,0.0
2021-03-11,98.41022491455078,2128100,0.0
2021-03-12,98.41022491455078,2071300,0.0
2021-03-15,96.91871643066406,2936300,0.0
2021-03-16,94.89796447753906,2409300,0.0
2021-03-17,95.34060668945312,2265600,0.0
2021-03-18,92.06893920898438,2623400,0.0
2021-03-19,91.20288848876953,8962900,0.0
2021-03-22,91.10665893554688,1968600,0.0
2021-03-23,88.50859069824219,5601000,0.0
2021-03-24,89.42272186279297,3277900,0.0
2021-03-25,92.32875061035156,2476800,0.0
2021-03-26,93.30062103271484,1995600,0.0
2021-03-29,90.52932739257812,1975100,0.0
2021-03-30,91.6647720336914,2781000,0.0
2021-03-31,91.40497589111328,2285600,0.0
2021-04-01,93.53156280517578,1593100,0.0
2021-04-05,95.16741943359375,1526500,0.0
2021-04-06,95.18665313720703,1480700,0.0
2021-04-07,95.0711898803711,1294700,0.0
2021-04-08,95.76400756835938,1682400,0.0
2021-04-09,96.39909362792969,1604100,0.0
2021-04-12,96.65890502929688,1526300,0.0
2021-04-13,96.02381134033203,2701500,0.0
2021-04-14,97.49608612060547,2063900,0.0
2021-04-15,98.1504135131836,2218200,0.0
2021-04-16,98.41022491455078,1601400,0.0
2021-04-19,96.81285858154297,3260900,0.0
2021-04-20,93.14665985107422,1708000,0.0
2021-04-21,94.686279296875,1788300,0.0
2021-04-22,95.74475860595703,3212500,0.0
2021-04-23,98.95870971679688,2207600,0.0
2021-04-26,102.18228149414062,2692700,0.0
2021-04-27,103.6930160522461,2107200,0.0
2021-04-28,107.31111145019531,2438700,0.0
2021-04-29,110.05355834960938,2510900,0.0
2021-04-30,109.69751739501953,2181400,0.0
2021-05-03,110.3133544921875,2001000,0.0
2021-05-04,111.06391906738281,2525000,0.0
2021-05-05,111.88184356689453,2024800,0.0
2021-05-06,113.2867431640625,1929100,0.0
2021-05-07,114.95144653320312,1519900,0.0
2021-05-10,114.25862884521484,1933100,0.0
2021-05-11,110.07279968261719,2553600,0.0
2021-05-12,108.1194076538086,1414000,0.0
2021-05-13,110.39997100830078,1594100,0.0
2021-05-14,112.41108703613281,1285800,0.0
2021-05-17,113.67164611816406,1441300,0.0
2021-05-18,110.881103515625,1387600,0.0
2021-05-19,110.76518249511719,1437800,0.44
2021-05-20,110.5333480834961,1401200,0.0
2021-05-21,110.08901977539062,2634900,0.0
2021-05-24,110.87142944335938,3142000,0.0
2021-05-25,110.40778350830078,1452800,0.0
2021-05-26,111.52828216552734,1357200,0.0
2021-05-27,114.00111389160156,2182800,0.0
2021-05-28,113.2669906616211,1182600,0.0
2021-06-01,116.76371002197266,1527900,0.0
2021-06-02,116.90860748291016,1886700,0.0
2021-06-03,118.40582275390625,2120000,0.0
2021-06-04,119.17858123779297,1780000,0.0
2021-06-07,119.38142395019531,1908500,0.0
2021-06-08,119.96099853515625,1669200,0.0
2021-06-09,118.84049224853516,1774500,0.0
2021-06-10,118.01946258544922,1735200,0.0
2021-06-11,118.9564208984375,1572000,0.0
2021-06-14,116.58019256591797,1892500,0.0
2021-06-15,118.8211898803711,1577200,0.0
2021-06-16,117.91319274902344,1350300,0.0
2021-06-17,113.2669906616211,1821900,0.0
2021-06-18,110.22425842285156,3652500,0.0
2021-06-21,114.03009033203125,1718300,0.0
2021-06-22,114.16531372070312,1396400,0.0
2021-06-23,115.13126373291016,1126300,0.0
2021-06-24,116.52222442626953,1131400,0.0
2021-06-25,119.36212158203125,6483100,0.0
2021-06-28,114.98637390136719,1845400,0.0
2021-06-29,112.8999252319336,2058900,0.0
2021-06-30,114.26190948486328,1760000,0.0
2021-07-01,115.6142349243164,1126700,0.0
2021-07-02,116.10686492919922,998200,0.0
2021-07-06,113.75961303710938,1547000,0.0
2021-07-07,114.28121948242188,1274000,0.0
2021-07-08,111.33509826660156,2196700,0.0
2021-07-09,118.23196411132812,2699200,0.0
2021-07-12,122.27926635742188,2593800,0.0
2021-07-13,120.99456787109375,1818300,0.0
2021-07-14,118.74390411376953,1490200,0.0
2021-07-15,119.30416107177734,1382100,0.0
2021-07-16,116.32904052734375,1168000,0.0
2021-07-19,112.74536895751953,2292100,0.0
2021-07-20,117.15010070800781,1851000,0.0
2021-07-21,121.27469635009766,2210400,0.0
2021-07-22,119.73883056640625,3171900,0.0
2021-07-23,118.8211898803711,1664700,0.0
2021-07-26,120.49227142333984,1897100,0.0
2021-07-27,120.26044464111328,1266000,0.0
2021-07-28,119.12063598632812,1347400,0.0
2021-07-29,121.21672058105469,1264400,0.0
2021-07-30,120.0865707397461,1328200,0.0
2021-08-02,119.66155242919922,1810900,0.0
2021-08-03,121.71902465820312,1728800,0.0
2021-08-04,121.82527923583984,1471100,0.0
2021-08-05,122.77190399169922,1315600,0.0
2021-08-06,125.63111114501953,1235700,0.0
2021-08-09,125.03221893310547,1124300,0.0
2021-08-10,127.543701171875,1589200,0.0
2021-08-11,129.0698699951172,1173500,0.0
2021-08-12,129.68807983398438,1098200,0.0
2021-08-13,130.76995849609375,1305100,0.0
2021-08-16,130.1807403564453,1626400,0.0
2021-08-17,126.84822845458984,1182600,0.0
2021-08-18,125.21920013427734,1289400,0.5
2021-08-19,121.99031829833984,1546900,0.0
2021-08-20,123.39628601074219,1120600,0.0
2021-08-23,124.54046630859375,915900,0.0
2021-08-24,125.38406372070312,731500,0.0
2021-08-25,127.78876495361328,863000,0.0
2021-08-26,126.31491088867188,691700,0.0
2021-08-27,129.4274139404297,840100,0.0
2021-08-30,123.37689971923828,1539100,0.0
2021-08-31,124.32714080810547,2118400,0.0
2021-09-01,120.98188781738281,1851800,0.0
2021-09-02,120.29344177246094,1577400,0.0
2021-09-03,119.25592041015625,1447300,0.0
2021-09-07,117.55906677246094,1643900,0.0
2021-09-08,115.0573959350586,2149500,0.0
2021-09-09,116.6476058959961,1729300,0.0
2021-09-10,116.83183288574219,1459900,0.0
2021-09-13,118.83898162841797,1383500,0.0
2021-09-14,116.68638610839844,1961800,0.0
2021-09-15,119.61468505859375,1598800,0.0
2021-09-16,120.52616119384766,1592500,0.0
2021-09-17,119.88619995117188,3285800,0.0
2021-09-20,116.8221435546875,1764500,0.0
2021-09-21,119.10079193115234,1666600,0.0
2021-09-22,120.8364486694336,1279700,0.0
2021-09-23,124.33683776855469,2059700,0.0
2021-09-24,126.06279754638672,1384900,0.0
2021-09-27,127.24575805664062,1245100,0.0
2021-09-28,125.08345794677734,1325100,0.0
2021-09-29,123.12479400634766,1239500,0.0
2021-09-30,119.12017822265625,1965700,0.0
2021-10-01,123.32842254638672,1351600,0.0
2021-10-04,122.15515899658203,1462300,0.0
2021-10-05,123.60961151123047,1441000,0.0
2021-10-06,122.64967346191406,1136000,0.0
2021-10-07,123.41567993164062,1345100,0.0
2021-10-08,124.45320129394531,884900,0.0
2021-10-11,121.9030532836914,1407300,0.0
2021-10-12,123.52235412597656,1086100,0.0
2021-10-13,119.3044204711914,2125900,0.0
2021-10-14,122.96964263916016,1466500,0.0
2021-10-15,125.34526824951172,1383900,0.0
2021-10-18,126.10160064697266,1291200,0.0
2021-10-19,127.18756103515625,1638400,0.0
2021-10-20,128.9523468017578,1589400,0.0
2021-10-21,121.04975891113281,3793300,0.0
2021-10-22,121.37943267822266,2540400,0.0
2021-10-25,120.09951782226562,2395600,0.0
2021-10-26,119.28501892089844,2259200,0.0
2021-10-27,111.93515014648438,2826100,0.0
2021-10-28,111.36306762695312,2569400,0.0
2021-10-29,109.87952423095703,2622500,0.0
2021-11-01,111.17884063720703,2998900,0.0
2021-11-02,111.20791625976562,2130800,0.0
2021-11-03,112.31332397460938,1810800,0.0
2021-11-04,111.00431060791016,2128800,0.0
2021-11-05,112.93388366699219,1401600,0.0
2021-11-08,113.19568634033203,1187700,0.0
2021-11-09,113.26355743408203,1440900,0.0
2021-11-10,113.87443542480469,1480100,0.0
2021-11-11,114.90225219726562,1026900,0.0
2021-11-12,115.81371307373047,1133600,0.0
2021-11-15,114.59196472167969,1063300,0.0
2021-11-16,113.68049621582031,1586000,0.0
2021-11-17,111.8769760131836,1413200,0.0
2021-11-18,112.0030288696289,1385900,0.0
2021-11-19,110.9073257446289,1836100,0.0
2021-11-22,112.64298248291016,1664100,0.0
2021-11-23,116.24616241455078,2259800,0.5
2021-11-24,116.37275695800781,1534800,0.0
2021-11-26,111.57177734375,1613400,0.0
2021-11-29,110.3544921875,1962800,0.0
2021-11-30,105.02763366699219,3742700,0.0
2021-12-01,103.35264587402344,2233100,0.0
2021-12-02,107.20902252197266,1980400,0.0
2021-12-03,105.826171875,2223500,0.0
2021-12-06,108.97164154052734,2111000,0.0
2021-12-07,111.38674926757812,1917300,0.0
