Date,Close,Volume,Dividends
2002-08-23,1.6468764543533325,128500,0.0
2002-08-26,1.6468764543533325,251600,0.0
2002-08-27,1.5201935768127441,121700,0.0
2002-08-28,1.3837659358978271,575100,0.0
2002-08-29,1.2765729427337646,1189700,0.0
2002-08-30,1.3935105800628662,641800,0.0
2002-09-03,1.3545317649841309,172700,0.0
2002-09-04,1.4130005836486816,305800,0.0
2002-09-05,1.3642762899398804,167800,0.0
2002-09-06,1.4227454662322998,106200,0.0
2002-09-09,1.4519801139831543,57800,0.0
2002-09-10,1.4130005836486816,244200,0.0
2002-09-11,1.4227454662322998,124600,0.0
2002-09-12,1.4032557010650635,156300,0.0
2002-09-13,1.4324901103973389,121700,0.0
2002-09-16,1.374021053314209,224700,0.0
2002-09-17,1.3058074712753296,232700,0.0
2002-09-18,1.2765729427337646,202200,0.0
2002-09-19,1.159635066986084,558400,0.0
2002-09-20,1.1986143589019775,187000,0.0
2002-09-23,1.1693799495697021,140200,0.0
2002-09-24,1.1693799495697021,95500,0.0
2002-09-25,1.1791244745254517,99900,0.0
2002-09-26,1.1498903036117554,235400,0.0
2002-09-27,1.1206552982330322,565300,0.0
2002-09-30,1.0621867179870605,231700,0.0
2002-10-01,0.8965244293212891,977400,0.0
2002-10-02,0.7503520846366882,904400,0.0
2002-10-03,0.7795864939689636,278500,0.0
2002-10-04,0.3995380699634552,6181500,0.0
2002-10-07,0.3118346035480499,1605500,0.0
2002-10-08,0.263110488653183,1259700,0.0
2002-10-09,0.22413110733032227,2179200,0.0
2002-10-10,0.282600075006485,2121300,0.0
2002-10-11,0.21438628435134888,2596800,0.0
2002-10-14,0.1948966234922409,1961800,0.0
2002-10-15,0.22413110733032227,1919500,0.0
2002-10-16,0.2046414613723755,763100,0.0
2002-10-17,0.21438628435134888,1092700,0.0
2002-10-18,0.21438628435134888,1321200,0.0
2002-10-21,0.22413110733032227,1408500,0.0
2002-10-22,0.22413110733032227,1119000,0.0
2002-10-23,0.22413110733032227,543200,0.0
2002-10-24,0.263110488653183,3565400,0.0
2002-10-25,0.3215794563293457,7260300,0.0
2002-10-28,0.36055874824523926,3889700,0.0
2002-10-29,0.3020898103713989,2945900,0.0
2002-10-30,0.3897932469844818,2823600,0.0
2002-10-31,0.36055874824523926,2981200,0.0
2002-11-01,0.3703036308288574,2072800,0.0
2002-11-04,0.49698641896247864,4823000,0.0
2002-11-05,0.48724156618118286,3489600,0.0
2002-11-06,0.5944347381591797,9120200,0.0
2002-11-07,0.48724156618118286,3066300,0.0
2002-11-08,0.4580070376396179,2606800,0.0
2002-11-11,0.38004839420318604,2063600,0.0
2002-11-12,0.3410690724849701,5295400,0.0
2002-11-13,0.42877256870269775,6096000,0.0
2002-11-14,0.44826221466064453,5609800,0.0
2002-11-15,0.4580070376396179,3549200,0.0
2002-11-18,0.42877256870269775,2314500,0.0
2002-11-19,0.5846899747848511,3855200,0.0
2002-11-20,0.56520015001297,5451500,0.0
2002-11-21,0.5359657406806946,1878200,0.0
2002-11-22,0.6041796207427979,5595000,0.0
2002-11-25,0.808820903301239,4858600,0.0
2002-11-26,0.7308624386787415,4605000,0.0
2002-11-27,0.7795864939689636,1944700,0.0
2002-11-29,0.7308624386787415,757000,0.0
2002-12-02,0.7016278505325317,2975200,0.0
2002-12-03,0.6431589126586914,1450300,0.0
2002-12-04,0.6139243245124817,1436000,0.0
2002-12-05,0.5749451518058777,1156400,0.0
2002-12-06,0.5554553866386414,823300,0.0
2002-12-09,0.5067312121391296,1643200,0.0
2002-12-10,0.4774967133998871,639500,0.0
2002-12-11,0.56520015001297,1669400,0.0
2002-12-12,0.5749451518058777,1269400,0.0
2002-12-13,0.5457104444503784,620100,0.0
2002-12-16,0.5067312121391296,1121800,0.0
2002-12-17,0.49698641896247864,805200,0.0
2002-12-18,0.4774967133998871,1307400,0.0
2002-12-19,0.409282922744751,1339300,0.0
2002-12-20,0.409282922744751,786600,0.0
2002-12-23,0.38004839420318604,1516100,0.0
2002-12-24,0.3410690724849701,1081600,0.0
2002-12-26,0.41902777552604675,1122700,0.0
2002-12-27,0.3897932469844818,620500,0.0
2002-12-30,0.3897932469844818,684100,0.0
2002-12-31,0.3995380699634552,971100,0.0
2003-01-02,0.44826221466064453,499300,0.0
2003-01-03,0.409282922744751,479800,0.0
2003-01-06,0.4677519202232361,821300,0.0
2003-01-07,0.5554553866386414,1442300,0.0
2003-01-08,0.6139243245124817,1982700,0.0
2003-01-09,0.5749451518058777,896800,0.0
2003-01-10,0.5846899747848511,887100,0.0
2003-01-13,0.5749451518058777,750100,0.0
2003-01-14,0.6236692070960999,974600,0.0
2003-01-15,0.6041796207427979,1028100,0.0
2003-01-16,0.6334139704704285,920000,0.0
2003-01-17,0.5846899747848511,505100,0.0
2003-01-21,0.49698641896247864,582100,0.0
2003-01-22,0.5457104444503784,891900,0.0
2003-01-23,0.5457104444503784,486000,0.0
2003-01-24,0.516476035118103,564700,0.0
2003-01-27,0.5457104444503784,428300,0.0
2003-01-28,0.49698641896247864,174200,0.0
2003-01-29,0.49698641896247864,249200,0.0
2003-01-30,0.5554553866386414,760900,0.0
2003-01-31,0.5457104444503784,342300,0.0
2003-02-03,0.5554553866386414,283400,0.0
2003-02-04,0.56520015001297,564900,0.0
2003-02-05,0.56520015001297,421700,0.0
2003-02-06,0.5846899747848511,521300,0.0
2003-02-07,0.6821381449699402,2845000,0.0
2003-02-10,0.7211174964904785,1701000,0.0
2003-02-11,0.7211174964904785,833800,0.0
2003-02-12,0.7308624386787415,636100,0.0
2003-02-13,0.6723933815956116,1078000,0.0
2003-02-14,0.6723933815956116,375200,0.0
2003-02-18,0.7113727331161499,362900,0.0
2003-02-19,0.7308624386787415,566700,0.0
2003-02-20,0.7795864939689636,464400,0.0
2003-02-21,0.7308624386787415,230900,0.0
2003-02-24,0.7503520846366882,225200,0.0
2003-02-25,0.7308624386787415,310800,0.0
2003-02-26,0.7016278505325317,397100,0.0
2003-02-27,0.6431589126586914,271900,0.0
2003-02-28,0.6334139704704285,550300,0.0
2003-03-03,0.6626485586166382,137200,0.0
2003-03-04,0.6334139704704285,227100,0.0
2003-03-05,0.6626485586166382,270800,0.0
2003-03-06,0.6334139704704285,804000,0.0
2003-03-07,0.6334139704704285,562800,0.0
2003-03-10,0.6334139704704285,594300,0.0
2003-03-11,0.6041796207427979,735100,0.0
2003-03-12,0.5944347381591797,267900,0.0
2003-03-13,0.6041796207427979,369300,0.0
2003-03-14,0.6139243245124817,371100,0.0
2003-03-17,0.7211174964904785,738800,0.0
2003-03-18,0.7795864939689636,2031300,0.0
2003-03-19,0.9160140752792358,3696100,0.0
2003-03-20,1.0816762447357178,3293700,0.0
2003-03-21,1.2765729427337646,3766100,0.0
2003-03-24,1.237593412399292,1705600,0.0
2003-03-25,1.1011658906936646,4314100,0.0
2003-03-26,1.1206552982330322,2422500,0.0
2003-03-27,1.2278486490249634,1712800,0.0
2003-03-28,1.266827940940857,1225300,0.0
2003-03-31,1.2863178253173828,772100,0.0
2003-04-01,1.266827940940857,527900,0.0
2003-04-02,1.3447867631912231,1239500,0.0
2003-04-03,1.4032557010650635,822500,0.0
2003-04-04,1.3935105800628662,750200,0.0
2003-04-07,1.1986143589019775,1109800,0.0
2003-04-08,1.1498903036117554,700100,0.0
2003-04-09,1.159635066986084,307900,0.0
2003-04-10,1.1498903036117554,398600,0.0
2003-04-11,1.315551996231079,1385400,0.0
2003-04-14,1.2181037664413452,677600,0.0
2003-04-15,1.2570831775665283,392500,0.0
2003-04-16,1.2181037664413452,853900,0.0
2003-04-17,1.1693799495697021,466400,0.0
2003-04-21,1.3058074712753296,749800,0.0
2003-04-22,1.315551996231079,431700,0.0
2003-04-23,1.3935105800628662,1677200,0.0
2003-04-24,1.6273870468139648,1456600,0.0
2003-04-25,1.685855746269226,1078400,0.0
2003-04-28,1.7540696859359741,1329800,0.0
2003-04-29,1.6566212177276611,2375300,0.0
2003-04-30,1.6273870468139648,1229600,0.0
2003-05-01,1.5786628723144531,423800,0.0
2003-05-02,1.5591729879379272,2454400,0.0
2003-05-05,1.715090274810791,1201900,0.0
2003-05-06,1.8710076808929443,2430100,0.0
2003-05-07,1.822283387184143,1539100,0.0
2003-05-08,1.773559331893921,1106600,0.0
2003-05-09,2.1828417778015137,2105500,0.0
2003-05-12,2.1438629627227783,2370900,0.0
2003-05-13,2.046414613723755,680600,0.0
2003-05-14,2.1438629627227783,713500,0.0
2003-05-15,2.3095250129699707,2090500,0.0
2003-05-16,2.397228717803955,978400,0.0
2003-05-19,2.6408493518829346,1582700,0.0
2003-05-20,2.631103992462158,1441700,0.0
2003-05-21,2.5531458854675293,1021500,0.0
2003-05-22,2.543400764465332,723100,0.0
2003-05-23,2.4362075328826904,476100,0.0
2003-05-27,2.8649802207946777,1405200,0.0
2003-05-28,3.020897626876831,2492500,0.0
2003-05-29,2.9721732139587402,1468900,0.0
2003-05-30,2.9721732139587402,718800,0.0
2003-06-02,3.167070150375366,1674500,0.0
2003-06-03,2.942939281463623,1412500,0.0
2003-06-04,2.942939281463623,1031700,0.0
2003-06-05,3.1086018085479736,1046400,0.0
2003-06-06,3.0501325130462646,740000,0.0
2003-06-09,2.874725103378296,701000,0.0
2003-06-10,2.9624290466308594,875000,0.0
2003-06-11,2.9039602279663086,427700,0.0
2003-06-12,3.020897626876831,561100,0.0
2003-06-13,2.9624290466308594,537800,0.0
2003-06-16,3.001408338546753,383200,0.0
2003-06-17,2.874725103378296,309200,0.0
2003-06-18,2.8942148685455322,296500,0.0
2003-06-19,2.8649802207946777,959600,0.0
2003-06-20,2.8942148685455322,322400,0.0
2003-06-23,2.601869821548462,1089200,0.0
2003-06-24,2.7188076972961426,546100,0.0
2003-06-25,2.8552358150482178,582300,0.0
2003-06-26,2.757786989212036,342000,0.0
2003-06-27,2.923449754714966,669000,0.0
2003-06-30,2.933194398880005,2039500,0.0
2003-07-01,2.884469985961914,321700,0.0
2003-07-02,2.942939281463623,1037800,0.0
2003-07-03,3.1183459758758545,728600,0.0
2003-07-07,3.361966848373413,1144200,0.0
2003-07-08,3.6543118953704834,1284000,0.0
2003-07-09,3.7907395362854004,2372100,0.0
2003-07-10,3.6543118953704834,587000,0.0
2003-07-11,3.4594149589538574,720500,0.0
2003-07-14,3.6543118953704834,524800,0.0
2003-07-15,3.439925193786621,609800,0.0
2003-07-16,3.5276291370391846,528900,0.0
2003-07-17,3.245028495788574,1271800,0.0
2003-07-18,3.284008264541626,475900,0.0
2003-07-21,3.245028495788574,352100,0.0
2003-07-22,3.2547740936279297,443300,0.0
2003-07-23,3.439925193786621,868900,0.0
2003-07-24,3.566608428955078,1151300,0.0
2003-07-25,3.5276291370391846,606100,0.0
2003-07-28,3.55686354637146,366200,0.0
2003-07-29,3.7517597675323486,1373300,0.0
2003-07-30,3.634822130203247,601300,0.0
2003-07-31,3.761504888534546,1524300,0.0
2003-08-01,3.7517597675323486,697800,0.0
2003-08-04,3.897932529449463,860900,0.0
2003-08-05,3.829718828201294,687700,0.0
2003-08-06,3.8881876468658447,888900,0.0
2003-08-07,3.8589532375335693,1117600,0.0
2003-08-08,3.7322700023651123,534500,0.0
2003-08-11,3.897932529449463,684700,0.0
2003-08-12,3.235283613204956,2549000,0.0
2003-08-13,3.410691022872925,1259300,0.0
2003-08-14,3.1963045597076416,652500,0.0
2003-08-15,3.1086018085479736,506300,0.0
2003-08-18,2.8357462882995605,1805900,0.0
2003-08-19,2.631103992462158,2921900,0.0
2003-08-20,2.9721732139587402,2496900,0.0
2003-08-21,3.1865596771240234,802200,0.0
2003-08-22,3.1183459758758545,710000,0.0
2003-08-25,3.079366683959961,303200,0.0
2003-08-26,3.1086018085479736,584000,0.0
2003-08-27,3.1963045597076416,711300,0.0
2003-08-28,3.2157938480377197,550800,0.0
2003-08-29,3.2645184993743896,556800,0.0
2003-09-02,3.2157938480377197,1150300,0.0
2003-09-03,3.1768155097961426,492500,0.0
2003-09-04,3.245028495788574,969500,0.0
2003-09-05,3.1963045597076416,326200,0.0
2003-09-08,3.3034982681274414,743600,0.0
2003-09-09,3.5373737812042236,1225000,0.0
2003-09-10,3.2645184993743896,435900,0.0
2003-09-11,3.284008264541626,363700,0.0
2003-09-12,3.3132424354553223,639500,0.0
2003-09-15,3.3132424354553223,357600,0.0
2003-09-16,3.293752908706665,308100,0.0
2003-09-17,3.1963045597076416,549000,0.0
2003-09-18,3.2547740936279297,1233400,0.0
2003-09-19,3.167070150375366,805500,0.0
2003-09-22,3.235283613204956,823100,0.0
2003-09-23,3.2157938480377197,920600,0.0
2003-09-24,3.2157938480377197,557100,0.0
2003-09-25,3.0988564491271973,538100,0.0
2003-09-26,3.069622278213501,266400,0.0
2003-09-29,3.1086018085479736,769400,0.0
2003-09-30,3.069622278213501,545900,0.0
2003-10-01,3.1183459758758545,539700,0.0
2003-10-02,3.3132424354553223,1857900,0.0
2003-10-03,3.410691022872925,750800,0.0
2003-10-06,3.430180549621582,209100,0.0
2003-10-07,3.4594149589538574,335300,0.0
2003-10-08,3.547118663787842,1116100,0.0
2003-10-09,3.5958433151245117,521900,0.0
2003-10-10,3.430180549621582,489200,0.0
2003-10-13,3.644566774368286,556100,0.0
2003-10-14,3.7420153617858887,811400,0.0
2003-10-15,3.7225255966186523,1293000,0.0
2003-10-16,3.9271671772003174,3206800,0.0
2003-10-17,4.083085060119629,1394400,0.0
2003-10-20,4.024615287780762,837300,0.0
2003-10-21,4.005125522613525,740400,0.0
2003-10-22,4.0148701667785645,908200,0.0
2003-10-23,3.8686981201171875,1267700,0.0
2003-10-24,3.683546304702759,945300,0.0
2003-10-27,3.897932529449463,451600,0.0
2003-10-28,3.8881876468658447,365500,0.0
2003-10-29,4.09282922744751,1727200,0.0
2003-10-30,4.09282922744751,745500,0.0
2003-10-31,3.966146230697632,320800,0.0
2003-11-03,3.9856362342834473,485500,0.0
2003-11-04,3.829718828201294,775100,0.0
2003-11-05,3.8589532375335693,252600,0.0
2003-11-06,3.897932529449463,347400,0.0
2003-11-07,3.8686981201171875,333800,0.0
2003-11-10,3.7225255966186523,865100,0.0
2003-11-11,3.410691022872925,2219300,0.0
2003-11-12,3.517883777618408,1215200,0.0
2003-11-13,3.605587959289551,1039200,0.0
2003-11-14,3.3814566135406494,331700,0.0
2003-11-17,3.284008264541626,589100,0.0
2003-11-18,3.235283613204956,433300,0.0
2003-11-19,3.2157938480377197,636600,0.0
2003-11-20,3.225539207458496,267800,0.0
2003-11-21,3.284008264541626,159700,0.0
2003-11-24,3.4009463787078857,417400,0.0
2003-11-25,3.410691022872925,610500,0.0
2003-11-26,3.3912010192871094,321200,0.0
2003-11-28,3.361966848373413,223100,0.0
2003-12-01,3.371711492538452,649300,0.0
2003-12-02,3.3132424354553223,338000,0.0
2003-12-03,3.3132424354553223,270900,0.0
2003-12-04,3.2645184993743896,297900,0.0
2003-12-05,3.089111566543579,636700,0.0
2003-12-08,3.293752908706665,922300,0.0
2003-12-09,3.352222204208374,826400,0.0
2003-12-10,3.4496703147888184,1049700,0.0
2003-12-11,3.547118663787842,645300,0.0
2003-12-12,3.5958433151245117,326800,0.0
2003-12-15,3.439925193786621,274500,0.0
2003-12-16,3.410691022872925,458200,0.0
2003-12-17,3.3814566135406494,322900,0.0
2003-12-18,3.439925193786621,394000,0.0
2003-12-19,3.4009463787078857,154800,0.0
2003-12-22,3.3912010192871094,121000,0.0
2003-12-23,3.55686354637146,198500,0.0
2003-12-24,3.547118663787842,121400,0.0
2003-12-26,3.547118663787842,88200,0.0
2003-12-29,3.566608428955078,180600,0.0
2003-12-30,3.5276291370391846,253300,0.0
2003-12-31,3.6640563011169434,776600,0.0
2004-01-02,3.9856362342834473,1160100,0.0
2004-01-05,4.433898448944092,2359300,0.0
2004-01-06,4.336450099945068,1165900,0.0
2004-01-07,4.385173797607422,364500,0.0
2004-01-08,4.580070972442627,821000,0.0
2004-01-09,4.72624397277832,844900,0.0
2004-01-12,4.823690414428711,1329000,0.0
2004-01-13,5.116036415100098,927400,0.0
2004-01-14,5.0380778312683105,620000,0.0
2004-01-15,4.774967193603516,917500,0.0
2004-01-16,4.921140670776367,309600,0.0
2004-01-20,4.833436965942383,465800,0.0
2004-01-21,4.658029079437256,208400,0.0
2004-01-22,4.482621192932129,364200,0.0
2004-01-23,4.375429153442383,324600,0.0
2004-01-26,4.385173797607422,557200,0.0
2004-01-27,4.414409160614014,560200,0.0
2004-01-28,4.316960334777832,886100,0.0
2004-01-29,4.239001274108887,582700,0.0
2004-01-30,4.336450099945068,477400,0.0
2004-02-02,4.326704978942871,562800,0.0
2004-02-03,4.0148701667785645,424100,0.0
2004-02-04,3.849208116531372,708400,0.0
2004-02-05,3.897932529449463,346900,0.0
2004-02-06,4.063594341278076,502000,0.0
2004-02-09,4.063594341278076,218900,0.0
2004-02-10,4.141552925109863,434200,0.0
2004-02-11,4.209767818450928,788400,0.0
2004-02-12,4.044105529785156,696700,0.0
2004-02-13,3.849208116531372,1317000,0.0
2004-02-17,4.09282922744751,1288100,0.0
2004-02-18,4.044105529785156,312900,0.0
2004-02-19,4.09282922744751,506700,0.0
2004-02-20,4.190278053283691,393500,0.0
2004-02-23,3.849208116531372,643500,0.0
2004-02-24,3.8881876468658447,555700,0.0
2004-02-25,3.9076778888702393,1053000,0.0
2004-02-26,4.024615287780762,327900,0.0
2004-02-27,4.336450099945068,1211200,0.0
2004-03-01,4.307215213775635,1324700,0.0
2004-03-02,4.307215213775635,499000,0.0
2004-03-03,4.375429153442383,393800,0.0
2004-03-04,4.52160120010376,689900,0.0
2004-03-05,4.550836086273193,445100,0.0
2004-03-08,4.307215213775635,471200,0.0
2004-03-09,4.161042213439941,757700,0.0
2004-03-10,4.044105529785156,897700,0.0
2004-03-11,3.8589532375335693,459600,0.0
2004-03-12,3.9466567039489746,598200,0.0
2004-03-15,3.8589532375335693,374900,0.0
2004-03-16,3.849208116531372,756300,0.0
2004-03-17,3.8589532375335693,657100,0.0
2004-03-18,3.8102293014526367,400200,0.0
2004-03-19,3.7517597675323486,417300,0.0
2004-03-22,3.5276291370391846,912900,0.0
2004-03-23,3.371711492538452,608800,0.0
2004-03-24,3.361966848373413,508700,0.0
2004-03-25,3.5860977172851562,471900,0.0
2004-03-26,3.703036069869995,203200,0.0
2004-03-29,3.839463710784912,544400,0.0
2004-03-30,3.7225255966186523,666100,0.0
2004-03-31,3.7809948921203613,651700,0.0
2004-04-01,3.4496703147888184,685600,0.0
2004-04-02,3.576353073120117,1567500,0.0
2004-04-05,3.761504888534546,417400,0.0
2004-04-06,3.8102293014526367,1712400,0.0
2004-04-07,3.703036069869995,387500,0.0
2004-04-08,3.8199737071990967,1265100,0.0
2004-04-12,3.8784425258636475,406800,0.0
2004-04-13,3.7517597675323486,821600,0.0
2004-04-14,3.849208116531372,457500,0.0
2004-04-15,3.9564015865325928,871700,0.0
2004-04-16,4.190278053283691,627900,0.0
2004-04-19,4.2974700927734375,434400,0.0
2004-04-20,4.141552925109863,2470900,0.0
2004-04-21,4.209767818450928,348600,0.0
2004-04-22,4.482621192932129,845900,0.0
2004-04-23,4.336450099945068,632000,0.0
2004-04-26,4.385173797607422,569200,0.0
2004-04-27,4.190278053283691,479900,0.0
2004-04-28,3.9953811168670654,317000,0.0
2004-04-29,3.9564015865325928,311500,0.0
2004-04-30,3.8686981201171875,496300,0.0
2004-05-03,3.8004844188690186,1132900,0.0
2004-05-04,3.761504888534546,578600,0.0
2004-05-05,3.683546304702759,330500,0.0
2004-05-06,3.605587959289551,347200,0.0
2004-05-07,3.3034982681274414,997700,0.0
2004-05-10,3.13783597946167,682100,0.0
2004-05-11,3.1963045597076416,516700,0.0
2004-05-12,3.2547740936279297,437200,0.0
2004-05-13,3.3034982681274414,188100,0.0
2004-05-14,3.274263381958008,279000,0.0
2004-05-17,3.1865596771240234,159800,0.0
2004-05-18,3.284008264541626,162700,0.0
2004-05-19,3.3424770832061768,252400,0.0
2004-05-20,3.3132424354553223,236300,0.0
2004-05-21,3.361966848373413,570000,0.0
2004-05-24,3.4691596031188965,154200,0.0
2004-05-25,3.683546304702759,1558300,0.0
2004-05-26,3.7809948921203613,394500,0.0
2004-05-27,3.8199737071990967,751600,0.0
2004-05-28,3.761504888534546,855400,0.0
2004-06-01,3.8199737071990967,365300,0.0
2004-06-02,3.897932529449463,667800,0.0
2004-06-03,3.8004844188690186,553600,0.0
2004-06-04,3.8004844188690186,2261200,0.0
2004-06-07,4.044105529785156,1750200,0.0
2004-06-08,4.09282922744751,420500,0.0
2004-06-09,4.0148701667785645,281500,0.0
2004-06-10,4.131808280944824,418300,0.0
2004-06-14,3.9856362342834473,461300,0.0
2004-06-15,4.044105529785156,822000,0.0
2004-06-16,3.966146230697632,609800,0.0
2004-06-17,3.966146230697632,269600,0.0
2004-06-18,4.034359931945801,241200,0.0
2004-06-21,3.8686981201171875,284400,0.0
2004-06-22,4.044105529785156,851800,0.0
2004-06-23,4.190278053283691,710800,0.0
2004-06-24,4.2974700927734375,1333300,0.0
2004-06-25,4.385173797607422,1377200,0.0
2004-06-28,4.161042213439941,352700,0.0
2004-06-29,4.219511985778809,804800,0.0
2004-06-30,4.336450099945068,439300,0.0
2004-07-01,4.316960334777832,204000,0.0
2004-07-02,4.277981281280518,145900,0.0
2004-07-06,4.180532932281494,224200,0.0
2004-07-07,4.248746871948242,217600,0.0
2004-07-08,4.190278053283691,175800,0.0
2004-07-09,4.161042213439941,440800,0.0
2004-07-12,4.258491039276123,192400,0.0
2004-07-13,4.229257106781006,75500,0.0
2004-07-14,4.219511985778809,149800,0.0
2004-07-15,4.248746871948242,159000,0.0
2004-07-16,4.190278053283691,136900,0.0
2004-07-19,4.229257106781006,280700,0.0
2004-07-20,4.326704978942871,2089400,0.0
