Date,Close,Volume,Dividends
2007-01-11,28.710233688354492,627700,0.0
2007-01-12,28.518463134765625,445800,0.0
2007-01-16,28.105493545532227,842800,0.0
2007-01-17,28.12761116027832,1008800,0.0
2007-01-18,27.456504821777344,805700,0.0
2007-01-19,27.434375762939453,1177500,0.0
2007-01-22,28.142364501953125,1778500,0.0
2007-01-23,29.875436782836914,2416400,0.0
2007-01-24,30.384323120117188,1693800,0.0
2007-01-25,29.831201553344727,1025800,0.0
2007-01-26,29.322324752807617,1546600,0.0
2007-01-29,29.595199584960938,1126700,0.0
2007-01-30,29.462448120117188,1310100,0.0
2007-01-31,30.01556396484375,665700,0.0
2007-02-01,30.413799285888672,889800,0.0
2007-02-02,30.6129207611084,699300,0.0
2007-02-05,30.317941665649414,641400,0.0
2007-02-06,30.487573623657227,590100,0.0
2007-02-07,30.362180709838867,605500,0.0
2007-02-08,30.509702682495117,712200,0.0
2007-02-09,29.986074447631836,452600,0.0
2007-02-12,29.683700561523438,636800,0.0
2007-02-13,30.11880874633789,485100,0.0
2007-02-14,30.480180740356445,391600,0.0
2007-02-15,30.413799285888672,387000,0.0
2007-02-16,30.55393409729004,369300,0.0
2007-02-20,30.369571685791016,662100,0.0
2007-02-21,30.487573623657227,551000,0.0
2007-02-22,30.76848030090332,747700,0.1
2007-02-23,30.716732025146484,559600,0.0
2007-02-26,30.4727783203125,859000,0.0
2007-02-27,29.238178253173828,1220400,0.0
2007-02-28,28.88334083557129,1317300,0.0
2007-03-01,28.558055877685547,1845200,0.0
2007-03-02,27.95185661315918,894100,0.0
2007-03-05,27.670936584472656,1462700,0.0
2007-03-06,28.417598724365234,1214800,0.0
2007-03-07,28.351064682006836,1048400,0.0
2007-03-08,28.543272018432617,506300,0.0
2007-03-09,28.195819854736328,927600,0.0
2007-03-12,27.715288162231445,1389200,0.0
2007-03-13,26.69510269165039,1885800,0.0
2007-03-14,26.998199462890625,1719500,0.0
2007-03-15,27.16822624206543,1276700,0.0
2007-03-16,27.515682220458984,1448400,0.0
2007-03-19,27.974027633666992,880100,0.0
2007-03-20,27.996213912963867,533100,0.0
2007-03-21,28.705907821655273,552100,0.0
2007-03-22,28.735498428344727,501800,0.0
2007-03-23,28.668947219848633,605300,0.0
2007-03-26,28.558055877685547,777800,0.0
2007-03-27,28.53587532043457,800100,0.0
2007-03-28,28.461956024169922,798600,0.0
2007-03-29,27.441757202148438,2660700,0.0
2007-03-30,27.360443115234375,1362800,0.0
2007-04-02,27.33086395263672,889100,0.0
2007-04-03,27.737464904785156,816200,0.0
2007-04-04,26.199777603149414,3575300,0.0
2007-04-05,26.207170486450195,2251000,0.0
2007-04-09,26.229354858398438,1681400,0.0
2007-04-10,26.569419860839844,1190100,0.0
2007-04-11,26.35503387451172,961800,0.0
2007-04-12,26.946430206298828,1079800,0.0
2007-04-13,26.798582077026367,1263900,0.0
2007-04-16,27.234769821166992,870700,0.0
2007-04-17,27.316091537475586,482500,0.0
2007-04-18,27.471328735351562,1000700,0.0
2007-04-19,27.589611053466797,1374500,0.0
2007-04-20,25.14262580871582,9235600,0.0
2007-04-23,24.521638870239258,3011400,0.0
2007-04-24,24.713844299316406,2434400,0.0
2007-04-25,25.216556549072266,2186600,0.0
2007-04-26,25.18699073791504,1836300,0.0
2007-04-27,25.31265640258789,2226900,0.0
2007-04-30,24.617738723754883,1332600,0.0
2007-05-01,24.68428611755371,1834500,0.0
2007-05-02,24.994760513305664,1105200,0.0
2007-05-03,25.453121185302734,1881200,0.0
2007-05-04,25.30525779724121,1548600,0.0
2007-05-07,25.364408493041992,893900,0.0
2007-05-08,25.504873275756836,1024800,0.0
2007-05-09,25.68968391418457,980000,0.0
2007-05-10,25.504873275756836,1284000,0.0
2007-05-11,25.87450408935547,1333100,0.0
2007-05-14,25.68968391418457,1207300,0.0
2007-05-15,25.54183006286621,1235100,0.0
2007-05-16,25.955820083618164,814900,0.0
2007-05-17,25.652721405029297,774900,0.0
2007-05-18,25.85232925415039,790200,0.0
2007-05-21,25.881895065307617,964500,0.0
2007-05-22,25.771005630493164,792000,0.0
2007-05-23,25.689443588256836,925200,0.1
2007-05-24,25.28909683227539,1387100,0.0
2007-05-25,25.496692657470703,927400,0.0
2007-05-29,25.18531036376953,1121800,0.0
2007-05-30,25.78583526611328,1381100,0.0
2007-05-31,26.052734375,1193100,0.0
2007-06-01,26.26774024963379,901600,0.0
2007-06-04,26.430856704711914,904400,0.0
2007-06-05,25.971187591552734,1011900,0.0
2007-06-06,25.822906494140625,681800,0.0
2007-06-07,25.771007537841797,1710600,0.0
2007-06-08,26.408605575561523,997900,0.0
2007-06-11,26.141700744628906,818700,0.0
2007-06-12,25.874799728393555,994500,0.0
2007-06-13,26.26032829284668,1294600,0.0
2007-06-14,26.223255157470703,987600,0.0
2007-06-15,26.327049255371094,809100,0.0
2007-06-18,26.504989624023438,679500,0.0
2007-06-19,26.623615264892578,642400,0.0
2007-06-20,26.623615264892578,1104000,0.0
2007-06-21,26.994314193725586,1191400,0.0
2007-06-22,26.875688552856445,1166800,0.0
2007-06-25,26.96465301513672,1091100,0.0
2007-06-26,27.0610294342041,781100,0.0
2007-06-27,27.22414779663086,828000,0.0
2007-06-28,27.453975677490234,776100,0.0
2007-06-29,27.0610294342041,876000,0.0
2007-07-02,27.461389541625977,771500,0.0
2007-07-03,27.557769775390625,285700,0.0
2007-07-05,27.439151763916016,479600,0.0
2007-07-06,27.542945861816406,471600,0.0
2007-07-09,27.921066284179688,634100,0.0
2007-07-10,27.542945861816406,942300,0.0
2007-07-11,27.67640495300293,630900,0.0
2007-07-12,28.136058807373047,633200,0.0
2007-07-13,28.195377349853516,374300,0.0
2007-07-16,28.0396785736084,429500,0.0
2007-07-17,28.047094345092773,770300,0.0
2007-07-18,27.91364097595215,715200,0.0
2007-07-19,28.158300399780273,624200,0.0
2007-07-20,28.054502487182617,945300,0.0
2007-07-23,27.906219482421875,1564400,0.0
2007-07-24,26.757057189941406,3628300,0.0
2007-07-25,26.875688552856445,3274300,0.0
2007-07-26,26.2529296875,1741900,0.0
2007-07-27,25.644968032836914,1653700,0.0
2007-07-30,25.659791946411133,1681900,0.0
2007-07-31,25.200130462646484,1815600,0.0
2007-08-01,25.452205657958984,1624400,0.0
2007-08-02,25.526348114013672,847700,0.0
2007-08-03,24.718217849731445,1305200,0.0
2007-08-06,25.04443359375,1867800,0.0
2007-08-07,24.910972595214844,2145100,0.0
2007-08-08,25.281686782836914,1494400,0.0
2007-08-09,24.102859497070312,2218300,0.0
2007-08-10,25.1556396484375,1203500,0.0
2007-08-13,24.49580192565918,842400,0.0
2007-08-14,24.362350463867188,1125000,0.0
2007-08-15,23.413358688354492,963100,0.0
2007-08-16,23.606124877929688,1577600,0.0
2007-08-17,23.917510986328125,1431500,0.0
2007-08-20,23.78406524658203,893500,0.0
2007-08-21,23.924928665161133,543500,0.0
2007-08-22,23.902612686157227,948900,0.1
2007-08-23,23.798492431640625,817600,0.0
2007-08-24,24.18522071838379,733000,0.0
2007-08-27,23.791059494018555,549900,0.0
2007-08-28,23.292776107788086,1208500,0.0
2007-08-29,23.917482376098633,716300,0.0
2007-08-30,23.805932998657227,750200,0.0
2007-08-31,23.75387191772461,910600,0.0
2007-09-04,23.28533363342285,1420900,0.0
2007-09-05,22.630882263183594,1494200,0.0
2007-09-06,23.002731323242188,1853500,0.0
2007-09-07,22.31108283996582,1277800,0.0
2007-09-10,22.19953155517578,2030900,0.0
2007-09-11,22.415205001831055,1036000,0.0
2007-09-12,22.392902374267578,1324300,0.0
2007-09-13,22.586261749267578,1117500,0.0
2007-09-14,22.705251693725586,718900,0.0
2007-09-17,22.296213150024414,854600,0.0
2007-09-18,23.218399047851562,1219300,0.0
2007-09-19,23.791059494018555,1211800,0.0
2007-09-20,22.950672149658203,1210300,0.0
2007-09-21,22.96554183959961,1204400,0.0
2007-09-24,22.586261749267578,857700,0.0
2007-09-25,22.861421585083008,1149700,0.0
2007-09-26,21.894617080688477,3137000,0.0
2007-09-27,22.2590274810791,994600,0.0
2007-09-28,22.20697593688965,1207000,0.0
2007-10-01,22.6457576751709,919100,0.0
2007-10-02,22.82423973083496,506700,0.0
2007-10-03,23.062227249145508,1168100,0.0
2007-10-04,22.987857818603516,854600,0.0
2007-10-05,24.30420684814453,1635600,0.0
2007-10-08,24.006732940673828,1011200,0.0
2007-10-09,24.192651748657227,648000,0.0
2007-10-10,23.77617835998535,793700,0.0
2007-10-11,23.77617835998535,659900,0.0
2007-10-12,23.72412872314453,573200,0.0
2007-10-15,23.389455795288086,679100,0.0
2007-10-16,23.47870445251465,615800,0.0
2007-10-17,23.843116760253906,1372700,0.0
2007-10-18,24.140596389770508,1206000,0.0
2007-10-19,22.682939529418945,2663700,0.0
2007-10-22,22.46726417541504,1234700,0.0
2007-10-23,22.682939529418945,1218100,0.0
2007-10-24,22.4598331451416,1226200,0.0
2007-10-25,22.266464233398438,1025300,0.0
2007-10-26,22.266464233398438,1053400,0.0
2007-10-29,22.09541130065918,766800,0.0
2007-10-30,22.147480010986328,860900,0.0
2007-10-31,22.378023147583008,820800,0.0
2007-11-01,21.968984603881836,1318600,0.0
2007-11-02,21.753305435180664,1146300,0.0
2007-11-05,21.388896942138672,2102700,0.0
2007-11-06,21.269901275634766,1301000,0.0
2007-11-07,20.4964542388916,2096300,0.0
2007-11-08,20.74187469482422,1356600,0.0
2007-11-09,20.198970794677734,1237200,0.0
2007-11-12,19.923803329467773,1830700,0.0
2007-11-13,20.176654815673828,1450900,0.0
2007-11-14,19.916362762451172,907500,0.0
2007-11-15,19.403207778930664,1312000,0.0
2007-11-16,19.16522789001465,1808100,0.0
2007-11-19,18.778501510620117,1931000,0.0
2007-11-20,19.128040313720703,2122200,0.0
2007-11-21,18.53822135925293,1084800,0.1
2007-11-23,19.02351188659668,473400,0.0
2007-11-26,18.44862174987793,1193100,0.0
2007-11-27,18.3515682220459,1886500,0.0
2007-11-28,19.12804412841797,1663900,0.0
2007-11-29,19.337081909179688,2014100,0.0
2007-11-30,20.128488540649414,1975400,0.0
2007-12-03,18.732336044311523,2817700,0.0
2007-12-04,18.7174072265625,1578800,0.0
2007-12-05,19.22509765625,1090200,0.0
2007-12-06,19.68052864074707,790800,0.0
2007-12-07,20.046361923217773,1014700,0.0
2007-12-10,20.1956844329834,823000,0.0
2007-12-11,19.523744583129883,985700,0.0
2007-12-12,19.949291229248047,1226100,0.0
2007-12-13,19.157899856567383,1851500,0.0
2007-12-14,18.956317901611328,1649500,0.0
2007-12-17,18.672611236572266,966300,0.0
2007-12-18,18.799530029296875,1005600,0.0
2007-12-19,19.322160720825195,1767000,0.0
2007-12-20,19.60586929321289,1311000,0.0
2007-12-21,20.083694458007812,1397300,0.0
2007-12-24,20.539127349853516,762800,0.0
2007-12-26,20.233020782470703,892700,0.0
2007-12-27,20.121021270751953,821500,0.0
2007-12-28,20.539127349853516,1321100,0.0
2007-12-31,20.18821907043457,768600,0.0
2008-01-02,19.083248138427734,2759400,0.0
2008-01-03,18.336633682250977,2006200,0.0
2008-01-04,17.881216049194336,1770100,0.0
2008-01-07,17.903608322143555,1189600,0.0
2008-01-08,17.20179557800293,1477700,0.0
2008-01-09,17.32125473022461,2013600,0.0
2008-01-10,17.702024459838867,1790700,0.0
2008-01-11,17.694564819335938,1845000,0.0
2008-01-14,18.11265754699707,1430300,0.0
2008-01-15,17.612422943115234,1696100,0.0
2008-01-16,17.425779342651367,1939300,0.0
2008-01-17,16.649309158325195,2001800,0.0
2008-01-18,16.544784545898438,1581800,0.0
2008-01-22,16.746366500854492,2383900,0.0
2008-01-23,17.53776741027832,2817300,0.0
2008-01-24,18.015596389770508,1820700,0.0
2008-01-25,17.41084861755371,1284700,0.0
2008-01-28,18.217178344726562,1163600,0.0
2008-01-29,18.55315589904785,1364700,0.0
2008-01-30,20.890026092529297,4454600,0.0
2008-01-31,20.74070930480957,2747800,0.0
2008-02-01,20.524192810058594,1954300,0.0
2008-02-04,20.083694458007812,1229200,0.0
2008-02-05,19.26242446899414,2194000,0.0
2008-02-06,19.31468963623047,1786700,0.0
2008-02-07,19.531206130981445,1285700,0.0
2008-02-08,19.322160720825195,777300,0.0
2008-02-11,19.157899856567383,1204200,0.0
2008-02-12,19.21763801574707,750300,0.0
2008-02-13,19.77011489868164,1274900,0.0
2008-02-14,19.59839630126953,1846400,0.0
2008-02-15,19.41921615600586,1447000,0.0
2008-02-19,19.187776565551758,1338200,0.0
2008-02-20,19.486412048339844,1771300,0.0
2008-02-21,19.238983154296875,1059300,0.11
2008-02-22,19.381444931030273,1158800,0.0
2008-02-25,19.72633171081543,1244800,0.0
2008-02-26,20.761011123657227,2072000,0.0
2008-02-27,20.978443145751953,2086800,0.0
2008-02-28,20.58107566833496,1511800,0.0
2008-02-29,20.20618438720703,1601800,0.0
2008-03-03,20.011245727539062,1099300,0.0
2008-03-04,19.913772583007812,886600,0.0
2008-03-05,19.81631088256836,977900,0.0
2008-03-06,18.939077377319336,894700,0.0
2008-03-07,18.50421714782715,2175300,0.0
2008-03-10,18.219301223754883,1355000,0.0
2008-03-11,19.366456985473633,1240100,0.0
2008-03-12,19.17900276184082,923900,0.0
2008-03-13,19.23149299621582,1107100,0.0
2008-03-14,18.8341121673584,1260300,0.0
2008-03-17,18.331783294677734,1750000,0.0
2008-03-18,19.343955993652344,1467400,0.0
2008-03-19,18.86410140991211,2188700,0.0
2008-03-20,19.09653091430664,1710200,0.0
2008-03-24,20.341142654418945,1452700,0.0
2008-03-25,20.221179962158203,1249200,0.0
2008-03-26,19.763826370239258,912100,0.0
2008-03-27,19.591373443603516,1131300,0.0
2008-03-28,19.44892120361328,714400,0.0
2008-03-31,19.298965454101562,1118200,0.0
2008-04-01,19.72633171081543,2494300,0.0
2008-04-02,19.718841552734375,1629900,0.0
2008-04-03,19.523897171020508,1244000,0.0
2008-04-04,19.396442413330078,831500,0.0
2008-04-07,19.238983154296875,1663700,0.0
2008-04-08,18.879100799560547,994500,0.0
2008-04-09,18.489221572875977,1172100,0.0
2008-04-10,18.271787643432617,3029700,0.0
2008-04-11,17.619487762451172,1623300,0.0
2008-04-14,17.581998825073242,899900,0.0
2008-04-15,17.73946189880371,1279500,0.0
2008-04-16,18.04686164855957,1049500,0.0
2008-04-17,17.949386596679688,1613000,0.0
2008-04-18,18.166826248168945,2005300,0.0
2008-04-21,18.11433982849121,831800,0.0
2008-04-22,17.949386596679688,1321100,0.0
2008-04-23,17.439550399780273,4591700,0.0
2008-04-24,17.66448211669922,2054500,0.0
2008-04-25,17.641990661621094,3168600,0.0
2008-04-28,17.806934356689453,2030200,0.0
2008-04-29,18.061853408813477,2132900,0.0
2008-04-30,17.769445419311523,2328900,0.0
2008-05-01,18.27927589416504,1839600,0.0
2008-05-02,18.744144439697266,2318000,0.0
2008-05-05,18.436738967895508,877600,0.0
2008-05-06,18.354259490966797,1143200,0.0
2008-05-07,18.27927589416504,1408100,0.0
2008-05-08,18.144330978393555,1341200,0.0
2008-05-09,18.369260787963867,1350700,0.0
2008-05-12,18.939077377319336,1293500,0.0
2008-05-13,18.969070434570312,1265700,0.0
2008-05-14,19.164012908935547,1548600,0.0
2008-05-15,19.23149299621582,905900,0.0
2008-05-16,19.029054641723633,1469100,0.0
2008-05-19,19.059045791625977,1042200,0.0
2008-05-20,18.8341121673584,1401200,0.0
2008-05-21,18.570541381835938,2052500,0.11
2008-05-22,17.855134963989258,2858600,0.0
2008-05-23,17.937971115112305,1446800,0.0
2008-05-27,18.148832321166992,1918800,0.0
2008-05-28,18.096120834350586,2998900,0.0
2008-05-29,18.53288459777832,770100,0.0
2008-05-30,18.51029396057129,1751500,0.0
2008-06-02,18.57807159423828,1848200,0.0
2008-06-03,18.668434143066406,1348000,0.0
2008-06-04,18.841638565063477,1145500,0.0
2008-06-05,19.150405883789062,747400,0.0
2008-06-06,18.540414810180664,1975800,0.0
2008-06-09,18.487707138061523,2624700,0.0
2008-06-10,18.645849227905273,2134700,0.0
2008-06-11,18.269317626953125,2207200,0.0
2008-06-12,18.35967254638672,1155700,0.0
2008-06-13,19.022375106811523,1039800,0.0
2008-06-16,19.150405883789062,1341500,0.0
2008-06-17,18.94706916809082,891500,0.0
2008-06-18,18.909414291381836,1813800,0.0
2008-06-19,19.413969039916992,1099200,0.0
2008-06-20,18.96966552734375,1937900,0.0
2008-06-23,18.82658576965332,985300,0.0
2008-06-24,18.291908264160156,1810600,0.0
2008-06-25,18.668434143066406,1929900,0.0
2008-06-26,17.937971115112305,1097500,0.0
2008-06-27,17.82500457763672,1886400,0.0
2008-06-30,18.050926208496094,1979900,0.0
2008-07-01,17.990684509277344,1550800,0.0
2008-07-02,17.21503257751465,2680800,0.0
2008-07-03,16.92133331298828,1622700,0.0
2008-07-07,16.85354995727539,2159800,0.0
2008-07-08,17.056882858276367,3284200,0.0
2008-07-09,16.755659103393555,1743300,0.0
2008-07-10,17.23008918762207,2316800,0.0
2008-07-11,17.3731746673584,2145600,0.0
2008-07-14,17.19243621826172,2127800,0.0
2008-07-15,16.958986282348633,2713600,0.0
2008-07-16,17.794883728027344,1667400,0.0
2008-07-17,18.201541900634766,2189400,0.0
2008-07-18,17.75722885131836,2006400,0.0
2008-07-21,17.712051391601562,729300,0.0
2008-07-22,17.681926727294922,1872800,0.0
2008-07-23,18.005746841430664,1215500,0.0
2008-07-24,19.481752395629883,6846400,0.0
2008-07-25,19.067562103271484,1662800,0.0
2008-07-28,18.638317108154297,1319900,0.0
2008-07-29,19.203115463256836,1660900,0.0
2008-07-30,19.692611694335938,1750700,0.0
2008-07-31,19.04497718811035,1607300,0.0
2008-08-01,19.165464401245117,1122500,0.0
2008-08-04,18.849172592163086,843100,0.0
2008-08-05,19.805566787719727,1303100,0.0
2008-08-06,19.60976791381836,962800,0.0
2008-08-07,19.40644073486328,2067600,0.0
2008-08-08,20.272462844848633,1340800,0.0
2008-08-11,20.92010498046875,2011700,0.0
2008-08-12,20.36284065246582,1419100,0.0
2008-08-13,20.483322143554688,1112500,0.0
2008-08-14,20.92010498046875,1566200,0.0
2008-08-15,21.31922149658203,1577200,0.0
2008-08-18,20.001359939575195,2472700,0.0
2008-08-19,19.557056427001953,976900,0.0
2008-08-20,19.572118759155273,937700,0.0
2008-08-21,19.5267333984375,585600,0.11
2008-08-22,19.814123153686523,713000,0.0
2008-08-25,19.383052825927734,734100,0.0
2008-08-26,19.39818000793457,831900,0.0
2008-08-27,19.56455421447754,508900,0.0
2008-08-28,19.63261604309082,956100,0.0
2008-08-29,19.36036491394043,980100,0.0
2008-09-02,19.504045486450195,1064100,0.0
2008-09-03,19.746057510375977,1267200,0.0
2008-09-04,18.876358032226562,2831400,0.0
2008-09-05,18.97467041015625,1880400,0.0
2008-09-08,19.5267333984375,1204000,0.0
2008-09-09,19.723365783691406,2251400,0.0
2008-09-10,19.556995391845703,1626100,0.0
2008-09-11,19.78386878967285,1425600,0.0
2008-09-12,20.184690475463867,1320100,0.0
2008-09-15,19.0427303314209,1486700,0.0
2008-09-16,19.057857513427734,1937100,0.0
2008-09-17,17.938587188720703,3051000,0.0
2008-09-18,19.35279655456543,3703700,0.0
2008-09-19,21.281267166137695,4606200,0.0
2008-09-22,19.92755889892578,1800000,0.0
2008-09-23,19.625057220458984,1969700,0.0
2008-09-24,19.625057220458984,2002800,0.0
2008-09-25,19.42842674255371,1255300,0.0
2008-09-26,19.277177810668945,1301400,0.0
2008-09-29,17.53019905090332,2142400,0.0
2008-09-30,18.717533111572266,2029300,0.0
2008-10-01,18.021772384643555,1515300,0.0
2008-10-02,16.713441848754883,1568100,0.0
2008-10-03,16.15380096435547,1845400,0.0
2008-10-06,15.919357299804688,2587000,0.0
2008-10-07,15.299215316772461,1945800,0.0
2008-10-08,15.291662216186523,2104800,0.0
2008-10-09,13.968193054199219,1900800,0.0
2008-10-10,14.943780899047852,5117800,0.0
2008-10-13,15.526104927062988,2076700,0.0
2008-10-14,14.966470718383789,3026100,0.0
2008-10-15,13.52199935913086,1578100,0.0
2008-10-16,14.134577751159668,3288600,0.0
2008-10-17,14.089198112487793,1542800,0.0
2008-10-20,15.04209041595459,1470600,0.0
2008-10-21,14.157264709472656,1477800,0.0
2008-10-22,13.09092903137207,3119500,0.0
2008-10-23,12.395163536071777,5231600,0.0
2008-10-24,11.933849334716797,2709500,0.0
2008-10-27,12.062410354614258,2429400,0.0
2008-10-28,13.098498344421387,2738600,0.0
2008-10-29,13.037995338439941,1579200,0.0
2008-10-30,13.801817893981934,1913400,0.0
2008-10-31,14.27070426940918,1715300,0.0
2008-11-03,14.520268440246582,1210700,0.0
2008-11-04,15.163094520568848,1893300,0.0
2008-11-05,14.210206031799316,2012100,0.0
2008-11-06,13.499314308166504,1952400,0.0
2008-11-07,13.824508666992188,1439000,0.0
2008-11-10,13.605192184448242,1781200,0.0
2008-11-11,13.605192184448242,1844500,0.0
2008-11-12,13.098498344421387,2069500,0.0
2008-11-13,14.542959213256836,2273600,0.0
2008-11-14,13.469061851501465,2290400,0.0
2008-11-17,13.537127494812012,1610100,0.0
2008-11-18,13.854755401611328,2459000,0.0
2008-11-19,13.264874458312988,1925600,0.0
