Date,Close,Volume,Dividends
2002-07-23,4.042963027954102,6302096,0.0
2002-07-24,4.228976249694824,10291702,0.0
2002-07-25,4.122684001922607,5724392,0.0
2002-07-26,4.2061991691589355,5758256,0.0
2002-07-29,4.43017578125,4957586,0.0
2002-07-30,4.426379680633545,4524057,0.0
2002-07-31,4.601005554199219,5174518,0.0
2002-08-01,4.327676296234131,4439229,0.0
2002-08-02,4.232772350311279,5218776,0.0
2002-08-05,4.088515281677246,4277284,0.0
2002-08-06,4.2593464851379395,3273764,0.0
2002-08-07,4.403603553771973,4647108,0.0
2002-08-08,4.536470890045166,3158089,0.0
2002-08-09,4.667439937591553,4113663,0.0
2002-08-12,4.625681400299072,4018106,0.0
2002-08-13,4.583924293518066,4698743,0.0
2002-08-14,4.733872890472412,3078625,0.0
2002-08-15,4.8382697105407715,2469070,0.0
2002-08-16,4.821185111999512,3109137,0.0
2002-08-19,4.780961036682129,4817100,0.068598
2002-08-20,4.6028265953063965,7348533,0.0
2002-08-21,4.652626991271973,3664376,0.0
2002-08-22,4.759892463684082,3266387,0.0
2002-08-23,4.6832733154296875,3362951,0.0
2002-08-26,4.731161594390869,4130092,0.0
2002-08-27,4.798199653625488,5949036,0.0
2002-08-28,4.738820552825928,4361106,0.0
2002-08-29,4.692852973937988,5868902,0.0
2002-08-30,4.740736484527588,3962112,0.0
2002-09-03,4.595163345336914,5111819,0.0
2002-09-04,4.648795127868652,5695222,0.0
2002-09-05,4.660288333892822,6951886,0.0
2002-09-06,4.721584796905518,5523219,0.0
2002-09-09,4.782876968383789,5955407,0.0
2002-09-10,4.851835250854492,4545516,0.0
2002-09-11,4.861410617828369,5846773,0.0
2002-09-12,4.690935134887695,6454317,0.0
2002-09-13,4.717752933502197,3388097,0.0
2002-09-16,4.734989643096924,2300084,0.0
2002-09-17,4.5587687492370605,4656496,0.0
2002-09-18,4.533869743347168,3255323,0.0
2002-09-19,4.428518772125244,2811735,0.0
2002-09-20,4.455336093902588,4779883,0.0
2002-09-23,4.390207767486572,5007879,0.0
2002-09-24,4.254214763641357,5454149,0.0
2002-09-25,4.256129264831543,6921375,0.0
2002-09-26,4.418941497802734,4446605,0.0
2002-09-27,4.386376857757568,3782733,0.0
2002-09-30,4.344241142272949,4103604,0.0
2002-10-01,4.4151082038879395,4038223,0.0
2002-10-02,4.328915119171143,3037720,0.0
2002-10-03,4.338493824005127,3973512,0.0
2002-10-04,4.231228828430176,4051970,0.0
2002-10-07,4.137371063232422,3906790,0.0
2002-10-08,4.064583778381348,5335792,0.0
2002-10-09,3.9132637977600098,5025985,0.0
2002-10-10,3.9726409912109375,6686002,0.0
2002-10-11,4.0454277992248535,5930260,0.0
2002-10-14,4.1526947021484375,2515675,0.0
2002-10-15,4.2599592208862305,3349874,0.0
2002-10-16,4.175678253173828,2849958,0.0
2002-10-17,4.281030654907227,2807376,0.0
2002-10-18,4.263789653778076,2845264,0.0
2002-10-21,4.175678253173828,6798324,0.0
2002-10-22,4.056922912597656,5150042,0.0
2002-10-23,4.097146034240723,2665549,0.0
2002-10-24,3.9917948246002197,4151551,0.0
2002-10-25,3.9343316555023193,5282481,0.0
2002-10-28,3.915178060531616,4113328,0.0
2002-10-29,3.832814931869507,6691031,0.0
2002-10-30,3.982219934463501,5060520,0.0
2002-10-31,4.003288269042969,5539983,0.0
2002-11-01,3.9937126636505127,4477117,0.0
2002-11-04,3.915178060531616,4543839,0.0
2002-11-05,3.938164234161377,5846773,0.0
2002-11-06,4.016697406768799,6240738,0.0
2002-11-07,3.9554028511047363,4031852,0.0
2002-11-08,3.968810796737671,2824141,0.0
2002-11-11,3.9458260536193848,3632523,0.0
2002-11-12,3.9726409912109375,4686002,0.0
2002-11-13,3.907518148422241,4830176,0.0
2002-11-14,3.74853515625,17130930,0.0
2002-11-15,3.6393516063690186,12590780,0.0
2002-11-18,3.7188501358032227,4749036,0.068598
2002-11-19,3.705275774002075,4853982,0.0
2002-11-20,3.8293697834014893,4946521,0.0
2002-11-21,3.9049863815307617,5257670,0.0
2002-11-22,3.895292282104492,3757921,0.0
2002-11-25,3.887535572052002,3699246,0.0
2002-11-26,3.786710739135742,6082481,0.0
2002-11-27,3.835186004638672,3043085,0.0
2002-11-29,3.877840518951416,2685331,0.0
2002-12-02,3.9418256282806396,5623806,0.0
2002-12-03,3.9689714908599854,6892540,0.0
2002-12-04,3.899168014526367,4855993,0.0
2002-12-05,3.9689714908599854,4419111,0.0
2002-12-06,4.034893989562988,4057334,0.0
2002-12-09,4.087244987487793,9797485,0.0
2002-12-10,4.112451553344727,5672422,0.0
2002-12-11,4.098878860473633,3758592,0.0
2002-12-12,4.143472671508789,3895054,0.0
2002-12-13,4.143472671508789,7314669,0.0
2002-12-16,4.226845741271973,5536966,0.0
2002-12-17,4.17643404006958,4587762,0.0
2002-12-18,4.120206356048584,4063034,0.0
2002-12-19,4.098878860473633,2937469,0.0
2002-12-20,4.178374290466309,4377871,0.0
2002-12-23,4.217151165008545,3533277,0.0
2002-12-24,4.184190273284912,1169489,0.0
2002-12-26,4.186130523681641,3023638,0.0
2002-12-27,4.106632709503174,3733780,0.0
2002-12-30,4.131840229034424,3484661,0.0
2002-12-31,4.127963542938232,5254317,0.0
2003-01-02,4.213273525238037,3526236,0.0
2003-01-03,4.172556400299072,4175692,0.0
2003-01-06,4.329609394073486,6345683,0.0
2003-01-07,4.1473517417907715,5777703,0.0
2003-01-08,4.116330146789551,3082984,0.0
2003-01-09,4.139597415924072,4850964,0.0
2003-01-10,4.139597415924072,6604191,0.0
2003-01-13,4.162862777709961,3411567,0.0
2003-01-14,4.19970178604126,4657167,0.0
2003-01-15,4.20939826965332,3035038,0.0
2003-01-16,4.236541271209717,4047946,0.0
2003-01-17,4.190007209777832,4527075,0.0
2003-01-21,4.106632709503174,6533110,0.0
2003-01-22,4.060100555419922,5853143,0.0
2003-01-23,4.091123580932617,5380386,0.0
2003-01-24,4.00968599319458,4377536,0.0
2003-01-27,3.916618824005127,6074769,0.0
2003-01-28,3.9360098838806152,3704275,0.0
2003-01-29,4.126021385192871,6144510,0.0
2003-01-30,4.071734428405762,5472590,0.0
2003-01-31,4.052342891693115,8340654,0.0
2003-02-03,4.149289131164551,6905951,0.0
2003-02-04,4.234602928161621,5817267,0.0
2003-02-05,4.267565727233887,7501760,0.0
2003-02-06,4.257868766784668,6182062,0.0
2003-02-07,4.219090938568115,4365801,0.0
2003-02-10,4.286952018737793,3938977,0.0
2003-02-11,4.316035270690918,5541324,0.0
2003-02-12,4.205517292022705,3698575,0.0
2003-02-13,4.184190273284912,6691031,0.0
2003-02-14,4.201827526092529,4574015,0.068598
2003-02-18,4.39389181137085,5111148,0.0
2003-02-19,4.32725715637207,3935960,0.0
2003-02-20,4.323336124420166,3857837,0.0
2003-02-21,4.3978095054626465,3588600,0.0
2003-02-24,4.419370651245117,3033026,0.0
2003-02-25,4.413488388061523,3530260,0.0
2003-02-26,4.4409260749816895,4230008,0.0
2003-02-27,4.444845676422119,4301425,0.0
2003-02-28,4.5251994132995605,5196312,0.0
2003-03-03,4.513440132141113,4985080,0.0
2003-03-04,4.487958908081055,3791450,0.0
2003-03-05,4.582032680511475,3847108,0.0
2003-03-06,4.570274353027344,2941492,0.0
2003-03-07,4.595750331878662,3730427,0.0
2003-03-10,4.587911605834961,4049288,0.0
2003-03-11,4.536957740783691,7336798,0.0
2003-03-12,4.405647277832031,7335457,0.0
2003-03-13,4.409568786621094,6798659,0.0
2003-03-14,4.360574245452881,5617100,0.0
2003-03-17,4.486001968383789,8427494,0.0
2003-03-18,4.531078338623047,7793127,0.0
2003-03-19,4.572233200073242,6162280,0.0
2003-03-20,4.60946798324585,7347863,0.0
2003-03-21,4.5428361892700195,6261190,0.0
2003-03-24,4.556554794311523,7543671,0.0
2003-03-25,4.597709655761719,7025985,0.0
2003-03-26,4.613389492034912,3591282,0.0
2003-03-27,4.680022239685059,4428835,0.0
2003-03-28,4.711379051208496,3799162,0.0
2003-03-31,4.697658538818359,6963286,0.0
2003-04-01,4.779970645904541,4377200,0.0
2003-04-02,4.732936859130859,5047443,0.0
2003-04-03,4.6584649085998535,3860520,0.0
2003-04-04,4.701580047607422,3114837,0.0
2003-04-07,4.64474630355835,4008382,0.0
2003-04-08,4.5800700187683105,4665214,0.0
2003-04-09,4.566353797912598,4673931,0.0
2003-04-10,4.531078338623047,7276446,0.0
2003-04-11,4.515397548675537,2968650,0.0
2003-04-14,4.546756744384766,2671249,0.0
2003-04-15,4.60554838180542,4988097,0.0
2003-04-16,4.531078338623047,5666052,0.0
2003-04-17,4.5487141609191895,4921710,0.0
2003-04-21,4.533035755157471,3393127,0.0
2003-04-22,4.550675392150879,4584074,0.0
2003-04-23,4.495800495147705,4318860,0.0
2003-04-24,4.478163719177246,5953060,0.0
2003-04-25,4.442884922027588,4517016,0.0
2003-04-28,4.497760772705078,3795138,0.0
2003-04-29,4.42132568359375,3968483,0.0
2003-04-30,4.4624834060668945,8492540,0.0
2003-05-01,4.472283840179443,3899078,0.0
2003-05-02,4.544793605804443,4388265,0.0
2003-05-05,4.546756744384766,2420788,0.0
2003-05-06,4.589871406555176,3662364,0.0
2003-05-07,4.674144268035889,7006873,0.0
2003-05-08,4.631026268005371,3817938,0.0
2003-05-09,4.60554838180542,3504443,0.0
2003-05-12,4.621225833892822,3969824,0.0
2003-05-13,4.709421634674072,2785583,0.0
2003-05-14,4.762333393096924,5201341,0.0
2003-05-15,4.817209720611572,3050796,0.0
2003-05-16,4.836807727813721,2678625,0.0
2003-05-19,4.731960296630859,2497904,0.068598
2003-05-20,4.735917568206787,3454484,0.0
2003-05-21,4.817025184631348,4382230,0.0
2003-05-22,4.8466997146606445,4306119,0.0
2003-05-23,4.955502986907959,5354568,0.0
2003-05-27,5.06826114654541,4668902,0.0
2003-05-28,5.022760391235352,4167309,0.0
2003-05-29,5.016828536987305,8428835,0.0
2003-05-30,5.090023994445801,5347192,0.0
2003-06-02,5.11771821975708,5019950,0.0
2003-06-03,5.169151782989502,5917854,0.0
2003-06-04,5.200805187225342,4436211,0.0
2003-06-05,5.234434604644775,6106957,0.0
2003-06-06,5.240370273590088,5103772,0.0
2003-06-09,5.190912246704102,2908634,0.0
2003-06-10,5.216629981994629,2589438,0.0
2003-06-11,5.341257572174072,3259346,0.0
2003-06-12,5.272022247314453,3646940,0.0
2003-06-13,5.258171081542969,2731936,0.0
2003-06-16,5.341257572174072,3100419,0.0
2003-06-17,5.277955532073975,2748701,0.0
2003-06-18,5.258171081542969,2613579,0.0
2003-06-19,5.23641300201416,4454987,0.0
2003-06-20,5.3076276779174805,5551048,0.0
2003-06-23,5.238391876220703,3667393,0.0
2003-06-24,5.169151782989502,4406035,0.0
2003-06-25,5.179044723510742,2995809,0.0
2003-06-26,5.173109531402588,3983906,0.0
2003-06-27,5.188935279846191,3591618,0.0
2003-06-30,5.212674140930176,3497737,0.0
2003-07-01,5.244326114654541,3260017,0.0
2003-07-02,5.2621307373046875,3752221,0.0
2003-07-03,5.2463059425354,2297402,0.0
2003-07-07,5.232456207275391,4033864,0.0
2003-07-08,5.2838921546936035,5519866,0.0
2003-07-09,5.281912803649902,2512992,0.0
2003-07-10,5.173109531402588,3230847,0.0
2003-07-11,5.196850299835205,2121710,0.0
2003-07-14,5.173109531402588,2594468,0.0
2003-07-15,5.084087371826172,4330930,0.0
2003-07-16,5.078152179718018,4579715,0.0
2003-07-17,5.141458988189697,3335457,0.0
2003-07-18,5.25223970413208,3540989,0.0
2003-07-21,5.157284259796143,3182230,0.0
2003-07-22,5.169151782989502,3181559,0.0
2003-07-23,5.145412921905518,3129925,0.0
2003-07-24,5.161240100860596,4358424,0.0
2003-07-25,5.202783107757568,3356915,0.0
2003-07-28,5.147391319274902,5959095,0.0
2003-07-29,5.082110404968262,4598156,0.0
2003-07-30,5.090023994445801,2772171,0.0
2003-07-31,5.0920000076293945,2841576,0.0
2003-08-01,5.032654285430908,3503772,0.0
2003-08-04,4.99308967590332,2825817,0.0
2003-08-05,4.94758939743042,4654484,0.0
2003-08-06,5.020783424377441,3775692,0.0
2003-08-07,5.042544841766357,5208382,0.0
2003-08-08,5.133543014526367,4358089,0.0
2003-08-11,5.272022247314453,5625817,0.0
2003-08-12,5.291803359985352,4315507,0.0
2003-08-13,5.390717029571533,7099078,0.0
2003-08-14,5.424346446990967,7877619,0.0
2003-08-15,5.414456367492676,6405365,0.0
2003-08-18,5.404473304748535,4105616,0.074563
2003-08-19,5.390496253967285,2825482,0.0
2003-08-20,5.370530605316162,2752389,0.0
2003-08-21,5.430428981781006,3733780,0.0
2003-08-22,5.354559898376465,3081643,0.0
2003-08-25,5.414454936981201,3169153,0.0
2003-08-26,5.3785200119018555,3634535,0.0
2003-08-27,5.476346969604492,3356245,0.0
2003-08-28,5.52625846862793,6538139,0.0
2003-08-29,5.568186283111572,3209723,0.0
2003-09-02,5.660024166107178,6240067,0.0
2003-09-03,5.717921733856201,5410562,0.0
2003-09-04,5.74986457824707,6110645,0.0
2003-09-05,5.737886428833008,4851299,0.0
2003-09-08,5.873645782470703,8004694,0.0
2003-09-09,5.775818824768066,5712657,0.0
2003-09-10,5.717921733856201,5051802,0.0
2003-09-11,5.6779913902282715,5449120,0.0
2003-09-12,5.717921733856201,3403856,0.0
2003-09-15,5.719917297363281,2353730,0.0
2003-09-16,5.672002792358398,2456664,0.0
2003-09-17,5.608114242553711,4235373,0.0
2003-09-18,5.636064052581787,4234702,0.0
2003-09-19,5.660024166107178,2784912,0.0
2003-09-22,5.632072448730469,2601509,0.0
2003-09-23,5.632072448730469,2367812,0.0
2003-09-24,5.660024166107178,5494384,0.0
2003-09-25,5.600127220153809,4229003,0.0
2003-09-26,5.6260833740234375,4937804,0.0
2003-09-29,5.6260833740234375,2086169,0.0
2003-09-30,5.689968585968018,3161777,0.0
2003-10-01,5.813751697540283,4708131,0.0
2003-10-02,5.771825313568115,2842246,0.0
2003-10-03,5.783804893493652,3605700,0.0
2003-10-06,5.795782566070557,2654484,0.0
2003-10-07,5.879633903503418,3784744,0.0
2003-10-08,5.889618396759033,3310310,0.0
2003-10-09,5.905590057373047,3123889,0.0
2003-10-10,6.031367301940918,6152221,0.0
2003-10-13,6.059319496154785,2723889,0.0
2003-10-14,6.0393548011779785,3356915,0.0
2003-10-15,6.013399124145508,3284158,0.0
2003-10-16,6.029369831085205,2979380,0.0
2003-10-17,6.005413055419922,3048449,0.0
2003-10-20,5.981456756591797,2508298,0.0
2003-10-21,5.965480327606201,3429003,0.0
2003-10-22,5.915572166442871,2067728,0.0
2003-10-23,5.899600505828857,4201509,0.0
2003-10-24,5.843697547912598,2257167,0.0
2003-10-27,5.895606994628906,3871249,0.0
2003-10-28,5.8536810874938965,4259514,0.0
2003-10-29,5.82772970199585,5055490,0.0
2003-10-30,5.821739196777344,3985918,0.0
2003-10-31,5.903594970703125,4147192,0.0
2003-11-03,5.927549839019775,3305281,0.0
2003-11-04,5.859670162200928,2547192,0.0
2003-11-05,5.865660667419434,4023135,0.0
2003-11-06,5.873645782470703,2908634,0.0
2003-11-07,5.939528465270996,2998826,0.0
2003-11-10,5.847690582275391,2560939,0.0
2003-11-11,5.81175422668457,1918860,0.0
2003-11-12,5.82972526550293,3089355,0.0
2003-11-13,5.909582138061523,2699078,0.0
2003-11-14,5.957498073577881,3964124,0.0
2003-11-17,5.909178733825684,3357251,0.074563
2003-11-18,5.828644275665283,3866220,0.0
2003-11-19,5.8749494552612305,4279296,0.0
2003-11-20,5.858843803405762,2904610,0.0
2003-11-21,5.88702917098999,3951718,0.0
2003-11-24,5.89709997177124,2740654,0.0
2003-11-25,5.971594333648682,3227158,0.0
2003-11-26,5.973606109619141,2707795,0.0
2003-11-28,5.961524486541748,844929,0.0
2003-12-01,6.050111770629883,2859011,0.0
2003-12-02,6.078298091888428,3053143,0.0
2003-12-03,6.0017924308776855,5439061,0.0
2003-12-04,6.072259426116943,4621961,0.0
2003-12-05,6.084338188171387,3954401,0.0
2003-12-08,6.084338188171387,4337972,0.0
2003-12-09,6.10044527053833,5931601,0.0
2003-12-10,6.132658958435059,4652137,0.0
2003-12-11,6.215208053588867,4317184,0.0
2003-12-12,6.219233989715576,3136295,0.0
2003-12-15,6.138702392578125,3569824,0.0
2003-12-16,6.1890339851379395,5772003,0.0
2003-12-17,6.253461837768555,7306287,0.0
2003-12-18,6.470901966094971,5318357,0.0
2003-12-19,6.4729156494140625,5740151,0.0
2003-12-22,6.489026069641113,2905951,0.0
2003-12-23,6.474926948547363,2545180,0.0
2003-12-24,6.5534491539001465,2347695,0.0
2003-12-26,6.577608585357666,1666052,0.0
2003-12-29,6.684319019317627,2299749,0.0
2003-12-30,6.718545913696289,3464208,0.0
2003-12-31,6.662167549133301,3922213,0.0
2004-01-02,6.694383144378662,3638558,0.0
2004-01-05,6.861493110656738,4277955,0.0
2004-01-06,6.863509178161621,4589103,0.0
2004-01-07,6.835318565368652,4259514,0.0
2004-01-08,6.865517616271973,4137133,0.0
2004-01-09,6.845383167266846,4470411,0.0
2004-01-12,6.84135627746582,3472255,0.0
2004-01-13,6.891692638397217,3915172,0.0
2004-01-14,6.837328910827637,5695557,0.0
2004-01-15,6.744717597961426,5409220,0.0
2004-01-16,6.726599216461182,5193965,0.0
2004-01-20,6.869545936584473,6482816,0.0
2004-01-21,6.942022800445557,4538810,0.0
2004-01-22,6.867534637451172,3448785,0.0
2004-01-23,6.891692638397217,5429003,0.0
2004-01-26,6.958132266998291,3974183,0.0
2004-01-27,6.935985565185547,4546521,0.0
2004-01-28,6.734652996063232,5989271,0.0
2004-01-29,6.631969451904297,7711651,0.0
2004-01-30,6.539356231689453,4887510,0.0
2004-02-02,6.573585510253906,5961777,0.0
2004-02-03,6.609824180603027,3368650,0.0
2004-02-04,6.418557643890381,5416932,0.0
2004-02-05,6.37426233291626,4130427,0.0
2004-02-06,6.495063304901123,2891199,0.0
2004-02-09,6.551436424255371,3813915,0.0
2004-02-10,6.613852024078369,4129086,0.0
2004-02-11,6.744717597961426,5369992,0.0
2004-02-12,6.72055721282959,3703604,0.0
2004-02-13,6.793586254119873,3646605,0.074563
2004-02-17,6.848356246948242,4049623,0.0
2004-02-18,6.8767547607421875,5358256,0.0
2004-02-19,6.897040367126465,4153898,0.0
2004-02-20,6.874728679656982,3931601,0.0
2004-02-23,6.903127670288086,2508298,0.0
2004-02-24,6.890954971313477,3056496,0.0
2004-02-25,6.921382904052734,2550210,0.0
2004-02-26,6.986297130584717,2602179,0.0
2004-02-27,7.128295421600342,4446605,0.0
2004-03-01,7.314919471740723,7288516,0.0
2004-03-02,7.110039234161377,6694384,0.0
2004-03-03,7.1343817710876465,3574518,0.0
2004-03-04,7.093810081481934,2723889,0.0
2004-03-05,7.16480827331543,4057670,0.0
2004-03-08,7.201323509216309,1792791,0.0
2004-03-09,7.174951076507568,2928416,0.0
2004-03-10,7.071494102478027,3868567,0.0
2004-03-11,6.919356822967529,3613747,0.0
2004-03-12,7.002526760101318,2740989,0.0
2004-03-15,7.004551887512207,3579212,0.0
2004-03-16,6.992383003234863,3274434,0.0
2004-03-17,7.138439655303955,3083655,0.0
2004-03-18,7.18306827545166,3640235,0.0
2004-03-19,6.890954971313477,8737636,0.0
2004-03-22,6.783440589904785,6768483,0.0
2004-03-23,6.720558166503906,8510310,0.0
2004-03-24,6.548131465911865,7338139,0.0
2004-03-25,6.2438483238220215,20929422,0.0
2004-03-26,6.389904975891113,41755909,0.0
2004-03-29,6.389904975891113,11509137,0.0
2004-03-30,6.629271507263184,15206706,0.0
2004-03-31,6.830099582672119,18307460,0.0
2004-04-01,6.667815208435059,14506957,0.0
2004-04-02,6.645503044128418,9774686,0.0
2004-04-05,6.724612712860107,5395809,0.0
2004-04-06,6.724612712860107,5853814,0.0
2004-04-07,6.673901557922363,6508298,0.0
2004-04-08,6.815899848937988,9036044,0.0
2004-04-12,6.907182216644287,7892707,0.0
2004-04-13,6.830099582672119,8487175,0.0
2004-04-14,6.769242763519287,6609220,0.0
2004-04-15,6.895012378692627,5934283,0.0
2004-04-16,6.98021125793457,5014250,0.0
2004-04-19,6.9578962326049805,6420453,0.0
2004-04-20,6.755042552947998,3879966,0.0
2004-04-21,6.78141450881958,6283990,0.0
2004-04-22,6.8889265060424805,5609053,0.0
2004-04-23,6.913268089294434,6593462,0.0
2004-04-26,6.966011047363281,7510813,0.0
2004-04-27,7.128295421600342,8148533,0.0
2004-04-28,6.937609672546387,6819111,0.0
2004-04-29,6.712442874908447,5706622,0.0
2004-04-30,6.807786464691162,6930427,0.0
2004-05-03,6.844297885894775,8536127,0.0
2004-05-04,6.961954116821289,5672758,0.0
2004-05-05,7.00861120223999,5665717,0.0
2004-05-06,7.043093681335449,6112992,0.0
2004-05-07,6.830099582672119,3670075,0.0
2004-05-10,6.623190879821777,5294552,0.0
2004-05-11,6.836184501647949,6321207,0.0
2004-05-12,6.874728679656982,4747024,0.0
2004-05-13,6.716502666473389,8671249,0.0
2004-05-14,6.813870429992676,6889858,0.0
2004-05-17,6.7648186683654785,6487846,0.074563
2004-05-18,6.689203262329102,4475775,0.0
2004-05-19,6.584972858428955,6856329,0.0
2004-05-20,6.631976127624512,4174015,0.0
2004-05-21,6.638107776641846,3643923,0.0
2004-05-24,6.6953349113464355,6507293,0.0
2004-05-25,6.842482566833496,4839899,0.0
2004-05-26,6.881314277648926,5829673,0.0
2004-05-27,6.734167575836182,8678961,0.0
2004-05-28,6.813869476318359,5843755,0.0
2004-06-01,6.999850273132324,10293713,0.0
2004-06-02,7.01007080078125,12430511,0.0
2004-06-03,6.871096134185791,7992959,0.0
2004-06-04,6.777081489562988,6314837,0.0
2004-06-07,6.999850273132324,4959598,0.0
2004-06-08,6.989636421203613,9528248,0.0
2004-06-09,6.928318500518799,6550545,0.0
2004-06-10,7.050944805145264,4358424,0.0
2004-06-14,6.9732818603515625,6598826,0.0
2004-06-15,7.124518394470215,6305113,0.0
2004-06-16,7.2594099044799805,6476111,0.0
2004-06-17,7.431084156036377,10606538,0.0
2004-06-18,7.488306999206543,9238223,0.0
2004-06-21,7.5128326416015625,8772506,0.0
2004-06-22,7.465827465057373,12043588,0.0
2004-06-23,7.6558990478515625,6014753,0.0
2004-06-24,7.610933780670166,6932104,0.0
2004-06-25,7.647721290588379,7289187,0.0
2004-06-28,7.559838771820068,5333445,0.0
2004-06-29,7.561882019042969,7755909,0.0
2004-06-30,7.733560562133789,6307125,0.0
2004-07-01,7.65794038772583,7403521,0.0
