Date,Close,Volume,Dividends
2022-02-15,154.2899932861328,3053200,0.0
2022-02-16,154.02999877929688,1972500,0.0
2022-02-17,148.3699951171875,1675700,0.0
2022-02-18,140.35000610351562,2610300,0.0
2022-02-22,133.02999877929688,2587900,0.0
2022-02-23,126.55999755859375,2107500,0.0
2022-02-24,147.35000610351562,5034800,0.0
2022-02-25,153.72999572753906,3086900,0.0
2022-02-28,166.6999969482422,5368900,0.0
2022-03-01,170.60000610351562,3539800,0.0
2022-03-02,163.88999938964844,3473300,0.0
2022-03-03,159.02999877929688,2329200,0.0
2022-03-04,158.14999389648438,2512400,0.0
2022-03-07,158.80999755859375,3294100,0.0
2022-03-08,175.99000549316406,6830000,0.0
2022-03-09,179.8699951171875,4552000,0.0
2022-03-10,178.72000122070312,3117800,0.0
2022-03-11,171.07000732421875,2771500,0.0
2022-03-14,157.63999938964844,3058600,0.0
2022-03-15,164.63999938964844,2732300,0.0
2022-03-16,177.2100067138672,3147900,0.0
2022-03-17,180.85000610351562,2314900,0.0
2022-03-18,184.52000427246094,3194400,0.0
2022-03-21,185.4499969482422,1974200,0.0
2022-03-22,189.25,2333300,0.0
2022-03-23,190.19000244140625,1908100,0.0
2022-03-24,197.83999633789062,1983500,0.0
2022-03-25,193.80999755859375,2009000,0.0
2022-03-28,195.52000427246094,2055000,0.0
2022-03-29,202.36000061035156,2397800,0.0
2022-03-30,196.64999389648438,1671800,0.0
2022-03-31,201.77999877929688,1851500,0.0
2022-04-01,205.88999938964844,2047200,0.0
2022-04-04,216.3800048828125,2389200,0.0
2022-04-05,211.22999572753906,3024100,0.0
2022-04-06,203.99000549316406,2996800,0.0
2022-04-07,206.9499969482422,2977300,0.0
2022-04-08,195.13999938964844,1820100,0.0
2022-04-11,187.8800048828125,2683400,0.0
2022-04-12,185.9499969482422,1863600,0.0
2022-04-13,193.22999572753906,1480300,0.0
2022-04-14,190.50999450683594,1543200,0.0
2022-04-18,190.02999877929688,1506900,0.0
2022-04-19,195.60000610351562,1646600,0.0
2022-04-20,178.52999877929688,2797600,0.0
2022-04-21,156.55999755859375,5301500,0.0
2022-04-22,153.6300048828125,3877600,0.0
2022-04-25,157.60000610351562,2829000,0.0
2022-04-26,153.8300018310547,3597100,0.0
2022-04-27,165.7100067138672,7930000,0.0
2022-04-28,164.47000122070312,3332600,0.0
2022-04-29,161.39999389648438,2422700,0.0
2022-05-02,168.3300018310547,1927300,0.0
2022-05-03,174.52999877929688,2208400,0.0
2022-05-04,191.94000244140625,3644700,0.0
2022-05-05,181.13999938964844,2194600,0.0
2022-05-06,165.88999938964844,2543200,0.0
2022-05-09,150.50999450683594,3022100,0.0
2022-05-10,151.64999389648438,2777100,0.0
2022-05-11,137.5500030517578,3171400,0.0
2022-05-12,140.94000244140625,3932100,0.0
2022-05-13,157.7899932861328,3090300,0.0
2022-05-16,151.02999877929688,1795000,0.0
2022-05-17,158.11000061035156,1524500,0.0
2022-05-18,156.1699981689453,2077300,0.0
2022-05-19,165.5399932861328,2967000,0.0
2022-05-20,168.25,2503800,0.0
2022-05-23,169.5500030517578,1640600,0.0
2022-05-24,162.50999450683594,1840600,0.0
2022-05-25,169.27999877929688,1568300,0.0
2022-05-26,178.77999877929688,2104800,0.0
2022-05-27,188.9499969482422,2239500,0.0
2022-05-31,186.19000244140625,2709400,0.0
2022-06-01,182.49000549316406,1479700,0.0
2022-06-02,198.92999267578125,2941100,0.0
2022-06-03,196.33999633789062,2081500,0.0
2022-06-06,206.97000122070312,4167800,0.0
2022-06-07,209.6300048828125,2066800,0.0
2022-06-08,204.77000427246094,2230200,0.0
2022-06-09,200.50999450683594,1710300,0.0
2022-06-10,196.19000244140625,2394500,0.0
2022-06-13,178.24000549316406,3462900,0.0
2022-06-14,179.52000427246094,1761700,0.0
2022-06-15,188.47999572753906,2424800,0.0
2022-06-16,169.60000610351562,2821800,0.0
2022-06-17,184.75,3829300,0.0
2022-06-21,193.2899932861328,2677200,0.0
2022-06-22,193.42999267578125,2567700,0.0
2022-06-23,200.6699981689453,2464500,0.0
2022-06-24,198.38999938964844,3448800,0.0
2022-06-27,206.1699981689453,2765700,0.0
2022-06-28,190.64999389648438,2431300,0.0
2022-06-29,184.63999938964844,3019000,0.0
2022-06-30,195.24000549316406,3264900,0.0
2022-07-01,195.72000122070312,2068400,0.0
2022-07-05,192.58999633789062,2619800,0.0
2022-07-06,194.92999267578125,1642300,0.0
2022-07-07,206.83999633789062,3826200,0.0
2022-07-08,216.4499969482422,3578800,0.0
2022-07-11,206.05999755859375,2479000,0.0
2022-07-12,189.47000122070312,3494900,0.0
2022-07-13,192.6300048828125,2599800,0.0
2022-07-14,196.9199981689453,1882700,0.0
2022-07-15,194.91000366210938,6620200,0.0
2022-07-18,206.42999267578125,3490600,0.0
2022-07-19,213.33999633789062,3147000,0.0
2022-07-20,218.8300018310547,2813600,0.0
2022-07-21,219.77999877929688,1935600,0.0
2022-07-22,211.5399932861328,2532100,0.0
2022-07-25,218.5500030517578,2734300,0.0
2022-07-26,216.10000610351562,3094700,0.0
2022-07-27,254.77000427246094,11773500,0.0
2022-07-28,274.17999267578125,9418600,0.0
2022-07-29,284.17999267578125,5299700,0.0
2022-08-01,280.8900146484375,4427400,0.0
2022-08-02,292.260009765625,4410100,0.0
2022-08-03,290.25,4582100,0.0
2022-08-04,295.82000732421875,2959100,0.0
2022-08-05,300.9100036621094,3669800,0.0
2022-08-08,287.739990234375,4285700,0.0
2022-08-09,290.82000732421875,3428300,0.0
2022-08-10,303.25,3148200,0.0
2022-08-11,292.8999938964844,2903300,0.0
2022-08-12,299.260009765625,2421900,0.0
2022-08-15,301.1300048828125,2489500,0.0
2022-08-16,292.94000244140625,3551300,0.0
2022-08-17,293.1300048828125,2181600,0.0
2022-08-18,294.0,2134900,0.0
2022-08-19,283.70001220703125,2668200,0.0
2022-08-22,280.760009765625,2327600,0.0
2022-08-23,285.4100036621094,2282200,0.0
2022-08-24,293.0899963378906,1988200,0.0
2022-08-25,299.80999755859375,1732000,0.0
2022-08-26,288.5899963378906,2459100,0.0
2022-08-29,284.82000732421875,2939100,0.0
2022-08-30,285.7699890136719,3438400,0.0
2022-08-31,286.44000244140625,2715900,0.0
2022-09-01,281.8599853515625,2678900,0.0
2022-09-02,279.07000732421875,2527300,0.0
2022-09-06,292.82000732421875,4050100,0.0
2022-09-07,316.30999755859375,7161800,0.0
2022-09-08,317.4100036621094,4505200,0.0
2022-09-09,305.70001220703125,5651300,0.0
2022-09-12,308.92999267578125,3525900,0.0
2022-09-13,305.5,4449600,0.0
2022-09-14,320.6199951171875,4222000,0.0
2022-09-15,312.17999267578125,3821200,0.0
2022-09-16,318.010009765625,4852900,0.0
2022-09-19,316.2300109863281,3014000,0.0
2022-09-20,304.7099914550781,2624600,0.0
2022-09-21,304.55999755859375,4194300,0.0
2022-09-22,283.6300048828125,4696100,0.0
2022-09-23,279.489990234375,3936200,0.0
2022-09-26,274.9200134277344,3358900,0.0
2022-09-27,284.80999755859375,3689600,0.0
2022-09-28,292.30999755859375,2742300,0.0
2022-09-29,277.8399963378906,3572800,0.0
2022-09-30,277.4700012207031,3135600,0.0
2022-10-03,286.6099853515625,3068700,0.0
2022-10-04,288.25,3635100,0.0
2022-10-05,261.6000061035156,12141100,0.0
2022-10-06,257.45001220703125,4470900,0.0
2022-10-07,255.14999389648438,4868300,0.0
2022-10-10,258.17999267578125,3522300,0.0
2022-10-11,255.8000030517578,3814300,0.0
2022-10-12,248.1300048828125,3461400,0.0
2022-10-13,248.6999969482422,3648600,0.0
2022-10-14,237.8699951171875,2894100,0.0
2022-10-17,242.2899932861328,2918200,0.0
2022-10-18,251.4199981689453,3102400,0.0
2022-10-19,243.19000244140625,3166100,0.0
2022-10-20,244.2899932861328,3449200,0.0
2022-10-21,252.0,4687900,0.0
2022-10-24,253.3000030517578,3322100,0.0
2022-10-25,265.5899963378906,4893700,0.0
2022-10-26,291.8699951171875,9581400,0.0
2022-10-27,306.0799865722656,5505300,0.0
2022-10-28,305.25,4078900,0.0
2022-10-31,307.0,2653800,0.0
2022-11-01,299.4800109863281,3016500,0.0
2022-11-02,289.5,3531900,0.0
2022-11-03,296.1099853515625,2531600,0.0
2022-11-04,282.44000244140625,4117100,0.0
2022-11-07,268.8299865722656,3796200,0.0
2022-11-08,280.07000732421875,2758800,0.0
2022-11-09,284.75,3326300,0.0
2022-11-10,309.25,4402500,0.0
2022-11-11,292.010009765625,5078400,0.0
2022-11-14,297.94000244140625,4303000,0.0
2022-11-15,300.7300109863281,3086800,0.0
2022-11-16,305.17999267578125,3449200,0.0
2022-11-17,312.9599914550781,3539000,0.0
2022-11-18,311.94000244140625,10460600,0.0
2022-11-21,308.1000061035156,2817500,0.0
2022-11-22,320.44000244140625,2848600,0.0
2022-11-23,315.7799987792969,2637700,0.0
2022-11-25,319.4200134277344,1538800,0.0
2022-11-28,312.2099914550781,2664400,0.0
2022-11-29,303.3900146484375,2385400,0.0
2022-11-30,320.5899963378906,4064000,0.0
2022-12-01,314.0,2222000,0.0
2022-12-02,336.0,5542100,0.0
2022-12-05,335.82000732421875,3912200,0.0
2022-12-06,309.7300109863281,5609700,0.0
2022-12-07,317.04998779296875,3787900,0.0
2022-12-08,319.8699951171875,2336900,0.0
2022-12-09,319.54998779296875,2399700,0.0
2022-12-12,320.8599853515625,2509200,0.0
2022-12-13,325.989990234375,2552000,0.0
2022-12-14,332.79998779296875,2755000,0.0
2022-12-15,314.05999755859375,3469100,0.0
2022-12-16,303.3900146484375,4635800,0.0
2022-12-19,305.010009765625,2349200,0.0
2022-12-20,302.07000732421875,2257400,0.0
2022-12-21,317.1000061035156,3877300,0.0
2022-12-22,298.8699951171875,3084000,0.0
2022-12-23,293.95001220703125,2338800,0.0
2022-12-27,274.5400085449219,3282600,0.0
2022-12-28,267.3800048828125,2891900,0.0
2022-12-29,265.489990234375,3300700,0.0
2022-12-30,264.9599914550781,2349800,0.0
2023-01-03,253.30999755859375,3091400,0.0
2023-01-04,251.63999938964844,3604500,0.0
2023-01-05,240.3699951171875,4099300,0.0
2023-01-06,233.64999389648438,5398900,0.0
2023-01-09,227.94000244140625,4658000,0.0
2023-01-10,229.8300018310547,3655800,0.0
2023-01-11,238.82000732421875,5298600,0.0
2023-01-12,241.72000122070312,3699800,0.0
2023-01-13,245.8300018310547,3963500,0.0
2023-01-17,251.05999755859375,4428000,0.0
2023-01-18,250.30999755859375,3632200,0.0
2023-01-19,222.97000122070312,6219700,0.0
2023-01-20,222.5399932861328,6098900,0.0
2023-01-23,228.44000244140625,4818300,0.0
2023-01-24,219.47000122070312,5967600,0.0
2023-01-25,210.32000732421875,6627900,0.0
2023-01-26,208.02000427246094,3510100,0.0
2023-01-27,210.08999633789062,3729200,0.0
2023-01-30,212.22000122070312,4017900,0.0
2023-01-31,221.3800048828125,4161900,0.0
2023-02-01,227.13999938964844,4137600,0.0
2023-02-02,227.6999969482422,4405200,0.0
2023-02-03,222.92999267578125,2504500,0.0
2023-02-06,222.99000549316406,3758700,0.0
2023-02-07,228.4600067138672,6312300,0.0
2023-02-08,218.8699951171875,14098000,0.0
2023-02-09,209.60000610351562,9220400,0.0
2023-02-10,212.07000732421875,6708400,0.0
2023-02-13,212.57000732421875,3597000,0.0
2023-02-14,208.35000610351562,6190900,0.0
2023-02-15,217.8699951171875,4547500,0.0
2023-02-16,202.8000030517578,4941000,0.0
2023-02-17,204.99000549316406,4080800,0.0
2023-02-21,201.64999389648438,3275600,0.0
2023-02-22,203.57000732421875,2399700,0.0
2023-02-23,205.13999938964844,2436872,0.0
