Date,Close,Volume,Dividends
2008-04-24,53.14126205444336,1399700,0.0
2008-04-25,53.46493148803711,1648900,0.0
2008-04-28,53.3653450012207,1688600,0.0
2008-04-29,54.32809829711914,1308900,0.0
2008-04-30,53.80522918701172,1260100,0.0
2008-05-01,54.51066207885742,1035100,0.0
2008-05-02,52.83418655395508,3660900,0.0
2008-05-05,51.56438064575195,3239300,0.0
2008-05-06,51.95445251464844,1821300,0.0
2008-05-07,51.53946304321289,1231800,0.0
2008-05-08,53.62263870239258,2359700,0.0
2008-05-09,53.51473617553711,2070700,0.0
2008-05-12,53.43174743652344,1424100,0.0
2008-05-13,53.083160400390625,1584100,0.0
2008-05-14,53.2740592956543,1961400,0.0
2008-05-15,52.186832427978516,3292800,0.0
2008-05-16,52.485599517822266,1307900,0.0
2008-05-19,51.94615936279297,1231000,0.0
2008-05-20,51.70546340942383,1013000,0.0
2008-05-21,51.854854583740234,2098900,0.0
2008-05-22,52.261512756347656,987400,0.0
2008-05-23,51.556060791015625,1010900,0.0
2008-05-27,51.99595260620117,904600,0.0
2008-05-28,52.394325256347656,1770200,0.0
2008-05-29,52.917179107666016,1179400,0.0
2008-05-30,53.57282257080078,1224300,0.0
2008-06-02,52.4690055847168,1396200,0.0
2008-06-03,52.709678649902344,1339300,0.0
2008-06-04,53.9878044128418,1663900,0.0
2008-06-05,54.39448928833008,1528400,0.0
2008-06-06,53.06656265258789,1299700,0.0
2008-06-09,52.77608108520508,815800,0.0
2008-06-10,52.97526931762695,899200,0.0
2008-06-11,52.186832427978516,882700,0.0
2008-06-12,52.460716247558594,1146900,0.0
2008-06-13,53.539634704589844,1140100,0.0
2008-06-16,53.564537048339844,1036400,0.0
2008-06-17,53.37364196777344,817500,0.0
2008-06-18,52.50221633911133,1027100,0.0
2008-06-19,53.04168701171875,1063100,0.0
2008-06-20,51.93784713745117,1899200,0.0
2008-06-23,52.12872314453125,1358300,0.0
2008-06-24,51.50627899169922,1477200,0.0
2008-06-25,51.97105026245117,1071800,0.0
2008-06-26,51.074703216552734,885600,0.0
2008-06-27,51.67225646972656,1821800,0.0
2008-06-30,52.186832427978516,1322800,0.0
2008-07-01,51.84653854370117,1612000,0.0
2008-07-02,51.921241760253906,884300,0.0
2008-07-03,51.8714485168457,657300,0.0
2008-07-07,51.52287673950195,1441700,0.0
2008-07-08,52.568607330322266,2521400,0.0
2008-07-09,53.381935119628906,1757600,0.0
2008-07-10,54.70154571533203,2265000,0.0
2008-07-11,54.47747039794922,2915100,0.0
2008-07-14,54.24507522583008,1351500,0.0
2008-07-15,55.68918991088867,2724900,0.0
2008-07-16,56.84279251098633,2276500,0.0
2008-07-17,56.776397705078125,2538800,0.0
2008-07-18,54.31978225708008,5370200,0.0
2008-07-21,53.58112335205078,1605400,0.0
2008-07-22,54.77625274658203,2527300,0.0
2008-07-23,53.46493148803711,1584200,0.0
2008-07-24,53.614322662353516,1760200,0.0
2008-07-25,53.855018615722656,1341700,0.0
2008-07-28,52.85908126831055,947300,0.0
2008-07-29,53.07488250732422,974500,0.0
2008-07-30,53.69731903076172,1227900,0.0
2008-07-31,53.2740592956543,1906700,0.0
2008-08-01,52.26982879638672,2188400,0.0
2008-08-04,53.14126205444336,1320900,0.0
2008-08-05,54.57707214355469,1562900,0.0
2008-08-06,54.660057067871094,1180100,0.0
2008-08-07,54.16209411621094,1567200,0.0
2008-08-08,55.76389694213867,1498000,0.0
2008-08-11,55.67259216308594,1559100,0.0
2008-08-12,55.21611785888672,1494900,0.0
2008-08-13,55.224430084228516,1234000,0.0
2008-08-14,55.27421569824219,928500,0.0
2008-08-15,55.514915466308594,919300,0.0
2008-08-18,55.85518264770508,1547400,0.0
2008-08-19,55.77217483520508,1172500,0.0
2008-08-20,55.473388671875,3663300,0.0
2008-08-21,55.77217483520508,1481900,0.0
2008-08-22,56.66022491455078,1571000,0.0
2008-08-25,55.821964263916016,1359100,0.0
2008-08-26,55.93818664550781,1366700,0.0
2008-08-27,55.83027648925781,1176100,0.0
2008-08-28,56.51913070678711,1107400,0.0
2008-08-29,55.76389694213867,1316700,0.0
2008-09-02,55.76389694213867,1778500,0.0
2008-09-03,55.95478439331055,2340300,0.0
2008-09-04,54.57707214355469,1914800,0.0
2008-09-05,54.01270294189453,1767500,0.0
2008-09-08,55.76389694213867,2021700,0.0
2008-09-09,55.37380599975586,2064800,0.0
2008-09-10,53.87160873413086,2823900,0.0
2008-09-11,53.77202606201172,2132600,0.0
2008-09-12,53.10807418823242,2305300,0.0
2008-09-15,52.394325256347656,2379500,0.0
2008-09-16,52.52711868286133,1978000,0.0
2008-09-17,51.0912971496582,2543400,0.0
2008-09-18,52.601810455322266,3458600,0.0
2008-09-19,52.95035934448242,3959400,0.0
2008-09-22,52.77608108520508,1220600,0.0
2008-09-23,52.84247589111328,2245300,0.0
2008-09-24,53.083160400390625,1607100,0.0
2008-09-25,53.48985290527344,1546900,0.0
2008-09-26,53.37364196777344,1641000,0.0
2008-09-29,50.91701126098633,2597300,0.0
2008-09-30,51.70546340942383,2366100,0.0
2008-10-01,52.03744888305664,1453700,0.0
2008-10-02,51.0497932434082,1999200,0.0
2008-10-03,50.518646240234375,1945200,0.0
2008-10-06,47.45615005493164,4462100,0.0
2008-10-07,47.1905632019043,3372200,0.0
2008-10-08,45.84606170654297,2870500,0.0
2008-10-09,43.024261474609375,3217600,0.0
2008-10-10,42.426692962646484,5191500,0.0
2008-10-13,48.576568603515625,2738200,0.0
2008-10-14,49.721893310546875,3362100,0.0
2008-10-15,44.26087188720703,3520700,0.0
2008-10-16,45.43940734863281,3213800,0.0
2008-10-17,43.314720153808594,5271000,0.0
2008-10-20,44.50155258178711,1948700,0.0
2008-10-21,42.650779724121094,1481300,0.0
2008-10-22,41.01579666137695,2898800,0.0
2008-10-23,40.177547454833984,3584600,0.0
2008-10-24,39.521907806396484,2463200,0.0
2008-10-27,39.8372802734375,3124400,0.0
2008-10-28,42.68398666381836,3608300,0.0
2008-10-29,41.9785270690918,1866800,0.0
2008-10-30,43.605224609375,1970500,0.0
2008-10-31,44.36875915527344,1818400,0.0
2008-11-03,44.87503433227539,1038100,0.0
2008-11-04,45.796268463134766,1428800,0.0
2008-11-05,43.99528503417969,1360700,0.0
2008-11-06,42.41009521484375,2802500,0.0
2008-11-07,42.244117736816406,3479300,0.0
2008-11-10,41.098793029785156,2743300,0.0
2008-11-11,40.766807556152344,2851400,0.0
2008-11-12,39.8040657043457,2081200,0.0
2008-11-13,39.588294982910156,6473900,0.0
2008-11-14,37.007164001464844,3406700,0.0
2008-11-17,36.23531723022461,3113700,0.0
2008-11-18,33.8865852355957,5340200,0.0
2008-11-19,32.22669219970703,6670400,0.0
2008-11-20,30.276330947875977,5342900,0.0
2008-11-21,31.031585693359375,5301000,0.0
2008-11-24,32.23500442504883,3880100,0.0
2008-11-25,31.205862045288086,4232300,0.0
2008-11-26,31.994304656982422,2135300,0.0
2008-11-28,32.30138397216797,842000,0.0
2008-12-01,30.57511329650879,2154300,0.0
2008-12-02,31.6457462310791,1991400,0.0
2008-12-03,31.280563354492188,3061300,0.0
2008-12-04,30.608312606811523,2375400,0.0
2008-12-05,32.2848014831543,2498000,0.0
2008-12-08,34.46753692626953,4191600,0.0
2008-12-09,33.064937591552734,3090900,0.0
2008-12-10,33.64590072631836,2426400,0.0
2008-12-11,33.42182159423828,2044900,0.0
2008-12-12,33.19772720336914,2840300,0.0
2008-12-15,32.658260345458984,1697500,0.0
2008-12-16,33.952980041503906,2569200,0.0
2008-12-17,32.89065170288086,3337600,0.0
2008-12-18,33.247528076171875,2816200,0.0
2008-12-19,32.38438415527344,4678000,0.0
2008-12-22,33.12302017211914,2778900,0.0
2008-12-23,33.1064338684082,2373200,0.0
2008-12-24,33.239219665527344,962300,0.0
2008-12-26,33.04834747314453,995500,0.0
2008-12-29,32.98965072631836,1803400,0.4
2008-12-30,33.03157424926758,1966300,0.0
2008-12-31,33.49267578125,2453100,0.0
2009-01-02,34.63283920288086,2331100,0.0
2009-01-05,34.188507080078125,2131600,0.0
2009-01-06,32.50340270996094,5170300,0.0
2009-01-07,32.17644500732422,2589900,0.0
2009-01-08,32.3441162109375,2972200,0.0
2009-01-09,34.339420318603516,7374300,0.0
2009-01-12,33.526214599609375,2806900,0.0
2009-01-13,33.92023468017578,2070000,0.0
2009-01-14,34.708309173583984,4423800,0.0
2009-01-15,34.305877685546875,3119600,0.0
2009-01-16,34.38972473144531,2794500,0.0
2009-01-20,33.2830696105957,2477200,0.0
2009-01-21,34.16337203979492,2258900,0.0
2009-01-22,34.01246643066406,2385700,0.0
2009-01-23,33.06510925292969,2394500,0.0
2009-01-26,33.16572189331055,3495800,0.0
2009-01-27,34.41487121582031,3896400,0.0
2009-01-28,36.250892639160156,5111900,0.0
2009-01-29,35.06041717529297,4008100,0.0
2009-01-30,35.412532806396484,3084400,0.0
2009-02-02,35.04364776611328,1591700,0.0
2009-02-03,35.2448616027832,2149200,0.0
2009-02-04,35.311920166015625,2022100,0.0
2009-02-05,35.211326599121094,3365900,0.0
2009-02-06,36.03291702270508,2008700,0.0
2009-02-09,35.211326599121094,2076100,0.0
2009-02-10,34.64960479736328,2573800,0.0
2009-02-11,35.35383987426758,2247200,0.0
2009-02-12,36.15028381347656,3107000,0.0
2009-02-13,36.208961486816406,2378000,0.0
2009-02-17,34.97657775878906,3477400,0.0
2009-02-18,35.10233688354492,1943500,0.0
2009-02-19,34.339420318603516,2868300,0.0
2009-02-20,33.55972671508789,4294700,0.0
2009-02-23,32.87227249145508,3259900,0.0
2009-02-24,32.81359100341797,3499500,0.0
2009-02-25,32.78844451904297,4252200,0.0
2009-02-26,30.44940185546875,7826500,0.0
2009-02-27,28.227745056152344,6828700,0.0
2009-03-02,27.464828491210938,7273100,0.0
2009-03-03,27.934314727783203,6016000,0.0
2009-03-04,28.78107261657715,5356200,0.0
2009-03-05,27.045642852783203,4998900,0.0
2009-03-06,26.8360538482666,4222100,0.0
2009-03-09,26.148590087890625,2912600,0.0
2009-03-10,26.936656951904297,5309300,0.0
2009-03-11,26.27435874938965,3961400,0.0
2009-03-12,27.50676155090332,3268400,0.0
2009-03-13,28.345125198364258,2419100,0.0
2009-03-16,28.093603134155273,2335300,0.0
2009-03-17,28.10198402404785,1661700,0.0
2009-03-18,27.83371353149414,3022500,0.0
2009-03-19,26.408485412597656,4177100,0.0
2009-03-20,26.433639526367188,4153300,0.0
2009-03-23,27.322309494018555,2772500,0.0
2009-03-24,27.548669815063477,4833700,0.0
2009-03-25,28.152286529541016,3927800,0.0
2009-03-26,29.300853729248047,3067300,0.0
2009-03-27,28.79783058166504,1812300,0.0
2009-03-30,28.043306350708008,2272500,0.0
2009-03-31,28.537948608398438,2640300,0.0
2009-04-01,27.733116149902344,3272100,0.0
2009-04-02,28.546321868896484,2904700,0.0
2009-04-03,27.909162521362305,2365400,0.0
2009-04-06,28.269655227661133,3176000,0.0
2009-04-07,27.766639709472656,2279800,0.0
2009-04-08,28.80620765686035,3348100,0.0
2009-04-09,29.13317108154297,2903900,0.0
2009-04-13,29.63619613647461,2126400,0.0
2009-04-14,30.340415954589844,3611800,0.0
2009-04-15,30.53324317932129,2772700,0.0
2009-04-16,31.04464340209961,2805800,0.0
2009-04-17,31.807558059692383,3246100,0.0
2009-04-20,31.371601104736328,3980300,0.0
2009-04-21,31.371601104736328,4392500,0.0
2009-04-22,31.41352081298828,3054500,0.0
2009-04-23,31.39676284790039,3220900,0.0
2009-04-24,32.30218505859375,2605700,0.0
2009-04-27,32.42796325683594,2575900,0.0
2009-04-28,31.740488052368164,2696200,0.0
2009-04-29,32.402801513671875,2044100,0.0
2009-04-30,32.453102111816406,2344200,0.0
2009-05-01,32.06745910644531,1532500,0.0
2009-05-04,33.17409133911133,2441400,0.0
2009-05-05,33.44236373901367,1740200,0.0
2009-05-06,33.819644927978516,2654100,0.0
2009-05-07,34.196895599365234,2759300,0.0
2009-05-08,34.83406448364258,1871000,0.0
2009-05-11,34.42325973510742,1770800,0.0
2009-05-12,33.769344329833984,3316000,0.0
2009-05-13,32.72137451171875,2885500,0.0
2009-05-14,32.90581512451172,2109100,0.0
2009-05-15,32.68784713745117,2086800,0.0
2009-05-18,33.039955139160156,1707700,0.0
2009-05-19,32.94771957397461,1910900,0.0
2009-05-20,33.29146957397461,2074700,0.0
2009-05-21,32.48662567138672,2026700,0.0
2009-05-22,32.0590705871582,3256200,0.0
2009-05-26,32.51177978515625,2072800,0.0
2009-05-27,31.849470138549805,2551400,0.0
2009-05-28,31.488994598388672,2382100,0.0
2009-05-29,32.22673797607422,2413500,0.0
2009-06-01,32.82197952270508,1850000,0.0
2009-06-02,34.10468292236328,2704000,0.0
2009-06-03,34.440032958984375,3389100,0.0
2009-06-04,33.903472900390625,2648500,0.0
2009-06-05,33.9370231628418,1632300,0.0
2009-06-08,33.55136489868164,1873400,0.0
2009-06-09,34.06275939941406,2065400,0.0
2009-06-10,33.9370231628418,1557300,0.0
2009-06-11,34.02084732055664,1985100,0.0
2009-06-12,34.20526885986328,1616200,0.0
2009-06-15,32.98965072631836,2086400,0.0
2009-06-16,32.48662567138672,2807600,0.0
2009-06-17,32.696231842041016,2263100,0.0
2009-06-18,33.76095199584961,2887400,0.0
2009-06-19,33.80287170410156,2416700,0.0
2009-06-22,33.55972671508789,2106400,0.0
2009-06-23,33.80287170410156,1719000,0.0
2009-06-24,33.66872787475586,2427600,0.0
2009-06-25,34.50709915161133,2899100,0.0
2009-06-26,34.24720001220703,4479000,0.0
2009-06-29,33.63521194458008,4379300,0.0
2009-06-30,33.316612243652344,2443300,0.0
2009-07-01,33.324989318847656,2165100,0.0
2009-07-02,32.243499755859375,1957400,0.0
2009-07-06,32.6794548034668,1427600,0.0
2009-07-07,31.95846176147461,1740400,0.0
2009-07-08,31.656654357910156,1727800,0.0
2009-07-09,31.34646224975586,2204000,0.0
2009-07-10,31.41352081298828,2000600,0.0
2009-07-13,32.3189582824707,2426000,0.0
2009-07-14,32.07584762573242,2358200,0.0
2009-07-15,32.75490188598633,2052600,0.0
2009-07-16,33.601661682128906,2260000,0.0
2009-07-17,33.006412506103516,2165900,0.0
2009-07-20,33.14056396484375,1903600,0.0
2009-07-21,33.2327766418457,2953100,0.0
2009-07-22,32.44471740722656,3626300,0.0
2009-07-23,33.01481246948242,3062400,0.0
2009-07-24,33.16572189331055,2822500,0.0
2009-07-27,32.85551071166992,2466600,0.0
2009-07-28,32.696231842041016,3579400,0.0
2009-07-29,32.46986770629883,3015800,0.0
2009-07-30,32.81359100341797,2321000,0.0
2009-07-31,32.595611572265625,2100100,0.0
2009-08-03,33.06510925292969,2794400,0.0
2009-08-04,34.23881912231445,3390900,0.0
2009-08-05,33.660362243652344,3508300,0.0
2009-08-06,33.710655212402344,1923500,0.0
2009-08-07,33.710655212402344,1854500,0.0
2009-08-10,34.456787109375,1521800,0.0
2009-08-11,34.322654724121094,1803300,0.0
2009-08-12,34.11306381225586,1636600,0.0
2009-08-13,33.710655212402344,2490600,0.0
2009-08-14,33.66872787475586,2225600,0.0
2009-08-17,33.324989318847656,1520900,0.0
2009-08-18,33.341758728027344,1798800,0.0
2009-08-19,33.45911407470703,2005300,0.0
2009-08-20,34.406490325927734,2571200,0.0
2009-08-21,35.01011276245117,1943000,0.0
2009-08-24,34.84245300292969,1895200,0.0
2009-08-25,34.456787109375,2334400,0.0
2009-08-26,34.75022888183594,1804500,0.0
2009-08-27,34.725074768066406,1066900,0.0
2009-08-28,34.44841003417969,1919400,0.0
2009-08-31,34.758602142333984,3085400,0.0
2009-09-01,34.62446975708008,2705900,0.0
2009-09-02,34.69154357910156,2604200,0.0
2009-09-03,35.6053581237793,2933800,0.0
2009-09-04,36.443721771240234,3186700,0.0
2009-09-08,36.34310531616211,2305900,0.0
2009-09-09,37.89408493041992,3624400,0.0
2009-09-10,38.430641174316406,2467600,0.0
2009-09-11,38.58155059814453,2851900,0.0
2009-09-14,39.25223922729492,2836700,0.0
2009-09-15,39.889408111572266,3915800,0.0
2009-09-16,39.97323989868164,3503900,0.0
2009-09-17,39.98162078857422,3818600,0.0
2009-09-18,39.537288665771484,10709000,0.0
2009-09-21,39.48699188232422,3056900,0.0
2009-09-22,39.10972213745117,2276800,0.0
2009-09-23,38.497718811035156,3715300,0.0
2009-09-24,38.145591735839844,1942200,0.0
2009-09-25,37.868934631347656,1719300,0.0
2009-09-28,38.51448059082031,1788100,0.0
2009-09-29,38.25459289550781,2134600,0.0
2009-09-30,38.086910247802734,2797100,0.0
2009-10-01,37.080875396728516,2003000,0.0
2009-10-02,36.829368591308594,1593200,0.0
2009-10-05,37.34077835083008,1428500,0.0
2009-10-06,37.416221618652344,4114800,0.0
2009-10-07,37.399444580078125,1929400,0.0
2009-10-08,37.40782928466797,1908000,0.0
2009-10-09,38.16236877441406,2234100,0.0
2009-10-12,38.06175231933594,1228000,0.0
2009-10-13,38.01146697998047,1029500,0.0
2009-10-14,38.497718811035156,1452000,0.0
2009-10-15,38.6905403137207,1644500,0.0
2009-10-16,38.02823257446289,2218100,0.0
2009-10-19,38.6905403137207,1462100,0.0
2009-10-20,37.96115493774414,3283700,0.0
2009-10-21,40.233116149902344,8404400,0.0
2009-10-22,41.03794479370117,3120400,0.0
2009-10-23,40.26666259765625,2142700,0.0
2009-10-26,40.1744384765625,1929500,0.0
2009-10-27,40.2582893371582,1754400,0.0
2009-10-28,38.56477737426758,6186200,0.0
2009-10-29,39.60436248779297,4451900,0.0
2009-10-30,38.56477737426758,3199900,0.0
2009-11-02,39.31929397583008,2369600,0.0
2009-11-03,39.05104064941406,1564100,0.0
2009-11-04,39.17679214477539,1412400,0.0
2009-11-05,40.06544494628906,1137300,0.0
2009-11-06,39.763641357421875,1127800,0.0
2009-11-09,40.63552474975586,1279700,0.0
2009-11-10,40.92058563232422,1172300,0.0
2009-11-11,41.398468017578125,1670700,0.0
2009-11-12,41.28947830200195,1672900,0.0
2009-11-13,41.21403121948242,1205700,0.0
2009-11-16,41.50804138183594,1102100,0.1
2009-11-17,41.449241638183594,802300,0.0
2009-11-18,41.35683059692383,778500,0.0
2009-11-19,41.01239013671875,998100,0.0
2009-11-20,40.93678283691406,1427500,0.0
2009-11-23,41.60044860839844,1014700,0.0
2009-11-24,42.00368118286133,1913500,0.0
2009-11-25,42.33131790161133,1024500,0.0
2009-11-27,41.74325942993164,475400,0.0
2009-11-30,42.3397102355957,2435600,0.0
2009-12-01,42.64213562011719,1554300,0.0
2009-12-02,43.045379638671875,2264500,0.0
2009-12-03,43.59981155395508,2907500,0.0
2009-12-04,43.524208068847656,1840900,0.0
2009-12-07,43.4401969909668,1526300,0.0
2009-12-08,43.20499038696289,1211600,0.0
2009-12-09,42.70093536376953,2253300,0.0
2009-12-10,43.18818283081055,2303200,0.0
2009-12-11,43.06217956542969,1426800,0.0
2009-12-14,43.66702651977539,1883800,0.0
2009-12-15,43.64183807373047,1331200,0.0
2009-12-16,43.85185241699219,2261300,0.0
2009-12-17,42.57493209838867,1898500,0.0
2009-12-18,42.42371368408203,2457000,0.0
2009-12-21,42.87735366821289,1346100,0.0
2009-12-22,42.87735366821289,1438000,0.0
2009-12-23,42.768150329589844,1725000,0.0
2009-12-24,42.952972412109375,473900,0.0
2009-12-28,43.11304473876953,1004700,0.15
2009-12-29,42.92768859863281,2339700,0.0
2009-12-30,42.79288864135742,2320600,0.0
2009-12-31,42.43901824951172,1115200,0.0
2010-01-04,43.94717025756836,3982800,0.0
2010-01-05,44.360008239746094,2238300,0.0
2010-01-06,45.042476654052734,3250400,0.0
2010-01-07,46.5506477355957,4095500,0.0
2010-01-08,46.69386291503906,3535500,0.0
2010-01-11,46.5506477355957,2164800,0.0
2010-01-12,46.51692581176758,2884700,0.0
2010-01-13,46.735992431640625,1770600,0.0
2010-01-14,47.19938659667969,1627200,0.0
2010-01-15,47.20781707763672,2935500,0.0
2010-01-19,47.99138641357422,2577700,0.0
2010-01-20,47.12355422973633,2593100,0.0
2010-01-21,46.112510681152344,2411000,0.0
2010-01-22,45.531150817871094,2588900,0.0
2010-01-25,45.8681755065918,2314000,0.0
2010-01-26,45.969268798828125,2183300,0.0
2010-01-27,44.57908248901367,4063900,0.0
2010-01-28,43.972450256347656,3360100,0.0
2010-01-29,43.74495315551758,3632400,0.0
2010-02-01,43.98087692260742,1323800,0.0
2010-02-02,44.78129196166992,2113600,0.0
2010-02-03,44.267330169677734,1353700,0.0
2010-02-04,43.045650482177734,4333900,0.0
2010-02-05,43.0203742980957,3187300,0.0
2010-02-08,43.33210754394531,2219000,0.0
2010-02-09,43.73653030395508,1910200,0.0
2010-02-10,43.4921875,1461600,0.0
2010-02-11,43.955589294433594,1778500,0.0
2010-02-12,43.86292266845703,1657600,0.0
2010-02-16,44.48639678955078,1362300,0.0
2010-02-17,44.713863372802734,1117900,0.0
2010-02-18,44.857112884521484,1074800,0.0
2010-02-19,44.78970718383789,1227100,0.0
2010-02-22,44.73072814941406,1255300,0.0
2010-02-23,44.33473587036133,1249300,0.0
2010-02-24,44.562225341796875,1094700,0.0
2010-02-25,44.52009201049805,1332700,0.0
2010-02-26,44.73916244506836,1213900,0.0
2010-03-01,45.34579849243164,1031000,0.0
2010-03-02,45.8850212097168,1092100,0.0
2010-03-03,45.59013366699219,1447800,0.0
2010-03-04,45.53957748413086,1256500,0.0
2010-03-05,46.37370300292969,2263400,0.0
2010-03-08,46.38212585449219,1357300,0.0
2010-03-09,46.339996337890625,1329800,0.0
2010-03-10,46.5843391418457,1566300,0.0
2010-03-11,46.955055236816406,2422700,0.0
2010-03-12,46.53378677368164,2085600,0.0
2010-03-15,46.69386291503906,1033500,0.0
2010-03-16,46.70228958129883,1059200,0.0
2010-03-17,47.410030364990234,2233000,0.0
2010-03-18,47.738616943359375,1597100,0.0
2010-03-19,47.72176742553711,1804100,0.0
2010-03-22,47.89870834350586,1847500,0.0
2010-03-23,48.025089263916016,1365300,0.0
2010-03-24,48.83394241333008,2681700,0.0
