Date,Close,Volume,Dividends
2006-12-11,27.6075496673584,4611700,0.0
2006-12-12,27.26546859741211,5350600,0.0
2006-12-13,27.613895416259766,5026700,0.0
2006-12-14,27.67723846435547,4642600,0.0
2006-12-15,27.499860763549805,7394700,0.0
2006-12-18,27.544212341308594,5196400,0.0
2006-12-19,27.867290496826172,5906800,0.0
2006-12-20,27.784934997558594,5868000,0.0
2006-12-21,27.791269302368164,5511700,0.0
2006-12-22,27.601224899291992,3559600,0.0
2006-12-26,27.753259658813477,2226100,0.0
2006-12-27,28.08268165588379,3802900,0.0
2006-12-28,28.1016788482666,3414800,0.0
2006-12-29,28.08268165588379,3300500,0.0
2007-01-03,27.791269302368164,7579100,0.0
2007-01-04,27.58221435546875,9776100,0.0
2007-01-05,27.58221435546875,5701000,0.0
2007-01-08,27.689899444580078,4538500,0.0
2007-01-09,27.740591049194336,6832800,0.0
2007-01-10,28.03832244873047,6374800,0.0
2007-01-11,28.196704864501953,5626900,0.0
2007-01-12,28.012998580932617,7103000,0.0
2007-01-16,28.234716415405273,5377700,0.0
2007-01-17,28.418428421020508,9439700,0.0
2007-01-18,28.247392654418945,4690400,0.0
2007-01-19,28.386762619018555,5116900,0.0
2007-01-22,28.095348358154297,4918000,0.0
2007-01-23,28.41209602355957,6140200,0.0
2007-01-24,27.974987030029297,11019000,0.0
2007-01-25,27.240129470825195,10630200,0.0
2007-01-26,27.19578742980957,8542300,0.0
2007-01-29,27.38583755493164,8262100,0.0
2007-01-30,27.727924346923828,5818200,0.0
2007-01-31,28.095348358154297,7350900,0.0
2007-02-01,28.17769432067871,6086700,0.0
2007-02-02,28.215717315673828,4724100,0.0
2007-02-05,28.20937728881836,3520900,0.0
2007-02-06,28.361421585083008,4016600,0.0
2007-02-07,28.329727172851562,3362000,0.0
2007-02-08,28.095348358154297,6018400,0.0
2007-02-09,28.228370666503906,4946700,0.0
2007-02-12,28.3360652923584,5649800,0.0
2007-02-13,28.443767547607422,5110800,0.0
2007-02-14,28.519784927368164,5361000,0.0
2007-02-15,28.49445152282715,4127300,0.0
2007-02-16,28.709835052490234,6806600,0.0
2007-02-20,29.013906478881836,7022100,0.0
2007-02-21,29.121599197387695,5621200,0.0
2007-02-22,29.17226219177246,4804000,0.0
2007-02-23,29.146936416625977,3857700,0.0
2007-02-26,29.013906478881836,5905200,0.0
2007-02-27,28.165019989013672,9690200,0.0
2007-02-28,27.67723846435547,11700600,0.0
2007-03-01,27.936967849731445,10729800,0.0
2007-03-02,27.664587020874023,6448300,0.0
2007-03-05,27.183120727539062,6868500,0.0
2007-03-06,27.30348777770996,7306100,0.0
2007-03-07,27.30348777770996,5990100,0.0
2007-03-08,27.64556884765625,6853100,0.0
2007-03-09,27.96864891052246,6217700,0.0
2007-03-12,28.298059463500977,7331500,0.0
2007-03-13,27.544212341308594,8612900,0.0
2007-03-14,27.651901245117188,6574100,0.0
2007-03-15,27.53788185119629,5665500,0.0
2007-03-16,27.544212341308594,9813600,0.0
2007-03-19,27.791269302368164,4978200,0.0
2007-03-20,28.07000732421875,3929600,0.0
2007-03-21,28.260068893432617,4548900,0.0
2007-03-22,28.184038162231445,6240800,0.0
2007-03-23,28.538795471191406,6040700,0.0
2007-03-26,28.583133697509766,5300500,0.0
2007-03-27,28.532461166381836,4722700,0.0
2007-03-28,28.399417877197266,5982800,0.0
2007-03-29,28.424768447875977,5264800,0.0
2007-03-30,28.538795471191406,4770700,0.0
2007-04-02,28.393089294433594,4659500,0.0
2007-04-03,28.67182159423828,5775600,0.0
2007-04-04,28.652807235717773,3213000,0.0
2007-04-05,29.00124168395996,4870000,0.0
2007-04-09,29.45101547241211,7927500,0.0
2007-04-10,29.336999893188477,5558300,0.0
2007-04-11,29.41934585571289,8634100,0.0
2007-04-12,29.539710998535156,5691700,0.0
2007-04-13,30.17953109741211,9533300,0.0
2007-04-16,30.470932006835938,9647200,0.0
2007-04-17,31.047414779663086,14330000,0.0
2007-04-18,30.96506118774414,6733000,0.0
2007-04-19,30.901721954345703,6564200,0.0
2007-04-20,30.635650634765625,12582100,0.0
2007-04-23,30.81302833557129,6815100,0.0
2007-04-24,30.705333709716797,6624200,0.0
2007-04-25,30.806684494018555,6984800,0.0
2007-04-26,31.18678855895996,6849500,0.0
2007-04-27,31.009410858154297,4018000,0.0
2007-04-30,30.5849666595459,8216000,0.0
2007-05-01,31.129770278930664,6510400,0.0
2007-05-02,31.687238693237305,9376900,0.0
2007-05-03,31.617557525634766,7951100,0.0
2007-05-04,31.62389373779297,4896500,0.0
2007-05-07,31.35782241821289,8175600,0.0
2007-05-08,31.243793487548828,4710500,0.0
2007-05-09,31.573217391967773,6302700,0.0
2007-05-10,31.67456817626953,12465900,0.0
2007-05-11,32.08633804321289,10294800,0.0
2007-05-14,32.07366943359375,7406000,0.0
2007-05-15,32.479095458984375,9826300,0.0
2007-05-16,32.92255401611328,11052900,0.0
2007-05-17,33.10625457763672,13334500,0.0
2007-05-18,33.150604248046875,13455300,0.0
2007-05-21,33.112606048583984,11852000,0.0
2007-05-22,33.25828552246094,9919600,0.0
2007-05-23,32.669151306152344,7066400,0.0
2007-05-24,32.28271484375,8137100,0.0
2007-05-25,32.244720458984375,4974500,0.0
2007-05-29,32.061012268066406,6444300,0.0
2007-05-30,31.82027816772461,8187000,0.0
2007-05-31,32.022979736328125,7874100,0.0
2007-06-01,32.27638244628906,3883200,0.0
2007-06-04,32.37141418457031,4921300,0.0
2007-06-05,32.21303939819336,6008300,0.0
2007-06-06,32.080020904541016,7469600,0.0
2007-06-07,31.807594299316406,8293000,0.0
2007-06-08,32.56781005859375,11979600,0.0
2007-06-11,32.466434478759766,6096600,0.0
2007-06-12,32.61214065551758,8642100,0.0
2007-06-13,33.061920166015625,7453100,0.0
2007-06-14,33.09992599487305,5096100,0.0
2007-06-15,33.04924011230469,6414900,0.0
2007-06-18,33.19495391845703,5850500,0.0
2007-06-19,33.24563980102539,6007300,0.0
2007-06-20,32.517120361328125,7595500,0.0
2007-06-21,32.35240936279297,4973700,0.0
2007-06-22,31.940637588500977,10489500,0.0
2007-06-25,32.49811935424805,10828900,0.0
2007-06-26,32.7831916809082,8576900,0.0
2007-06-27,32.5234489440918,8439800,0.0
2007-06-28,32.21303939819336,5495800,0.0
2007-06-29,32.156028747558594,6572000,0.0
2007-07-02,32.548789978027344,11794500,0.0
2007-07-03,32.56145477294922,4829700,0.0
2007-07-05,32.44110107421875,6198900,0.0
2007-07-06,32.58046340942383,5881800,0.0
2007-07-09,32.396766662597656,5002700,0.0
2007-07-10,31.889963150024414,6506400,0.0
2007-07-11,32.13066864013672,4307600,0.0
2007-07-12,32.719825744628906,6588100,0.0
2007-07-13,32.884525299072266,6972200,0.0
2007-07-16,33.004905700683594,6155500,0.0
2007-07-17,33.042903900146484,5487100,0.0
2007-07-18,33.068233489990234,5086900,0.0
2007-07-19,33.365989685058594,3352500,0.0
2007-07-20,32.998573303222656,7519200,0.0
2007-07-23,33.25828552246094,5430000,0.0
2007-07-24,32.6564826965332,7149500,0.0
2007-07-25,32.28271484375,8704500,0.0
2007-07-26,31.35782241821289,17238600,0.0
2007-07-27,30.889039993286133,11279000,0.0
2007-07-30,30.654638290405273,8493700,0.0
2007-07-31,30.325239181518555,8498400,0.0
2007-08-01,30.578624725341797,12486900,0.0
2007-08-02,31.03474998474121,12158900,0.0
2007-08-03,30.737010955810547,7738200,0.0
2007-08-06,31.332489013671875,9994700,0.0
2007-08-07,31.503522872924805,7281700,0.0
2007-08-08,31.858287811279297,10242300,0.0
2007-08-09,31.630231857299805,13259000,0.0
2007-08-10,31.300804138183594,8513100,0.0
2007-08-13,30.85736846923828,6793800,0.0
2007-08-14,30.407596588134766,10058200,0.0
2007-08-15,30.128849029541016,8208200,0.0
2007-08-16,30.451934814453125,10930100,0.0
2007-08-17,30.135173797607422,12152000,0.0
2007-08-20,30.591310501098633,5143600,0.0
2007-08-21,30.705333709716797,5581100,0.0
2007-08-22,31.269147872924805,6384800,0.0
2007-08-23,31.57954978942871,6666200,0.0
2007-08-24,31.75058937072754,5848300,0.0
2007-08-27,31.338836669921875,4535200,0.0
2007-08-28,30.81302833557129,5773500,0.0
2007-08-29,31.161439895629883,6750400,0.0
2007-08-30,30.933391571044922,4129700,0.0
2007-08-31,31.199462890625,4083600,0.0
2007-09-04,31.459184646606445,5795100,0.0
2007-09-05,31.19312286376953,4145500,0.0
2007-09-06,31.522531509399414,5867600,0.0
2007-09-07,31.19312286376953,5818900,0.0
2007-09-10,31.769590377807617,8932700,0.0
2007-09-11,32.78951644897461,17275900,0.0
2007-09-12,32.43475341796875,7697100,0.0
2007-09-13,34.398582458496094,20106400,0.0
2007-09-14,35.127113342285156,15606300,0.0
2007-09-17,34.61397171020508,11722300,0.0
2007-09-18,34.854698181152344,11114400,0.0
2007-09-19,35.10174560546875,11841900,0.0
2007-09-20,34.759674072265625,8232600,0.0
2007-09-21,34.71533966064453,10275600,0.0
2007-09-24,34.816680908203125,4712800,0.0
2007-09-25,34.30357360839844,13574500,0.0
2007-09-26,34.71533966064453,7709300,0.0
2007-09-27,34.56330108642578,6750300,0.0
2007-09-28,34.50627899169922,7248000,0.0
2007-10-01,35.48183822631836,8244300,0.0
2007-10-02,35.44385528564453,7950600,0.0
2007-10-03,35.54520797729492,5764200,0.0
2007-10-04,35.500858306884766,4871400,0.0
2007-10-05,35.70990753173828,6022800,0.0
2007-10-08,36.02665328979492,4218900,0.0
2007-10-09,36.34974670410156,6463400,0.0
2007-10-10,36.12801742553711,6543900,0.0
2007-10-11,35.63389587402344,7967400,0.0
2007-10-12,36.121681213378906,12560300,0.0
2007-10-15,35.595890045166016,9406200,0.0
2007-10-16,35.988643646240234,9601700,0.0
2007-10-17,36.08366775512695,5481800,0.0
2007-10-18,35.975975036621094,3710400,0.0
2007-10-19,35.74159240722656,8936500,0.0
2007-10-22,35.48819351196289,11976700,0.0
2007-10-23,36.090003967285156,8997200,0.0
2007-10-24,36.20403289794922,8250200,0.0
2007-10-25,36.78684616088867,7870900,0.0
2007-10-26,37.04023742675781,5832200,0.0
2007-10-29,37.49003219604492,6293800,0.0
2007-10-30,37.49003219604492,4553700,0.0
2007-10-31,37.85111999511719,7662000,0.0
2007-11-01,37.376007080078125,6922800,0.0
2007-11-02,37.38865661621094,7664700,0.0
2007-11-05,37.80043411254883,7026200,0.0
2007-11-06,37.84478759765625,7524500,0.0
2007-11-07,36.98322296142578,9703100,0.0
2007-11-08,37.610382080078125,17443800,0.0
2007-11-09,36.938880920410156,10049800,0.0
2007-11-12,37.08458709716797,16654300,0.0
2007-11-13,37.123600006103516,16885600,1.5
2007-11-14,36.86353302001953,8255100,0.0
2007-11-15,37.17561340332031,8701800,0.0
2007-11-16,37.79325485229492,12450900,0.0
2007-11-19,38.09882354736328,10722600,0.0
2007-11-20,38.02080535888672,9414700,0.0
2007-11-21,37.27313995361328,9121100,0.0
2007-11-23,37.52668762207031,4688500,0.0
2007-11-26,36.941551208496094,10468900,0.0
2007-11-27,37.35763931274414,7532200,0.0
2007-11-28,37.68922424316406,10942200,0.0
2007-11-29,37.9362907409668,6500000,0.0
2007-11-30,38.0142936706543,11931700,0.0
2007-12-03,38.89850616455078,10450500,0.0
2007-12-04,39.028541564941406,9330500,0.0
2007-12-05,38.690460205078125,9485400,0.0
2007-12-06,39.19106674194336,6427700,0.0
2007-12-07,39.113059997558594,6121900,0.0
2007-12-10,40.24432373046875,8786700,0.0
2007-12-11,41.04401397705078,12972200,0.0
2007-12-12,40.088279724121094,10201300,0.0
2007-12-13,39.99076843261719,7731800,0.0
2007-12-14,39.763206481933594,6799200,0.0
2007-12-17,38.852996826171875,7289000,0.0
2007-12-18,38.89850616455078,7369900,0.0
2007-12-19,38.26136016845703,6180600,0.0
2007-12-20,38.222354888916016,6540100,0.0
2007-12-21,39.028541564941406,9803500,0.0
2007-12-24,39.2105827331543,2926200,0.0
2007-12-26,38.931026458740234,3314100,0.0
2007-12-27,38.48241424560547,4189400,0.0
2007-12-28,38.6839599609375,5471700,0.0
2007-12-31,38.30036163330078,4346000,0.0
2008-01-02,37.77375793457031,7858300,0.0
2008-01-03,37.663230895996094,6514700,0.0
2008-01-04,37.09108352661133,9687500,0.0
2008-01-07,37.72825622558594,10784500,0.0
2008-01-08,37.110595703125,10080800,0.0
2008-01-09,37.3641471862793,11600400,0.0
2008-01-10,37.81924819946289,10767000,0.0
2008-01-11,35.3161735534668,33215200,0.0
2008-01-14,35.732276916503906,12932700,0.0
2008-01-15,34.95209503173828,10107000,0.0
2008-01-16,34.07439041137695,13246000,0.0
2008-01-17,33.79481506347656,12878400,0.0
2008-01-18,34.06788635253906,11754400,0.0
2008-01-22,34.100406646728516,16883500,0.0
2008-01-23,34.46449279785156,19158300,0.0
2008-01-24,35.108123779296875,10305400,0.0
2008-01-25,35.17314147949219,12779800,0.0
2008-01-28,33.20319747924805,49724500,0.0
2008-01-29,32.9951286315918,20685000,0.0
2008-01-30,33.16417694091797,13593900,0.0
2008-01-31,34.8350715637207,18338600,0.0
2008-02-01,35.25115203857422,11656900,0.0
2008-02-04,35.030113220214844,6079100,0.0
2008-02-05,35.004119873046875,13425000,0.0
2008-02-06,34.932594299316406,11636200,0.0
2008-02-07,35.40719223022461,11229000,0.0
2008-02-08,36.17437744140625,12940600,0.0
2008-02-11,36.39542007446289,5904900,0.0
2008-02-12,36.648990631103516,9506600,0.0
2008-02-13,36.82452392578125,7739000,0.0
2008-02-14,36.135379791259766,5610900,0.0
2008-02-15,35.953311920166016,6972300,0.0
2008-02-19,36.19389343261719,7853300,0.0
2008-02-20,36.53843688964844,8007600,0.0
2008-02-21,35.90781784057617,5764400,0.0
2008-02-22,36.20689392089844,5963300,0.0
2008-02-25,36.44093322753906,5236600,0.0
2008-02-26,36.700992584228516,9346700,0.0
2008-02-27,35.97283172607422,13814900,0.0
2008-02-28,35.75354766845703,6969500,0.375
2008-02-29,35.419708251953125,7461200,0.0
2008-03-03,34.7978515625,7495800,0.0
2008-03-04,35.105506896972656,7887800,0.0
2008-03-05,35.30842971801758,7087700,0.0
2008-03-06,34.719295501708984,6526200,0.0
2008-03-07,34.215267181396484,8053000,0.0
2008-03-10,35.21678161621094,17599500,0.0
2008-03-11,35.511348724365234,9330900,0.0
2008-03-12,35.15132522583008,7407900,0.0
2008-03-13,35.9302864074707,11973500,0.0
2008-03-14,35.85828399658203,10275000,0.0
2008-03-17,35.53098678588867,10530900,0.0
2008-03-18,35.904109954833984,10415700,0.0
2008-03-19,35.1251335144043,8740500,0.0
2008-03-20,35.62261962890625,13075600,0.0
2008-03-24,36.50632858276367,7874100,0.0
2008-03-25,36.78779983520508,7557800,0.0
2008-03-26,36.39503860473633,5240900,0.0
2008-03-27,36.2968635559082,8198700,0.0
2008-03-28,36.316490173339844,4778800,0.0
2008-03-31,36.50632858276367,6452300,0.0
2008-04-01,37.25255584716797,13339900,0.0
2008-04-02,37.08890151977539,8375000,0.0
2008-04-03,36.81398391723633,6786400,0.0
2008-04-04,36.47358703613281,7419700,0.0
2008-04-07,36.427772521972656,6744800,0.0
2008-04-08,36.571781158447266,4893900,0.0
2008-04-09,36.48667526245117,7686800,0.0
2008-04-10,36.558692932128906,6762800,0.0
2008-04-11,36.26411819458008,5331500,0.0
2008-04-14,36.35575485229492,3883200,0.0
2008-04-15,36.63069534301758,6655700,0.0
2008-04-16,37.42929458618164,7441300,0.0
2008-04-17,37.52748107910156,5394100,0.0
2008-04-18,38.16242599487305,6762700,0.0
2008-04-21,38.40462875366211,6179000,0.0
2008-04-22,38.19514846801758,10915900,0.0
2008-04-23,38.41771697998047,8813400,0.0
2008-04-24,39.000308990478516,7197200,0.0
2008-04-25,39.05921936035156,7969600,0.0
2008-04-28,39.00684356689453,7705100,0.0
2008-04-29,39.4061393737793,7821800,0.0
2008-04-30,39.000308990478516,8486600,0.0
2008-05-01,39.8774299621582,6954300,0.0
2008-05-02,39.89707565307617,7353400,0.0
2008-05-05,39.84470748901367,5311900,0.0
2008-05-06,39.59596633911133,5146500,0.0
2008-05-07,38.869384765625,6222700,0.0
2008-05-08,39.12466049194336,7987700,0.0
2008-05-09,38.777732849121094,5219400,0.0
2008-05-12,39.84470748901367,6268300,0.0
2008-05-13,40.04109191894531,6601200,0.0
2008-05-14,39.563236236572266,8562500,0.0
2008-05-15,39.83815383911133,6108400,0.0
2008-05-16,39.622154235839844,5691000,0.0
2008-05-19,39.56978988647461,4924600,0.0
2008-05-20,39.065765380859375,8618600,0.0
2008-05-21,38.476627349853516,7842600,0.0
2008-05-22,38.31298065185547,5111000,0.0
2008-05-23,37.789302825927734,5778800,0.0
2008-05-27,38.038047790527344,5896100,0.0
2008-05-28,38.41771697998047,5481600,0.0
2008-05-29,38.9348258972168,4506500,0.0
2008-05-30,38.83009719848633,5132200,0.0
2008-06-02,38.326072692871094,4930300,0.0
2008-06-03,37.678043365478516,9189000,0.0
2008-06-04,37.95295333862305,7601500,0.0
2008-06-05,38.246150970458984,7715900,0.375
2008-06-06,37.521419525146484,7365800,0.0
2008-06-09,39.0762939453125,11668400,0.0
2008-06-10,39.379356384277344,9083100,0.0
2008-06-11,38.70735168457031,6613400,0.0
2008-06-12,39.09606170654297,6261300,0.0
2008-06-13,39.49795150756836,5033700,0.0
2008-06-16,39.49135971069336,4520700,0.0
2008-06-17,39.010414123535156,5305400,0.0
2008-06-18,38.35155487060547,6248700,0.0
2008-06-19,38.601932525634766,6060400,0.0
2008-06-20,37.817901611328125,10426900,0.0
2008-06-23,37.56094741821289,7033900,0.0
2008-06-24,37.56753921508789,9697500,0.0
2008-06-25,38.246150970458984,8294300,0.0
2008-06-26,37.191986083984375,10465900,0.0
2008-06-27,37.22492599487305,14277700,0.0
2008-06-30,37.04045104980469,12268500,0.0
2008-07-01,37.745418548583984,12089100,0.0
2008-07-02,37.8376350402832,9864800,0.0
2008-07-03,37.67953109741211,5833800,0.0
2008-07-07,37.791534423828125,8011800,0.0
2008-07-08,38.555816650390625,9710800,0.0
2008-07-09,39.03676223754883,10559700,0.0
2008-07-10,38.503089904785156,8735000,0.0
2008-07-11,37.76520538330078,9801500,0.0
2008-07-14,38.272491455078125,7040200,0.0
2008-07-15,38.582149505615234,9576300,0.0
2008-07-16,39.63630676269531,10214600,0.0
2008-07-17,39.77467346191406,9482400,0.0
2008-07-18,39.82078552246094,7258000,0.0
2008-07-21,39.36617660522461,8614800,0.0
2008-07-22,39.60995864868164,9622000,0.0
2008-07-23,39.30690002441406,15047600,0.0
2008-07-24,38.45697021484375,8440300,0.0
2008-07-25,38.64146041870117,7949000,0.0
2008-07-28,38.07483673095703,7273300,0.0
2008-07-29,39.33323669433594,10151700,0.0
2008-07-30,39.8273811340332,7740100,0.0
2008-07-31,39.392547607421875,6960100,0.0
2008-08-01,39.379356384277344,7167600,0.0
2008-08-04,39.89326477050781,6068600,0.0
2008-08-05,41.06602096557617,13334700,0.0
2008-08-06,40.94083786010742,9689800,0.0
2008-08-07,40.75636672973633,12579200,0.0
2008-08-08,43.266563415527344,27536700,0.0
2008-08-11,43.45104217529297,14801100,0.0
2008-08-12,42.12676239013672,13159200,0.0
2008-08-13,41.36250686645508,12390700,0.0
2008-08-14,41.90275192260742,9297900,0.0
2008-08-15,41.92251968383789,5169800,0.0
2008-08-18,41.69850158691406,6953500,0.0
2008-08-19,41.15166091918945,5645300,0.0
2008-08-20,41.13190841674805,4626500,0.0
2008-08-21,41.052833557128906,5135300,0.0
2008-08-22,41.78415298461914,5611000,0.0
2008-08-25,40.90129470825195,5997600,0.0
2008-08-26,40.93424606323242,5547000,0.0
2008-08-27,40.90129470825195,4890800,0.0
2008-08-28,41.686771392822266,5762500,0.375
2008-08-29,41.09685134887695,5955700,0.0
2008-09-02,41.70003128051758,9658900,0.0
2008-09-03,40.9112548828125,10104800,0.0
2008-09-04,39.784400939941406,7760100,0.0
2008-09-05,39.969993591308594,8913000,0.0
2008-09-08,41.375247955322266,10431000,0.0
2008-09-09,41.88562774658203,14469800,0.0
2008-09-10,41.89226150512695,8683800,0.0
2008-09-11,42.79375457763672,13363300,0.0
2008-09-12,42.462318420410156,9374700,0.0
2008-09-15,42.236942291259766,11333200,0.0
2008-09-16,42.614776611328125,15780900,0.0
2008-09-17,41.44153594970703,13401200,0.0
2008-09-18,42.39603805541992,13208400,0.0
2008-09-19,42.4092903137207,13907400,0.0
2008-09-22,41.47467041015625,12146400,0.0
2008-09-23,40.951019287109375,11455600,0.0
2008-09-24,40.71902084350586,8890200,0.0
2008-09-25,41.275814056396484,8920800,0.0
2008-09-26,41.89226150512695,8277400,0.0
2008-09-29,39.877201080322266,12665100,0.0
2008-09-30,40.89797592163086,12966800,0.0
2008-10-01,42.197181701660156,12381800,0.0
2008-10-02,41.01729202270508,10905400,0.0
2008-10-03,39.92359161376953,11059100,0.0
2008-10-06,37.88199996948242,16078600,0.0
2008-10-07,36.43698501586914,15343700,0.0
2008-10-08,35.4029426574707,20739700,0.0
2008-10-09,34.52134323120117,17219700,0.0
2008-10-10,35.363162994384766,33087500,0.0
2008-10-13,37.94828796386719,14492500,0.0
2008-10-14,37.13298797607422,17389100,0.0
2008-10-15,34.1700325012207,13075100,0.0
2008-10-16,36.09892272949219,17272200,0.0
2008-10-17,35.66145706176758,11572900,0.0
2008-10-20,37.6765251159668,8881100,0.0
2008-10-21,36.543052673339844,10833400,0.0
2008-10-22,35.91334533691406,17950300,0.0
2008-10-23,36.84134292602539,13355600,0.0
2008-10-24,35.17094039916992,13436300,0.0
2008-10-27,34.309226989746094,12073500,0.0
