Date,Close,Volume,Dividends
2007-02-26,20.433517456054688,4329112,0.0
2007-02-27,20.005695343017578,7793505,0.0
2007-02-28,20.3764705657959,6574027,0.0
2007-03-01,20.20534324645996,8654725,0.0
2007-03-02,19.8916072845459,5359151,0.0
2007-03-05,19.7612247467041,5453963,0.0
2007-03-06,19.76937484741211,6867298,0.0
2007-03-07,19.972990036010742,7757238,0.091255
2007-03-08,20.31234359741211,6569424,0.0
2007-03-09,20.435007095336914,6134028,0.0
2007-03-12,20.614898681640625,7476853,0.0
2007-03-13,20.422739028930664,7891631,0.0
2007-03-14,20.74574089050293,7027281,0.0
2007-03-15,20.937902450561523,9219176,0.0
2007-03-16,20.99923324584961,6719098,0.0
2007-03-19,21.285442352294922,6283333,0.0
2007-03-20,21.289527893066406,5546565,0.0
2007-03-21,21.387657165527344,6225894,0.0
2007-03-22,21.518489837646484,5228808,0.0
2007-03-23,21.48578643798828,5128474,0.0
2007-03-26,21.690221786499023,5261762,0.0
2007-03-27,21.698400497436523,4983587,0.0
2007-03-28,21.571651458740234,4033447,0.0
2007-03-29,21.759723663330078,3694887,0.0
2007-03-30,21.534847259521484,5878313,0.0
2007-04-02,21.58799934387207,5058332,0.0
2007-04-03,22.054101943969727,6371149,0.0
2007-04-04,21.988685607910156,4263756,0.0
2007-04-05,22.094982147216797,3761531,0.0
2007-04-09,22.229921340942383,4968307,0.0
2007-04-10,22.29942512512207,4831336,0.0
2007-04-11,22.07046127319336,5931886,0.0
2007-04-12,22.123615264892578,6167718,0.0
2007-04-13,22.074542999267578,5760489,0.0
2007-04-16,22.127704620361328,7600016,0.0
2007-04-17,22.49568748474121,11108962,0.0
2007-04-18,22.430261611938477,10108747,0.0
2007-04-19,22.76552391052246,12810230,0.0
2007-04-20,22.859567642211914,9451510,0.0
2007-04-23,23.047645568847656,7074779,0.0
2007-04-24,23.137596130371094,7353138,0.0
2007-04-25,23.468772888183594,9056063,0.0
2007-04-26,23.656850814819336,7849656,0.0
2007-04-27,23.38290786743164,7319632,0.0
2007-04-30,23.153953552246094,6470563,0.0
2007-05-01,23.329757690429688,6252772,0.0
2007-05-02,23.444244384765625,5364490,0.0
2007-05-03,23.509660720825195,4741496,0.0
2007-05-04,23.48104476928711,3924644,0.0
2007-05-07,23.530109405517578,2557333,0.0
2007-05-08,23.583255767822266,3206470,0.0
2007-05-09,23.615962982177734,2889450,0.0
2007-05-10,23.472862243652344,5109696,0.0
2007-05-11,23.203018188476562,8419077,0.0
2007-05-14,23.554628372192383,9816764,0.0
2007-05-15,23.448331832885742,4885278,0.0
2007-05-16,23.62004852294922,3411741,0.0
2007-05-17,23.305225372314453,3525515,0.0
2007-05-18,23.415620803833008,4970700,0.0
2007-05-21,23.476945877075195,4363538,0.0
2007-05-22,23.350210189819336,3708695,0.0
2007-05-23,23.366567611694336,4010434,0.0
2007-05-24,23.288877487182617,4368325,0.0
2007-05-25,23.292959213256836,3271825,0.0
2007-05-29,23.01902198791504,6210798,0.0
2007-05-30,22.9045467376709,7042930,0.0
2007-05-31,23.239809036254883,5959869,0.0
2007-06-01,23.366567611694336,4047623,0.0
2007-06-04,23.575069427490234,3729682,0.0
2007-06-05,23.476945877075195,4169865,0.0
2007-06-06,23.373611450195312,3917464,0.091255
2007-06-07,22.861032485961914,8954072,0.0
2007-06-08,23.1685848236084,5832472,0.0
2007-06-11,22.88973617553711,3777916,0.0
2007-06-12,23.057861328125,5666966,0.0
2007-06-13,23.1685848236084,6534445,0.0
2007-06-14,23.4105224609375,4681847,0.0
2007-06-15,23.734474182128906,9184197,0.0
2007-06-18,23.701663970947266,5594247,0.0
2007-06-19,23.76727867126465,4169313,0.0
2007-06-20,23.390018463134766,5255319,0.0
2007-06-21,23.28750228881836,4608391,0.0
2007-06-22,22.832326889038086,6361944,0.0
2007-06-25,22.578092575073242,6792738,0.0
2007-06-26,22.33615493774414,8427362,0.0
2007-06-27,23.03736114501953,7176218,0.0
2007-06-28,23.074270248413086,4501245,0.0
2007-06-29,23.102975845336914,6634780,0.0
2007-07-02,23.701663970947266,6256823,0.0
2007-07-03,23.660659790039062,2296095,0.0
2007-07-05,23.74677848815918,3373264,0.0
2007-07-06,23.800077438354492,3761163,0.0
2007-07-09,23.734474182128906,3287290,0.0
2007-07-10,23.332611083984375,4476576,0.0
2007-07-11,23.82058334350586,5003286,0.0
2007-07-12,23.976408004760742,6323835,0.0
2007-07-13,24.009214401245117,5745209,0.0
2007-07-16,24.10352897644043,5536992,0.0
2007-07-17,24.099428176879883,3851188,0.0
2007-07-18,24.029720306396484,4973277,0.0
2007-07-19,22.783130645751953,20456087,0.0
2007-07-20,22.74211883544922,14832385,0.0
2007-07-23,23.201387405395508,8584215,0.0
2007-07-24,22.590396881103516,8519043,0.0
2007-07-25,21.91379165649414,15503061,0.0
2007-07-26,21.565231323242188,16644297,0.0
2007-07-27,21.335594177246094,8228350,0.0
2007-07-30,21.84817123413086,8562491,0.0
2007-07-31,21.569332122802734,11499438,0.0
2007-08-01,21.528331756591797,10788076,0.0
2007-08-02,22.184436798095703,8529353,0.0
2007-08-03,21.938392639160156,7978342,0.0
2007-08-06,22.131122589111328,7212302,0.0
2007-08-07,21.91379165649414,9422790,0.0
2007-08-08,22.348461151123047,9110373,0.0
2007-08-09,21.384809494018555,9183276,0.0
2007-08-10,21.319202423095703,8070576,0.0
2007-08-13,21.663652420043945,6014915,0.0
2007-08-14,21.5078182220459,5888439,0.0
2007-08-15,21.179779052734375,6781692,0.0
2007-08-16,20.888628005981445,8385755,0.0
2007-08-17,20.868135452270508,11138050,0.0
2007-08-20,20.568788528442383,9480966,0.0
2007-08-21,20.732805252075195,8169990,0.0
2007-08-22,21.25359535217285,9217887,0.0
2007-08-23,21.52422332763672,7664635,0.0
2007-08-24,21.589841842651367,3554419,0.0
2007-08-27,21.589841842651367,3814368,0.0
2007-08-28,21.187973022460938,5555218,0.0
2007-08-29,21.634950637817383,4897796,0.0
2007-08-30,22.061410903930664,7727966,0.0
2007-08-31,22.455076217651367,9611677,0.0
2007-09-04,22.241838455200195,4059405,0.0
2007-09-05,22.061410903930664,3922987,0.0
2007-09-06,22.15519905090332,2942286,0.091255
2007-09-07,21.67392349243164,6126480,0.0
2007-09-10,21.838459014892578,3254888,0.0
2007-09-11,22.262147903442383,3784912,0.0
2007-09-12,22.43902587890625,3230587,0.0
2007-09-13,22.599456787109375,2857232,0.0
2007-09-14,22.4883975982666,3079257,0.0
2007-09-17,22.35675621032715,2946889,0.0
2007-09-18,22.768104553222656,3942502,0.0
2007-09-19,23.19590950012207,4316225,0.0
2007-09-20,23.043712615966797,3182537,0.0
2007-09-21,23.352224349975586,5600138,0.0
2007-09-24,23.146554946899414,3484645,0.0
2007-09-25,23.335765838623047,4098434,0.0
2007-09-26,22.920297622680664,6651349,0.0
2007-09-27,23.101299285888672,2835324,0.0
2007-09-28,23.150663375854492,3347859,0.0
2007-10-01,23.294639587402344,3771657,0.0
2007-10-02,23.237037658691406,3333683,0.0
2007-10-03,23.01491928100586,3088093,0.0
2007-10-04,23.175344467163086,2201468,0.0
2007-10-05,23.15888214111328,2940629,0.0
2007-10-08,22.936765670776367,3255256,0.0
2007-10-09,22.8544864654541,4633061,0.0
2007-10-10,22.887399673461914,2779542,0.0
2007-10-11,23.134204864501953,3954652,0.0
2007-10-12,23.607257843017578,5103988,0.0
2007-10-15,23.11775016784668,4453195,0.0
2007-10-16,23.01491928100586,5712071,0.0
2007-10-17,22.747539520263672,5399285,0.0
2007-10-18,24.50811004638672,14446879,0.0
2007-10-19,23.858186721801758,8738122,0.0
2007-10-22,23.932220458984375,6092237,0.0
2007-10-23,24.277755737304688,3847690,0.0
2007-10-24,24.30242919921875,5855853,0.0
2007-10-25,24.610942840576172,5022432,0.0
2007-10-26,24.66031265258789,4990031,0.0
2007-10-29,24.623289108276367,3059742,0.0
2007-10-30,24.87420654296875,4845328,0.0
2007-10-31,24.68498992919922,5339636,0.0
2007-11-01,24.376480102539062,5770430,0.0
2007-11-02,24.368257522583008,4633613,0.0
2007-11-05,24.281862258911133,5063118,0.0
2007-11-06,24.335342407226562,3780862,0.0
2007-11-07,24.104997634887695,7025072,0.0
2007-11-08,23.96101951599121,6652085,0.0
2007-11-09,23.796476364135742,6111015,0.0
2007-11-12,23.483856201171875,4457245,0.0
2007-11-13,23.944562911987305,5139888,0.0
2007-11-14,24.026832580566406,5287904,0.0
2007-11-15,23.780029296875,5774665,0.0
2007-11-16,23.965129852294922,7926794,0.0
2007-11-19,23.833499908447266,7420887,0.0
2007-11-20,23.751232147216797,6838395,0.0
2007-11-21,23.245271682739258,7370996,0.0
2007-11-23,23.81292724609375,2387593,0.0
2007-11-26,23.237037658691406,8363847,0.0
2007-11-27,24.014488220214844,9290791,0.0
2007-11-28,24.253076553344727,5600874,0.0
2007-11-29,24.100873947143555,4146853,0.0
2007-11-30,24.627397537231445,7259799,0.0
2007-12-03,24.27364158630371,6261609,0.0
2007-12-04,24.322996139526367,5039369,0.0
2007-12-05,24.55746841430664,4611337,0.0
2007-12-06,24.573156356811523,4009146,0.118414
2007-12-07,24.874544143676758,4197480,0.0
2007-12-10,25.221342086791992,3753983,0.0
2007-12-11,24.387374877929688,7180452,0.0
2007-12-12,24.387374877929688,6733826,0.0
2007-12-13,24.593801498413086,4817529,0.0
2007-12-14,23.982778549194336,4762299,0.0
2007-12-17,23.75984001159668,6963030,0.0
2007-12-18,23.96213150024414,4803169,0.0
2007-12-19,24.205718994140625,3165968,0.0
2007-12-20,24.341962814331055,3380260,0.0
2007-12-21,24.569034576416016,6638830,0.0
2007-12-24,24.54014015197754,1459545,0.0
2007-12-26,24.424531936645508,3968644,0.0
2007-12-27,24.057090759277344,3968460,0.0
2007-12-28,24.22223472595215,2477066,0.0
2007-12-31,23.96626853942871,2801450,0.0
2008-01-02,23.858919143676758,6011786,0.0
2008-01-03,24.197463989257812,6843549,0.0
2008-01-04,23.817636489868164,4862081,0.0
2008-01-07,24.606189727783203,7085089,0.0
2008-01-08,25.151153564453125,12747820,0.0
2008-01-09,26.492937088012695,15522207,0.0
2008-01-10,26.030540466308594,10895222,0.0
2008-01-11,26.30303192138672,8992549,0.0
2008-01-14,26.282379150390625,5520791,0.0
2008-01-15,26.17917251586914,9502874,0.0
2008-01-16,26.7984561920166,12336357,0.0
2008-01-17,25.923187255859375,12999485,0.0
2008-01-18,26.07594871520996,9919492,0.0
2008-01-22,25.060335159301758,12959904,0.0
2008-01-23,25.324552536010742,18270084,0.0
2008-01-24,25.609434127807617,12910933,0.0
2008-01-25,25.184185028076172,6979967,0.0
2008-01-28,25.485563278198242,6839867,0.0
2008-01-29,25.291526794433594,7964350,0.0
2008-01-30,24.841524124145508,10330772,0.0
2008-01-31,25.00252342224121,8824649,0.0
2008-02-01,25.39474105834961,7541472,0.0
2008-02-04,25.543371200561523,6965976,0.0
2008-02-05,24.911706924438477,8220617,0.0
2008-02-06,24.73830795288086,5069009,0.0
2008-02-07,25.068578720092773,6440002,0.0
2008-02-08,25.039690017700195,4668776,0.0
2008-02-11,25.134653091430664,5288273,0.0
2008-02-12,25.382354736328125,7207515,0.0
2008-02-13,25.539243698120117,6067200,0.0
2008-02-14,24.903440475463867,8728917,0.0
2008-02-15,24.498844146728516,11092577,0.0
2008-02-19,24.899314880371094,7004637,0.0
2008-02-20,24.944726943969727,5588171,0.0
2008-02-21,24.767200469970703,6776721,0.0
2008-02-22,24.610309600830078,6244488,0.0
2008-02-25,24.771333694458008,9964228,0.0
2008-02-26,24.895179748535156,6818696,0.0
2008-02-27,24.697011947631836,7727229,0.0
2008-02-28,24.7424259185791,6995432,0.0
2008-02-29,24.366735458374023,7507598,0.0
2008-03-03,24.35847282409668,6496337,0.0
2008-03-04,24.581418991088867,8690072,0.0
2008-03-05,23.995162963867188,9707041,0.0
2008-03-06,23.778844833374023,7387381,0.118414
2008-03-07,23.944602966308594,8203680,0.0
2008-03-10,23.443166732788086,6988252,0.0
2008-03-11,23.86171531677246,4584642,0.0
2008-03-12,23.874155044555664,5594799,0.0
2008-03-13,23.48046112060547,8769972,0.0
2008-03-14,23.318849563598633,11688693,0.0
2008-03-17,22.96245002746582,6848704,0.0
2008-03-18,23.83271598815918,8873436,0.0
2008-03-19,24.031633377075195,7908016,0.0
2008-03-20,24.056499481201172,7525824,0.0
2008-03-24,24.097936630249023,3538954,0.0
2008-03-25,24.11865234375,4594216,0.0
2008-03-26,23.824420928955078,4512475,0.0
2008-03-27,23.782989501953125,6208404,0.0
2008-03-28,23.828571319580078,5046917,0.0
2008-03-31,23.9611759185791,7728150,0.0
2008-04-01,24.86045265197754,7943179,0.0
2008-04-02,24.843881607055664,6982545,0.0
2008-04-03,24.632530212402344,4883253,0.0
2008-04-04,24.819015502929688,4487622,0.0
2008-04-07,25.046934127807617,5057043,0.0
2008-04-08,24.789997100830078,5206348,0.0
2008-04-09,24.82315444946289,5161428,0.0
2008-04-10,25.154685974121094,5472188,0.0
2008-04-11,25.10080909729004,6900436,0.0
2008-04-14,24.82315444946289,4952290,0.0
2008-04-15,24.586942672729492,7027649,0.0
2008-04-16,25.042789459228516,9745149,0.0
2008-04-17,25.034503936767578,8069655,0.0
2008-04-18,25.395044326782227,8614223,0.0
2008-04-21,25.258283615112305,7003716,0.0
2008-04-22,25.08837890625,6354027,0.0
2008-04-23,25.220983505249023,5717594,0.0
2008-04-24,25.473777770996094,5993376,0.0
2008-04-25,25.689268112182617,5325645,0.0
2008-04-28,25.95449447631836,6994143,0.0
2008-04-29,26.107830047607422,7296988,0.0
2008-04-30,25.82602882385254,9107611,0.0
2008-05-01,26.062232971191406,5289377,0.0
2008-05-02,26.024946212768555,7000218,0.0
2008-05-05,26.153396606445312,5491519,0.0
2008-05-06,25.991788864135742,6981624,0.0
2008-05-07,25.473777770996094,6485107,0.0
2008-05-08,25.569082260131836,5311469,0.0
2008-05-09,25.38260269165039,4487622,0.0
2008-05-12,25.556659698486328,3125466,0.0
2008-05-13,25.386741638183594,3431624,0.0
2008-05-14,25.62296485900879,4496827,0.0
2008-05-15,25.345304489135742,4435705,0.0
2008-05-16,25.390897750854492,5070114,0.0
2008-05-19,25.46548843383789,3937347,0.0
2008-05-20,25.432348251342773,4144643,0.0
2008-05-21,25.395044326782227,5872422,0.0
2008-05-22,25.30386734008789,4395203,0.0
2008-05-23,24.984779357910156,3435122,0.0
2008-05-27,25.042789459228516,5025746,0.0
2008-05-28,24.964059829711914,3684209,0.0
2008-05-29,25.295578002929688,5471820,0.0
2008-05-30,25.320444107055664,3729314,0.0
2008-06-02,25.142250061035156,5631067,0.0
2008-06-03,25.386741638183594,6115434,0.0
2008-06-04,25.482072830200195,4270200,0.0
2008-06-05,25.63953399658203,3814920,0.0
2008-06-06,25.34343910217285,5868740,0.118414
2008-06-09,25.314327239990234,4963520,0.0
2008-06-10,25.160457611083984,3467892,0.0
2008-06-11,25.12302017211914,6308923,0.0
2008-06-12,25.31016731262207,5303369,0.0
2008-06-13,25.73020362854004,5696422,0.0
2008-06-16,25.780101776123047,5299134,0.0
2008-06-17,25.572179794311523,3624929,0.0
2008-06-18,25.49315071105957,6780955,0.0
2008-06-19,26.15024185180664,9733551,0.0
2008-06-20,26.050430297851562,10686637,0.0
2008-06-23,25.917343139648438,11150017,0.0
2008-06-24,25.90903663635254,9594187,0.0
2008-06-25,26.10032844543457,7001691,0.0
2008-06-26,26.075380325317383,8421839,0.0
2008-06-27,26.162710189819336,10052596,0.0
2008-06-30,26.591064453125,9721769,0.0
2008-07-01,26.719987869262695,11496861,0.0
2008-07-02,26.545320510864258,5874447,0.0
2008-07-03,26.66592025756836,4326718,0.0
2008-07-07,26.56610870361328,7755028,0.0
2008-07-08,27.223188400268555,12940757,0.0
2008-07-09,27.031890869140625,10056094,0.0
2008-07-10,27.15665054321289,8163546,0.0
2008-07-11,27.131702423095703,7724836,0.0
2008-07-14,26.981992721557617,6495048,0.0
2008-07-15,27.788780212402344,15939746,0.0
2008-07-16,27.397863388061523,11120561,0.0
2008-07-17,28.26288604736328,17714838,0.0
2008-07-18,28.670433044433594,12151336,0.0
2008-07-21,28.333576202392578,7477222,0.0
2008-07-22,28.633018493652344,7310427,0.0
2008-07-23,28.296165466308594,5867635,0.0
2008-07-24,28.27535057067871,5219235,0.0
2008-07-25,28.267038345336914,5271151,0.0
2008-07-28,27.880285263061523,4286032,0.0
2008-07-29,27.98008918762207,5079871,0.0
2008-07-30,28.516571044921875,7096687,0.0
2008-07-31,28.533193588256836,5053545,0.0
2008-08-01,28.445863723754883,6325676,0.0
2008-08-04,28.6579647064209,4906449,0.0
2008-08-05,29.09880256652832,7697221,0.0
2008-08-06,29.42317008972168,10258420,0.0
2008-08-07,29.061355590820312,5622230,0.0
2008-08-08,29.589515686035156,6423249,0.0
2008-08-11,29.25265884399414,7454761,0.0
2008-08-12,29.144533157348633,5753125,0.0
2008-08-13,28.978195190429688,6393977,0.0
2008-08-14,29.003145217895508,5078399,0.0
2008-08-15,29.09880256652832,6251116,0.0
2008-08-18,29.03641128540039,5785711,0.0
2008-08-19,28.88669204711914,6670495,0.0
2008-08-20,28.687082290649414,4534199,0.0
2008-08-21,29.12373924255371,4307940,0.0
2008-08-22,29.315046310424805,3906970,0.0
2008-08-25,28.341901779174805,7252988,0.0
2008-08-26,28.395967483520508,3563256,0.0
2008-08-27,28.387653350830078,3826703,0.0
2008-08-28,28.487449645996094,6537943,0.0
2008-08-29,28.17970848083496,4425580,0.0
2008-09-02,29.023927688598633,9433836,0.0
2008-09-03,28.986501693725586,6209509,0.0
2008-09-04,28.24209213256836,7223532,0.0
2008-09-05,27.901073455810547,6153543,0.0
2008-09-08,28.521913528442383,7445004,0.118414
2008-09-09,28.434293746948242,7355163,0.0
2008-09-10,28.79727554321289,6319969,0.0
2008-09-11,28.563636779785156,8373236,0.0
2008-09-12,28.513572692871094,6571634,0.0
2008-09-15,28.446819305419922,6720386,0.0
2008-09-16,28.69296646118164,8974507,0.0
2008-09-17,27.51637840270996,8771997,0.0
2008-09-18,27.712486267089844,11962450,0.0
2008-09-19,27.545591354370117,13160020,0.0
2008-09-22,26.986495971679688,6823298,0.0
2008-09-23,26.706958770751953,9549083,0.0
2008-09-24,27.17425537109375,6815382,0.0
2008-09-25,27.599836349487305,6818696,0.0
2008-09-26,27.85017204284668,6135317,0.0
2008-09-29,27.053245544433594,11779639,0.0
2008-09-30,27.38286781311035,7945204,0.0
2008-10-01,27.841835021972656,8394960,0.0
2008-10-02,28.079654693603516,11664760,0.0
2008-10-03,28.004539489746094,11426535,0.0
2008-10-06,26.969812393188477,12563536,0.0
2008-10-07,25.922565460205078,12791820,0.0
2008-10-08,26.302236557006836,12931000,0.0
2008-10-09,24.374635696411133,15235196,0.0
2008-10-10,23.406654357910156,18542920,0.0
2008-10-13,25.384334564208984,11270602,0.0
2008-10-14,25.359302520751953,10239826,0.0
2008-10-15,24.441394805908203,12081010,0.0
2008-10-16,24.645835876464844,15524785,0.0
2008-10-17,24.875316619873047,8511864,0.0
2008-10-20,26.068580627441406,7488820,0.0
2008-10-21,25.759841918945312,7982208,0.0
2008-10-22,24.745975494384766,9035260,0.0
2008-10-23,25.09644889831543,11031456,0.0
2008-10-24,24.28284454345703,10100278,0.0
2008-10-27,23.227245330810547,9618120,0.0
2008-10-28,24.65000343322754,13924772,0.0
2008-10-29,24.412187576293945,8995310,0.0
2008-10-30,24.921207427978516,8867361,0.0
2008-10-31,25.238300323486328,7253724,0.0
2008-11-03,25.530363082885742,4202635,0.0
2008-11-04,25.668048858642578,6022832,0.0
2008-11-05,25.138164520263672,5831183,0.0
2008-11-06,24.22443199157715,8125622,0.0
2008-11-07,24.76265525817871,6411098,0.0
2008-11-10,25.492815017700195,6471667,0.0
2008-11-11,24.958757400512695,6915348,0.0
2008-11-12,24.72928810119629,7248385,0.0
2008-11-13,25.889183044433594,10336479,0.0
2008-11-14,25.033859252929688,7237892,0.0
2008-11-17,24.228607177734375,7229975,0.0
2008-11-18,23.907337188720703,10883072,0.0
2008-11-19,22.26761817932129,12535921,0.0
2008-11-20,20.235702514648438,18248176,0.0
2008-11-21,21.366397857666016,16879393,0.0
2008-11-24,21.96303939819336,9560865,0.0
2008-11-25,22.296829223632812,10763775,0.0
2008-11-26,22.22589111328125,7327180,0.0
2008-11-28,22.071517944335938,4662517,0.0
2008-12-01,21.479049682617188,8937503,0.0
2008-12-02,22.159137725830078,7624686,0.0
2008-12-03,22.396957397460938,8692466,0.0
2008-12-04,21.73773765563965,8256149,0.0
2008-12-05,22.300992965698242,9672798,0.0
2008-12-08,21.898494720458984,10261550,0.141228
2008-12-09,21.433109283447266,8603361,0.0
2008-12-10,21.391178131103516,6888470,0.0
2008-12-11,21.366025924682617,8115312,0.0
2008-12-12,21.030611038208008,11082636,0.0
2008-12-15,21.20670509338379,9127126,0.0
2008-12-16,22.26325798034668,7732384,0.0
2008-12-17,21.98235511779785,8635763,0.0
2008-12-18,22.254873275756836,6723332,0.0
2008-12-19,22.556753158569336,11566635,0.0
2008-12-22,22.498058319091797,5657025,0.0
2008-12-23,22.099742889404297,5495017,0.0
2008-12-24,22.179410934448242,1616950,0.0
2008-12-26,22.196186065673828,1748398,0.0
2008-12-29,21.839797973632812,4679086,0.0
2008-12-30,22.108131408691406,5062566,0.0
2008-12-31,22.468711853027344,4750332,0.0
