Date,Close,Volume,Dividends
2002-07-26,19.730249404907227,8846482,0.0
2002-07-29,20.785385131835938,10087419,0.0
2002-07-30,20.80682373046875,7584795,0.0
2002-07-31,21.274356842041016,7520867,0.0
2002-08-01,20.56664276123047,7017513,0.0
2002-08-02,20.52803611755371,7029670,0.0
2002-08-05,19.532947540283203,6173663,0.0
2002-08-06,20.08625602722168,6195462,0.0
2002-08-07,20.995555877685547,6080391,0.0
2002-08-08,21.596040725708008,8251952,0.0
2002-08-09,21.883424758911133,7465952,0.0
2002-08-12,21.98206901550293,4865130,0.0
2002-08-13,21.308670043945312,5493406,0.0
2002-08-14,21.9134464263916,7758868,0.0
2002-08-15,21.69468879699707,5719460,0.0
2002-08-16,21.445932388305664,5121471,0.0
2002-08-19,21.986360549926758,4838721,0.0
2002-08-20,21.72042465209961,4040564,0.0
2002-08-21,22.252288818359375,5145785,0.0
2002-08-22,23.075807571411133,7231829,0.0
2002-08-23,22.5439510345459,5145680,0.0
2002-08-26,22.591129302978516,4823839,0.0
2002-08-27,22.15793228149414,4505142,0.0
2002-08-28,21.72042465209961,4809586,0.0
2002-08-29,21.76331901550293,4260015,0.0
2002-08-30,21.668949127197266,4541613,0.0
2002-09-03,20.532329559326172,6717261,0.0
2002-09-04,21.232440948486328,7109318,0.343511
2002-09-05,20.873743057250977,6679428,0.0
2002-09-06,21.003379821777344,4557018,0.0
2002-09-09,21.34912872314453,5137506,0.0
2002-09-10,21.45284652709961,2995498,0.0
2002-09-11,21.422595977783203,2908934,0.0
2002-09-12,21.219484329223633,5841866,0.0
2002-09-13,21.292940139770508,4223335,0.0
2002-09-16,21.094148635864258,4263159,0.0
2002-09-17,20.4588565826416,6726483,0.0
2002-09-18,20.337854385375977,6047694,0.0
2002-09-19,19.529687881469727,5852137,0.0
2002-09-20,19.767391204833984,10351306,0.0
2002-09-23,19.555631637573242,5589718,0.0
2002-09-24,19.836528778076172,6743356,0.0
2002-09-25,20.614437103271484,6686135,0.0
2002-09-26,21.068218231201172,6995190,0.0
2002-09-27,19.992115020751953,7951176,0.0
2002-09-30,19.754432678222656,7777942,0.0
2002-10-01,20.04397964477539,9034284,0.0
2002-10-02,20.290307998657227,6852348,0.0
2002-10-03,20.005077362060547,6522123,0.0
2002-10-04,19.127779006958008,8416698,0.0
2002-10-07,19.071598052978516,6666538,0.0
2002-10-08,19.879751205444336,7907789,0.0
2002-10-09,19.719858169555664,12833808,0.0
2002-10-10,19.884077072143555,9122840,0.0
2002-10-11,20.441577911376953,5636982,0.0
2002-10-14,21.435565948486328,9880125,0.0
2002-10-15,21.988731384277344,9736339,0.0
2002-10-16,21.565200805664062,7044761,0.0
2002-10-17,21.932544708251953,6491312,0.0
2002-10-18,22.053560256958008,11185828,0.0
2002-10-21,22.105422973632812,8224494,0.0
2002-10-22,21.889341354370117,6047798,0.0
2002-10-23,22.196178436279297,7088148,0.0
2002-10-24,21.820188522338867,6012690,0.0
2002-10-25,22.86602783203125,6544236,0.0
2002-10-28,23.436498641967773,12329930,0.0
2002-10-29,23.099409103393555,7656688,0.0
2002-10-30,23.440820693969727,5663497,0.0
2002-10-31,23.440820693969727,6750692,0.0
2002-11-01,23.363039016723633,7383370,0.0
2002-11-04,23.19880485534668,7671360,0.0
2002-11-05,23.42353057861328,7923299,0.0
2002-11-06,24.201435089111328,15335594,0.0
2002-11-07,23.95078468322754,7455472,0.0
2002-11-08,24.166868209838867,7123570,0.0
2002-11-11,23.782228469848633,5238323,0.0
2002-11-12,23.691478729248047,6116966,0.0
2002-11-13,22.81850242614746,13138986,0.0
2002-11-14,23.311176300048828,8597373,0.0
2002-11-15,23.92917251586914,8281610,0.0
2002-11-18,24.44346046447754,6693157,0.0
2002-11-19,24.89723777770996,8078927,0.0
2002-11-20,24.841053009033203,8887564,0.0
2002-11-21,25.420156478881836,10822591,0.0
2002-11-22,25.510915756225586,9071698,0.0
2002-11-25,26.0640869140625,8217473,0.0
2002-11-26,25.333721160888672,8019191,0.0
2002-11-27,25.886905670166016,6379595,0.0
2002-11-29,25.675132751464844,3142009,0.0
2002-12-02,25.90848731994629,6655010,0.0
2002-12-03,25.420156478881836,25408446,0.0
2002-12-04,25.585390090942383,8799532,0.343511
2002-12-05,25.75497055053711,8936820,0.0
2002-12-06,25.46797752380371,6739269,0.0
2002-12-09,25.546247482299805,7758973,0.0
2002-12-10,25.654966354370117,5687810,0.0
2002-12-11,25.389694213867188,6034908,0.0
2002-12-12,24.854873657226562,6181733,0.0
2002-12-13,24.933143615722656,5681522,0.0
2002-12-16,25.43754768371582,5494035,0.0
2002-12-17,25.3505802154541,4961756,0.0
2002-12-18,24.72443962097168,5628494,0.0
2002-12-19,24.47222137451172,5437129,0.0
2002-12-20,24.50701141357422,9298799,0.0
2002-12-23,24.633121490478516,6715584,0.0
2002-12-24,24.754858016967773,2357476,0.0
2002-12-26,24.75921058654785,3710444,0.0
2002-12-27,24.350461959838867,3272275,0.0
2002-12-30,24.70269012451172,5157208,0.0
2002-12-31,24.61572265625,4192629,0.0
2003-01-02,25.328838348388672,6104076,0.0
2003-01-03,25.650602340698242,5419837,0.0
2003-01-06,26.037630081176758,4852659,0.0
2003-01-07,25.702800750732422,6692947,0.0
2003-01-08,25.646255493164062,4983030,0.0
2003-01-09,25.99412727355957,7411037,0.0
2003-01-10,26.007171630859375,5104179,0.0
2003-01-13,26.002826690673828,4456934,0.0
2003-01-14,26.007171630859375,3959134,0.0
2003-01-15,25.781064987182617,4014050,0.0
2003-01-16,25.589733123779297,5537527,0.0
2003-01-17,25.36797523498535,6209714,0.0
2003-01-21,24.663555145263672,8075888,0.0
2003-01-22,24.18522834777832,7951281,0.0
2003-01-23,24.067829132080078,6183410,0.0
2003-01-24,23.285144805908203,7394478,0.0
2003-01-27,22.506786346435547,8840404,0.0
2003-01-28,23.654747009277344,10412614,0.0
2003-01-29,24.08521842956543,6969305,0.0
2003-01-30,23.702577590942383,6267040,0.0
2003-01-31,24.08521842956543,5904118,0.0
2003-02-03,24.289592742919922,5531030,0.0
2003-02-04,23.850419998168945,5982403,0.0
2003-02-05,23.767803192138672,5490577,0.0
2003-02-06,23.65909194946289,5942160,0.0
2003-02-07,23.289487838745117,5400134,0.0
2003-02-10,23.654747009277344,5964797,0.0
2003-02-11,23.48516082763672,4685922,0.0
2003-02-12,23.19817543029785,4664753,0.0
2003-02-13,22.872058868408203,4709607,0.0
2003-02-14,23.441688537597656,6044026,0.0
2003-02-18,23.872159957885742,4822058,0.0
2003-02-19,23.63735008239746,4069279,0.0
2003-02-20,23.21121597290039,4237588,0.0
2003-02-21,23.398197174072266,5254882,0.0
2003-02-24,22.811174392700195,5878232,0.0
2003-02-25,22.937267303466797,5411558,0.0
2003-02-26,22.654640197753906,4807595,0.0
2003-02-27,22.959020614624023,5010383,0.0
2003-02-28,22.937267303466797,5881166,0.0
2003-03-03,22.82421112060547,4775107,0.0
2003-03-04,22.441564559936523,5233188,0.0
2003-03-05,22.71306037902832,7118854,0.343511
2003-03-06,22.748092651367188,5663497,0.0
2003-03-07,22.927621841430664,5362616,0.0
2003-03-10,22.4152889251709,4710760,0.0
2003-03-11,22.23138427734375,6114870,0.0
2003-03-12,22.445951461791992,6091395,0.0
2003-03-13,22.38027000427246,7805504,0.0
2003-03-14,22.244522094726562,6184458,0.0
2003-03-17,22.857555389404297,6519189,0.0
2003-03-18,23.216623306274414,7021600,0.0
2003-03-19,23.847183227539062,6097893,0.0
2003-03-20,24.07925796508789,6572742,0.0
2003-03-21,24.740459442138672,7512693,0.0
2003-03-24,23.93037223815918,5978945,0.0
2003-03-25,24.302576065063477,6623046,0.0
2003-03-26,23.8515567779541,6585632,0.0
2003-03-27,24.114286422729492,5134257,0.0
2003-03-28,24.23689079284668,4441634,0.0
2003-03-31,23.987308502197266,5769345,0.0
2003-04-01,24.346364974975586,5316399,0.0
2003-04-02,24.858684539794922,5443522,0.0
2003-04-03,24.56968116760254,7892802,0.0
2003-04-04,25.046979904174805,5647043,0.0
2003-04-07,24.884958267211914,5805920,0.0
2003-04-08,24.832412719726562,4888082,0.0
2003-04-09,24.368255615234375,5401078,0.0
2003-04-10,24.39453887939453,5525790,0.0
2003-04-11,24.26754379272461,4598729,0.0
2003-04-14,24.814903259277344,4117802,0.0
2003-04-15,24.928743362426758,4734130,0.0
2003-04-16,24.56968116760254,5493616,0.0
2003-04-17,24.47334861755371,6480413,0.0
2003-04-21,24.9419002532959,7212860,0.0
2003-04-22,25.787004470825195,10347009,0.0
2003-04-23,25.458585739135742,11430746,0.0
2003-04-24,25.528656005859375,6733714,0.0
2003-04-25,24.849933624267578,7165071,0.0
2003-04-28,25.046979904174805,5643690,0.0
2003-04-29,25.117040634155273,4678062,0.0
2003-04-30,25.47611427307129,9990374,0.0
2003-05-01,25.616228103637695,4815246,0.0
2003-05-02,25.9621639251709,5753730,0.0
2003-05-05,25.817651748657227,4112457,0.0
2003-05-06,25.79138946533203,5053666,0.0
2003-05-07,25.63813018798828,5473704,0.0
2003-05-08,25.484872817993164,4242409,0.0
2003-05-09,25.498008728027344,4667687,0.0
2003-05-12,25.835180282592773,5045491,0.0
2003-05-13,25.97968292236328,4648928,0.0
2003-05-14,26.106658935546875,5186552,0.0
2003-05-15,26.0672550201416,4736331,0.0
2003-05-16,26.032228469848633,4419311,0.0
2003-05-19,24.806154251098633,14648420,0.0
2003-05-20,24.07925796508789,14915660,0.0
2003-05-21,24.250028610229492,11662249,0.0
2003-05-22,24.3244686126709,6705209,0.0
2003-05-23,24.280681610107422,4223335,0.0
2003-05-27,24.67039680480957,7178800,0.0
2003-05-28,24.40767478942871,8050526,0.0
2003-05-29,23.978534698486328,7721874,0.0
2003-05-30,24.33760643005371,6675341,0.0
2003-06-02,24.40329360961914,6622941,0.0
2003-06-03,24.652891159057617,6275634,0.0
2003-06-04,25.053930282592773,5130379,0.343511
2003-06-05,25.891260147094727,8090665,0.0
2003-06-06,26.02788734436035,8809174,0.0
2003-06-09,25.692935943603516,4017089,0.0
2003-06-10,25.7590389251709,4363662,0.0
2003-06-11,26.146879196166992,5568443,0.0
2003-06-12,26.13364601135254,5093280,0.0
2003-06-13,26.102792739868164,5798374,0.0
2003-06-16,26.794692993164062,11450029,0.0
2003-06-17,27.486604690551758,12434730,0.0
2003-06-18,27.870010375976562,13435779,0.0
2003-06-19,27.455747604370117,6886198,0.0
2003-06-20,27.715770721435547,7822167,0.0
2003-06-23,27.372020721435547,5496760,0.0
2003-06-24,27.389652252197266,6449706,0.0
2003-06-25,26.962169647216797,5014785,0.0
2003-06-26,27.323532104492188,5394056,0.0
2003-06-27,26.89165496826172,5028618,0.0
2003-06-30,26.684520721435547,5798060,0.0
2003-07-01,27.089975357055664,6840506,0.0
2003-07-02,27.200149536132812,8408314,0.0
2003-07-03,26.944530487060547,4933355,0.0
2003-07-07,27.275066375732422,6010490,0.0
2003-07-08,27.1737060546875,4325410,0.0
2003-07-09,27.050308227539062,5780768,0.0
2003-07-10,26.90047264099121,4679634,0.0
2003-07-11,27.076745986938477,4104911,0.0
2003-07-14,27.213369369506836,5649454,0.0
2003-07-15,27.266246795654297,5805186,0.0
2003-07-16,27.20454978942871,4836625,0.0
2003-07-17,26.887250900268555,4388081,0.0
2003-07-18,27.222177505493164,4883890,0.0
2003-07-21,26.362812042236328,8367546,0.0
2003-07-22,25.47698974609375,12449821,0.0
2003-07-23,25.512252807617188,6371945,0.0
2003-07-24,25.11562156677246,6182886,0.0
2003-07-25,25.34918785095215,5776157,0.0
2003-07-28,24.97018051147461,6385254,0.0
2003-07-29,24.410499572753906,13749865,0.0
2003-07-30,24.44135093688965,6722396,0.0
2003-07-31,24.362024307250977,7254885,0.0
2003-08-01,23.894882202148438,7591607,0.0
2003-08-04,23.85521697998047,6805188,0.0
2003-08-05,23.581979751586914,7614034,0.0
2003-08-06,23.894882202148438,5992778,0.0
2003-08-07,24.635251998901367,8407266,0.0
2003-08-08,24.498641967773438,4786426,0.0
2003-08-11,24.256254196166992,6192108,0.0
2003-08-12,24.0314884185791,6142328,0.0
2003-08-13,23.542316436767578,7904750,0.0
2003-08-14,23.507057189941406,6903490,0.0
2003-08-15,23.568758010864258,3705309,0.0
2003-08-18,23.573162078857422,5235179,0.0
2003-08-19,23.674530029296875,6107639,0.0
2003-08-20,24.2686710357666,10712551,2.744275
2003-08-21,23.896169662475586,8971194,0.0
2003-08-22,23.407249450683594,9283394,0.0
2003-08-25,23.416563034057617,5970875,0.0
2003-08-26,23.42123794555664,6972763,0.0
2003-08-27,23.42123794555664,5460918,0.0
2003-08-28,23.169782638549805,7064778,0.0
2003-08-29,23.4305362701416,5379908,0.0
2003-09-02,23.779767990112305,7970669,0.0
2003-09-03,23.770374298095703,7321223,0.353053
2003-09-04,23.73285675048828,5905270,0.0
2003-09-05,23.920461654663086,6275319,0.0
2003-09-08,24.670917510986328,9027786,0.0
2003-09-09,24.76003074645996,7906636,0.0
2003-09-10,25.186847686767578,8777000,0.0
2003-09-11,24.99924087524414,5138763,0.0
2003-09-12,25.093048095703125,4506714,0.0
2003-09-15,24.90074920654297,4000845,0.0
2003-09-16,25.229055404663086,4818599,0.0
2003-09-17,24.957019805908203,4564669,0.0
2003-09-18,24.89604949951172,5662554,0.0
2003-09-19,24.525516510009766,7129649,0.0
2003-09-22,24.1033878326416,6681629,0.0
2003-09-23,24.018959045410156,5556286,0.0
2003-09-24,23.75630760192871,8048116,0.0
2003-09-25,23.624977111816406,5711286,0.0
2003-09-26,23.840730667114258,5896153,0.0
2003-09-29,23.920461654663086,5241467,0.0
2003-09-30,23.742231369018555,7537635,0.0
2003-10-01,23.995512008666992,8771236,0.0
2003-10-02,23.920461654663086,6336522,0.0
2003-10-03,23.503032684326172,10521082,0.0
2003-10-06,23.559324264526367,5561107,0.0
2003-10-07,23.498350143432617,6821642,0.0
2003-10-08,23.442068099975586,5395104,0.0
2003-10-09,22.977720260620117,11133638,0.0
2003-10-10,23.207550048828125,7911771,0.0
2003-10-13,23.31542205810547,4448236,0.0
2003-10-14,23.31072998046875,5297850,0.0
2003-10-15,22.93081283569336,7468153,0.0
2003-10-16,23.02462387084961,6684668,0.0
2003-10-17,22.808870315551758,5455154,0.0
2003-10-20,22.682231903076172,7680897,0.0
2003-10-21,22.9401912689209,8191273,0.0
2003-10-22,21.443994522094727,27642362,0.0
2003-10-23,21.340808868408203,17997304,0.0
2003-10-24,21.00779914855957,10602930,0.0
2003-10-27,21.050006866455078,7987122,0.0
2003-10-28,21.068763732910156,10599053,0.0
2003-10-29,21.068763732910156,9194942,0.0
2003-10-30,20.609127044677734,11300270,0.0
2003-10-31,20.7545223236084,10537326,0.0
2003-11-03,20.960895538330078,8811794,0.0
2003-11-04,20.538768768310547,11601465,0.0
2003-11-05,20.35584259033203,10216114,0.0
2003-11-06,20.449661254882812,10562268,0.0
2003-11-07,20.60443687438965,11246507,0.0
2003-11-10,20.35584259033203,8389450,0.0
2003-11-11,20.57628631591797,6439646,0.0
2003-11-12,20.7545223236084,21030530,0.0
2003-11-13,21.481515884399414,20594667,0.0
2003-11-14,21.847368240356445,14346177,0.0
2003-11-17,21.612855911254883,9048956,0.0
2003-11-18,21.645675659179688,7864821,0.0
2003-11-19,21.645675659179688,6307598,0.0
2003-11-20,21.18133544921875,6964379,0.0
2003-11-21,19.79770278930664,35650550,0.0
2003-11-24,19.741422653198242,19563750,0.0
2003-11-25,19.42717170715332,21841263,0.0
2003-11-26,19.239553451538086,15124422,0.0
2003-11-28,19.042572021484375,9343234,0.0
2003-12-01,19.73673439025879,18810971,0.0
2003-12-02,19.933713912963867,18915142,0.0
2003-12-03,20.64345359802246,19695169,0.353053
2003-12-04,20.482580184936523,10877087,0.0
2003-12-05,20.37848663330078,7028726,0.0
2003-12-08,20.619792938232422,8316614,0.0
2003-12-09,20.610326766967773,9179432,0.0
2003-12-10,20.416336059570312,6859684,0.0
2003-12-11,20.629243850708008,8709299,0.0
2003-12-12,20.652904510498047,5764524,0.0
2003-12-15,20.676559448242188,7878759,0.0
2003-12-16,20.88002586364746,8217263,0.0
2003-12-17,20.865827560424805,7353082,0.0
2003-12-18,21.102397918701172,9753107,0.0
2003-12-19,20.988840103149414,9504207,0.0
2003-12-22,20.91787338256836,7824158,0.0
2003-12-23,21.18284034729004,8109738,0.0
2003-12-24,21.263275146484375,3534485,0.0
2003-12-26,21.338973999023438,1982921,0.0
2003-12-29,21.61812400817871,8324788,0.0
2003-12-30,21.528228759765625,6311685,0.0
2003-12-31,21.85944175720215,9544031,0.0
2004-01-02,22.26161003112793,11674615,0.0
2004-01-05,22.711105346679688,12495828,0.0
2004-01-06,22.602279663085938,8366079,0.0
2004-01-07,22.63066291809082,10255309,0.0
2004-01-08,22.74895477294922,8032920,0.0
2004-01-09,22.299463272094727,9228164,0.0
2004-01-12,21.717491149902344,13857599,0.0
2004-01-13,21.608665466308594,8905694,0.0
2004-01-14,21.902008056640625,6398354,0.0
2004-01-15,21.7316837310791,6747443,0.0
2004-01-16,21.854698181152344,7062577,0.0
2004-01-20,21.755342483520508,7547277,0.0
2004-01-21,21.883094787597656,9069497,0.0
2004-01-22,21.81685447692871,7855179,0.0
2004-01-23,21.66071319580078,7673351,0.0
2004-01-26,22.33258628845215,12631439,0.0
2004-01-27,22.40828514099121,10181320,0.0
2004-01-28,22.663793563842773,11747556,0.0
2004-01-29,22.843584060668945,7468677,0.0
2004-01-30,22.52183723449707,8639293,0.0
2004-02-02,22.744224548339844,8026737,0.0
2004-02-03,22.947675704956055,7594751,0.0
2004-02-04,23.155853271484375,11642337,0.0
2004-02-05,23.061220169067383,8924873,0.0
2004-02-06,23.070695877075195,6120739,0.0
2004-02-09,22.791545867919922,5779930,0.0
2004-02-10,22.900365829467773,6030821,0.0
2004-02-11,23.004451751708984,5879280,0.0
2004-02-12,22.85776710510254,5266934,0.0
2004-02-13,23.127470016479492,6772595,0.0
2004-02-17,23.118013381958008,5649454,0.0
2004-02-18,23.222097396850586,8936401,0.0
2004-02-19,23.118013381958008,8557654,0.0
2004-02-20,22.85776710510254,6375822,0.0
2004-02-23,22.96660614013672,5457984,0.0
2004-02-24,22.947675704956055,5724805,0.0
2004-02-25,22.65906524658203,8946252,0.0
2004-02-26,22.540761947631836,7477794,0.0
2004-02-27,22.74895477294922,7618750,0.0
2004-03-01,22.924015045166016,5237904,0.0
2004-03-02,22.592819213867188,10426028,0.0
2004-03-03,22.464059829711914,7498964,0.353053
2004-03-04,22.783552169799805,6640338,0.0
2004-03-05,22.936141967773438,6340610,0.0
2004-03-08,22.731094360351562,4883366,0.0
2004-03-09,22.54513168334961,6222814,0.0
2004-03-10,22.006298065185547,9885050,0.0
2004-03-11,21.453163146972656,9375513,0.0
2004-03-12,21.52945899963379,6929586,0.0
2004-03-15,21.38640022277832,7222711,0.0
2004-03-16,21.510374069213867,6689803,0.0
2004-03-17,21.167049407958984,11958518,0.0
2004-03-18,21.252883911132812,7997707,0.0
2004-03-19,20.871410369873047,8308858,0.0
2004-03-22,20.780818939208984,10136046,0.0
2004-03-23,20.957237243652344,6212125,0.0
2004-03-24,20.509016036987305,8837050,0.0
2004-03-25,20.83326530456543,8132794,0.0
2004-03-26,20.981082916259766,5871734,0.0
2004-03-29,21.252883911132812,5698081,0.0
2004-03-30,21.02877426147461,7722817,0.0
2004-03-31,21.07168197631836,10088153,0.0
2004-04-01,21.357786178588867,6060479,0.0
2004-04-02,21.486536026000977,7634261,0.0
2004-04-05,21.596208572387695,4897618,0.0
2004-04-06,21.52945899963379,5487014,0.0
2004-04-07,21.38163948059082,5138239,0.0
2004-04-08,21.281503677368164,6343125,0.0
2004-04-12,21.40548324584961,5454106,0.0
2004-04-13,21.25765037536621,6373517,0.0
2004-04-14,21.667734146118164,9200916,0.0
2004-04-15,22.402082443237305,13231838,0.0
2004-04-16,22.449758529663086,8015418,0.0
2004-04-19,22.38300895690918,5784122,0.0
2004-04-20,22.034914016723633,4708035,0.0
2004-04-21,22.173187255859375,6093806,0.0
2004-04-22,22.287641525268555,7468886,0.0
2004-04-23,22.297161102294922,4012687,0.0
2004-04-26,22.239953994750977,3817026,0.0
2004-04-27,22.53081703186035,6138870,0.0
2004-04-28,22.621416091918945,6195881,0.0
2004-04-29,22.402082443237305,5811055,0.0
2004-04-30,22.411611557006836,4851716,0.0
2004-05-03,22.745403289794922,5782445,0.0
2004-05-04,22.81692123413086,5666955,0.0
2004-05-05,22.7978572845459,4903173,0.0
2004-05-06,22.940906524658203,5994036,0.0
2004-05-07,22.750173568725586,6956310,0.0
2004-05-10,22.273324966430664,9195571,0.0
2004-05-11,22.125507354736328,6697244,0.0
2004-05-12,22.340087890625,5186447,0.0
2004-05-13,21.98244857788086,5366389,0.0
2004-05-14,22.149349212646484,4665696,0.0
2004-05-17,22.239953994750977,4880641,0.0
2004-05-18,22.340087890625,3989107,0.0
2004-05-19,22.14457893371582,4734130,0.0
2004-05-20,22.173187255859375,5495712,0.0
2004-05-21,22.216108322143555,3709501,0.0
2004-05-24,22.053985595703125,3830440,0.0
2004-05-25,22.330554962158203,4090344,0.0
2004-05-26,22.37346649169922,5740630,0.0
2004-05-27,22.616657257080078,5388606,0.0
2004-05-28,22.5546817779541,4981982,0.0
2004-06-01,23.060110092163086,8079137,0.0
2004-06-02,22.98323631286621,5014051,0.353053
2004-06-03,23.05531120300293,5233502,0.0
2004-06-04,23.161035537719727,4787369,0.0
2004-06-07,23.088960647583008,4656264,0.0
2004-06-08,23.242713928222656,5060478,0.0
