Date,Close,Volume,Dividends
2008-04-10,21.73317527770996,7858900,0.0
2008-04-11,21.775279998779297,4053800,0.0
2008-04-14,21.60685920715332,3408600,0.0
2008-04-15,21.936683654785156,4661000,0.0
2008-04-16,21.74019432067871,5274600,0.0
2008-04-17,22.45596694946289,4004500,0.0
2008-04-18,23.052467346191406,4838400,0.0
2008-04-21,22.80685043334961,5209200,0.0
2008-04-22,22.245458602905273,11523400,0.0
2008-04-23,23.508596420288086,10779700,0.0
2008-04-24,24.196321487426758,8741900,0.0
2008-04-25,25.122617721557617,7050900,0.0
2008-04-28,25.122617721557617,7434100,0.0
2008-04-29,25.312103271484375,6233100,0.0
2008-04-30,24.96122932434082,6932600,0.0
2008-05-01,25.29104232788086,7030500,0.0
2008-05-02,25.150691986083984,5003300,0.0
2008-05-05,24.757715225219727,3258400,0.0
2008-05-06,25.05245018005371,4377500,0.0
2008-05-07,24.63842010498047,5594200,0.0
2008-05-08,24.05597686767578,6556100,0.0
2008-05-09,23.99281120300293,4628600,0.0
2008-05-12,24.46297836303711,3362300,0.0
2008-05-13,24.72964859008789,6055500,0.0
2008-05-14,25.999814987182617,8677200,0.0
2008-05-15,26.280519485473633,5219100,0.0
2008-05-16,25.719120025634766,6493700,0.0
2008-05-19,25.571748733520508,4035600,0.0
2008-05-20,25.1998233795166,4737900,0.0
2008-05-21,23.922626495361328,8495400,0.0
2008-05-22,24.034921646118164,6653800,0.0
2008-05-23,23.648950576782227,4678200,0.0
2008-05-27,24.112112045288086,3956100,0.0
2008-05-28,25.003337860107422,4752100,0.0
2008-05-29,26.105066299438477,7752600,0.0
2008-05-30,25.4735050201416,4908300,0.0
2008-06-02,24.799823760986328,6108600,0.0
2008-06-03,25.26999282836914,6429600,0.0
2008-06-04,25.368244171142578,5577800,0.0
2008-06-05,25.866479873657227,7306500,0.0
2008-06-06,24.87000274658203,7928800,0.0
2008-06-09,24.259479522705078,7218900,0.0
2008-06-10,24.245445251464844,7935300,0.0
2008-06-11,23.136680603027344,9448200,0.0
2008-06-12,22.94720458984375,8096700,0.0
2008-06-13,23.620882034301758,5125500,0.0
2008-06-16,23.40334129333496,5040900,0.0
2008-06-17,23.417377471923828,4015600,0.0
2008-06-18,22.70159149169922,4604200,0.0
2008-06-19,22.72264289855957,7206000,0.0
2008-06-20,21.845457077026367,7602400,0.0
2008-06-23,21.08756446838379,6211700,0.0
2008-06-24,20.919145584106445,10488200,0.0
2008-06-25,21.431427001953125,5188300,0.0
2008-06-26,20.799846649169922,7113800,0.0
2008-06-27,20.554237365722656,6276500,0.0
2008-06-30,20.266517639160156,6344600,0.0
2008-07-01,20.448978424072266,6406800,0.0
2008-07-02,19.901611328125,5901400,0.0
2008-07-03,20.217397689819336,4156800,0.0
2008-07-07,19.606882095336914,7948000,0.0
2008-07-08,20.210386276245117,8198200,0.0
2008-07-09,18.8068790435791,10900600,0.0
2008-07-10,17.726186752319336,12566900,0.0
2008-07-11,17.37531280517578,12691200,0.0
2008-07-14,17.824434280395508,11572100,0.0
2008-07-15,18.350740432739258,12537200,0.0
2008-07-16,19.115650177001953,6704400,0.0
2008-07-17,19.96476936340332,6496500,0.0
2008-07-18,19.6700382232666,6366900,0.0
2008-07-21,19.284067153930664,3897400,0.0
2008-07-22,19.838455200195312,6379800,0.0
2008-07-23,20.715646743774414,8482900,0.0
2008-07-24,19.354244232177734,4905500,0.0
2008-07-25,18.659509658813477,7035200,0.0
2008-07-28,18.512147903442383,6571200,0.0
2008-07-29,18.245481491088867,17345300,0.0
2008-07-30,18.07706642150879,9709300,0.0
2008-07-31,17.901628494262695,9196100,0.0
2008-08-01,17.43846893310547,7340200,0.0
2008-08-04,17.61390495300293,6161200,0.0
2008-08-05,18.813901901245117,8794700,0.0
2008-08-06,19.41038703918457,10435200,0.0
2008-08-07,19.22793197631836,11232200,0.0
2008-08-08,20.97528648376465,11156700,0.0
2008-08-11,21.60685920715332,16411600,0.0
2008-08-12,21.53668785095215,8824100,0.0
2008-08-13,21.185810089111328,7937600,0.0
2008-08-14,21.796337127685547,6233500,0.0
2008-08-15,21.887563705444336,4673000,0.0
2008-08-18,21.263010025024414,4483600,0.0
2008-08-19,20.631431579589844,4968700,0.0
2008-08-20,19.866527557373047,5715800,0.0
2008-08-21,19.908632278442383,6626500,0.0
2008-08-22,19.88055992126465,5920100,0.0
2008-08-25,18.526180267333984,9352100,0.0
2008-08-26,19.775300979614258,14233100,0.0
2008-08-27,20.19634437561035,11484000,0.0
2008-08-28,20.610376358032227,5892700,0.0
2008-08-29,20.343711853027344,3693900,0.0
2008-09-02,20.39283561706543,5982700,0.0
2008-09-03,20.413888931274414,5735300,0.0
2008-09-04,20.098102569580078,6021100,0.0
2008-09-05,20.07003402709961,6247800,0.0
2008-09-08,21.52967071533203,11670200,0.0
2008-09-09,20.764766693115234,7582800,0.0
2008-09-10,20.561254501342773,5473500,0.0
2008-09-11,21.178796768188477,7057700,0.0
2008-09-12,20.77178382873535,7841600,0.0
2008-09-15,20.077054977416992,7453200,0.0
2008-09-16,20.659500122070312,9196600,0.0
2008-09-17,19.368288040161133,10166400,0.0
2008-09-18,20.013887405395508,6917700,0.0
2008-09-19,20.694589614868164,9692900,0.0
2008-09-22,19.438459396362305,6274300,0.0
2008-09-23,18.891096115112305,5585600,0.0
2008-09-24,18.168292999267578,7518700,0.0
2008-09-25,17.796356201171875,11373900,0.0
2008-09-26,18.238468170166016,9505900,0.0
2008-09-29,16.701631546020508,13376200,0.0
2008-09-30,17.571796417236328,8320200,0.0
2008-10-01,16.81391143798828,5852400,0.0
2008-10-02,15.817432403564453,6898600,0.0
2008-10-03,15.122697830200195,7015700,0.0
2008-10-06,14.308670043945312,13783500,0.0
2008-10-07,13.150782585144043,11543900,0.0
2008-10-08,12.898153305053711,11295600,0.0
2008-10-09,12.070089340209961,8619500,0.0
2008-10-10,12.877097129821777,12301700,0.0
2008-10-13,14.203405380249023,9623700,0.0
2008-10-14,13.508678436279297,8926900,0.0
2008-10-15,11.38939380645752,7620200,0.0
2008-10-16,12.406927108764648,9259700,0.0
2008-10-17,12.701665878295898,5949700,0.0
2008-10-20,13.073589324951172,8630000,0.0
2008-10-21,14.294631958007812,13843100,0.0
2008-10-22,13.171838760375977,7209700,0.0
2008-10-23,13.39639663696289,7825400,0.0
2008-10-24,12.371838569641113,6693000,0.0
2008-10-27,11.291144371032715,11446500,0.0
2008-10-28,13.599903106689453,14696000,0.0
2008-10-29,13.073589324951172,8345200,0.0
2008-10-30,13.698145866394043,7668100,0.0
2008-10-31,14.456035614013672,8241500,0.0
2008-11-03,14.189371109008789,5156500,0.0
2008-11-04,14.140247344970703,6472600,0.0
2008-11-05,13.670075416564941,6066800,0.0
2008-11-06,12.175350189208984,8811700,0.0
2008-11-07,12.056056022644043,8987600,0.0
2008-11-10,11.796405792236328,5239300,0.0
2008-11-11,11.368339538574219,5534600,0.0
2008-11-12,10.743783950805664,7405700,0.0
2008-11-13,12.273591995239258,10103400,0.0
2008-11-14,11.368339538574219,8450100,0.0
2008-11-17,11.066585540771484,6406400,0.0
2008-11-18,10.750797271728516,10094900,0.0
2008-11-19,9.761336326599121,7214000,0.0
2008-11-20,9.438529014587402,8697600,0.0
2008-11-21,10.343785285949707,7506500,0.0
2008-11-24,11.705178260803223,9726000,0.0
2008-11-25,12.343772888183594,9157500,0.0
2008-11-26,12.561308860778809,6051300,0.0
2008-11-28,12.561308860778809,2351100,0.0
2008-12-01,11.824475288391113,7190200,0.0
2008-12-02,12.084122657775879,6974900,0.0
2008-12-03,12.863066673278809,5651000,0.0
2008-12-04,12.666577339172363,6845700,0.0
2008-12-05,13.81744384765625,6769200,0.0
2008-12-08,14.66656494140625,7667800,0.0
2008-12-09,14.063056945800781,6575400,0.0
2008-12-10,14.905160903930664,7264000,0.0
2008-12-11,14.154287338256836,11845900,0.0
2008-12-12,14.210418701171875,5056600,0.0
2008-12-15,13.943760871887207,4343600,0.0
2008-12-16,14.792872428894043,6502100,0.0
2008-12-17,15.452519416809082,6196500,0.0
2008-12-18,15.270066261291504,7063500,0.0
2008-12-19,14.736735343933105,6969500,0.0
2008-12-22,14.238494873046875,4014000,0.0
2008-12-23,14.05604076385498,3168000,0.0
2008-12-24,14.287618637084961,1157200,0.0
2008-12-26,14.287618637084961,1389800,0.0
2008-12-29,13.866568565368652,3420700,0.0
2008-12-30,14.287618637084961,3549200,0.0
2008-12-31,14.575335502624512,3055900,0.0
2009-01-02,15.452519416809082,4016700,0.0
2009-01-05,15.36830997467041,5743400,0.0
2009-01-06,15.37533187866211,5864300,0.0
2009-01-07,15.129715919494629,7888400,0.0
2009-01-08,14.66656494140625,10547100,0.0
2009-01-09,12.708678245544434,15290100,0.0
2009-01-12,12.112195014953613,9099400,0.0
2009-01-13,12.056056022644043,8726900,0.0
2009-01-14,11.263075828552246,10419800,0.0
2009-01-15,11.796405792236328,11344400,0.0
2009-01-16,11.929739952087402,6366600,0.0
2009-01-20,11.136760711669922,8489000,0.0
2009-01-21,10.329750061035156,20653000,0.0
2009-01-22,10.133258819580078,10047400,0.0
2009-01-23,10.105193138122559,8617500,0.0
2009-01-26,10.161328315734863,7207900,0.0
2009-01-27,10.049051284790039,6394700,0.0
2009-01-28,10.7929048538208,8111500,0.0
2009-01-29,10.420975685119629,5593700,0.0
2009-01-30,10.245542526245117,10817400,0.0
2009-02-02,9.803441047668457,8859500,0.0
2009-02-03,10.399923324584961,9449400,0.0
2009-02-04,10.273612022399902,5858900,0.0
2009-02-05,10.463078498840332,8780800,0.0
2009-02-06,11.136760711669922,8041100,0.0
2009-02-09,10.617467880249023,7981500,0.0
2009-02-10,10.042037010192871,7230900,0.0
2009-02-11,9.964839935302734,6279000,0.0
2009-02-12,10.027997970581055,6026600,0.0
2009-02-13,9.803441047668457,3864500,0.0
2009-02-17,9.803441047668457,8893900,0.0
2009-02-18,9.592911720275879,6269500,0.0
2009-02-19,9.649054527282715,5518700,0.0
2009-02-20,9.642033576965332,7029600,0.0
2009-02-23,9.375370979309082,8261700,0.0
2009-02-24,10.013964653015137,8144300,0.0
2009-02-25,9.726247787475586,10091200,0.0
2009-02-26,9.536773681640625,7364500,0.0
2009-02-27,9.810452461242676,8038300,0.0
2009-03-02,9.122740745544434,6847400,0.0
2009-03-03,9.1297607421875,9922400,0.0
2009-03-04,9.382390022277832,7001300,0.0
2009-03-05,8.617483139038086,8405300,0.0
2009-03-06,8.280643463134766,12831500,0.0
2009-03-09,8.231518745422363,11392800,0.0
2009-03-10,9.228004455566406,8769500,0.0
2009-03-11,9.817473411560059,10618200,0.0
2009-03-12,10.147294998168945,8475600,0.0
2009-03-13,10.308697700500488,7008900,0.0
2009-03-16,10.07010269165039,5256500,0.0
2009-03-17,10.715713500976562,5329300,0.0
2009-03-18,11.087640762329102,7863100,0.0
2009-03-19,10.954304695129395,5550300,0.0
2009-03-20,10.547293663024902,7612700,0.0
2009-03-23,11.585881233215332,5339700,0.0
2009-03-24,11.789387702941895,7341200,0.0
2009-03-25,12.056056022644043,10338400,0.0
2009-03-26,12.463068962097168,5677700,0.0
2009-03-27,12.266578674316406,4144800,0.0
2009-03-30,11.487637519836426,5676300,0.0
2009-03-31,11.719216346740723,5238100,0.0
2009-04-01,11.929739952087402,4295100,0.0
2009-04-02,12.575345993041992,6807200,0.0
2009-04-03,13.087626457214355,5191700,0.0
2009-04-06,12.533245086669922,4718900,0.0
2009-04-07,11.880614280700684,4759600,0.0
2009-04-08,12.38587474822998,4716600,0.0
2009-04-09,13.234992980957031,5377900,0.0
2009-04-13,12.961310386657715,5745500,0.0
2009-04-14,12.806923866271973,6791900,0.0
2009-04-15,12.785874366760254,5938500,0.0
2009-04-16,13.2560453414917,7332900,0.0
2009-04-17,13.543761253356934,5133400,0.0
2009-04-20,12.792893409729004,5280200,0.0
2009-04-21,14.68058967590332,25609600,0.0
2009-04-22,15.999882698059082,15073100,0.0
2009-04-23,15.606903076171875,10639200,0.0
2009-04-24,15.803398132324219,9847100,0.0
2009-04-27,15.53673267364502,5845600,0.0
2009-04-28,16.47707176208496,13185900,0.0
2009-04-29,17.073562622070312,11100800,0.0
2009-04-30,17.192855834960938,8280600,0.0
2009-05-01,17.43846893310547,6561200,0.0
2009-05-04,17.88056755065918,6312500,0.0
2009-05-05,17.83846664428711,5514400,0.0
2009-05-06,18.147235870361328,9172000,0.0
2009-05-07,18.189346313476562,9755300,0.0
2009-05-08,18.26653289794922,7331200,0.0
2009-05-11,17.57881736755371,7269000,0.0
2009-05-12,16.80689811706543,8808900,0.0
2009-05-13,15.950759887695312,9597200,0.0
2009-05-14,16.315675735473633,4980900,0.0
2009-05-15,16.238481521606445,5974900,0.0
2009-05-18,17.536714553833008,7244400,0.0
2009-05-19,17.54373550415039,6685200,0.0
2009-05-20,17.256019592285156,6255700,0.0
2009-05-21,16.905141830444336,5663500,0.0
2009-05-22,17.08759307861328,3894600,0.0
2009-05-26,17.901628494262695,6028800,0.0
2009-05-27,17.85951805114746,5680700,0.0
2009-05-28,17.83144760131836,4596400,0.0
2009-05-29,18.434953689575195,4996600,0.0
2009-06-01,19.901611328125,7969300,0.0
2009-06-02,19.578805923461914,7982200,0.0
2009-06-03,19.431438446044922,6610400,0.0
2009-06-04,18.95647430419922,10229800,0.075
2009-06-05,18.942401885986328,6677900,0.0
2009-06-08,18.879066467285156,4055900,0.0
2009-06-09,19.660127639770508,5266200,0.0
2009-06-10,19.596797943115234,5617000,0.0
2009-06-11,18.850923538208008,5775900,0.0
2009-06-12,18.379474639892578,7407900,0.0
2009-06-15,18.879066467285156,7794600,0.0
2009-06-16,18.463918685913086,7878400,0.0
2009-06-17,18.485021591186523,5243600,0.0
2009-06-18,17.90099334716797,5786700,0.0
2009-06-19,18.463918685913086,4903800,0.0
2009-06-22,18.618709564208984,7651400,0.0
2009-06-23,17.6828556060791,6431500,0.0
2009-06-24,17.84469223022461,5368800,0.0
2009-06-25,18.463918685913086,3996400,0.0
2009-06-26,18.94943618774414,4414300,0.0
2009-06-29,18.710186004638672,3033200,0.0
2009-06-30,18.91425132751465,4451500,0.0
2009-07-01,19.026840209960938,5202200,0.0
2009-07-02,18.154306411743164,5034100,0.0
2009-07-06,17.718040466308594,6734900,0.0
2009-07-07,16.908842086791992,6194100,0.0
2009-07-08,17.02845573425293,8709600,0.0
2009-07-09,16.789215087890625,5696800,0.0
2009-07-10,16.578115463256836,5802400,0.0
2009-07-13,16.782176971435547,7239700,0.0
2009-07-14,17.42954444885254,6027500,0.0
2009-07-15,18.513174057006836,5876100,0.0
2009-07-16,18.435768127441406,4530000,0.0
2009-07-17,18.738338470458984,4035000,0.0
2009-07-20,19.047945022583008,3023600,0.0
2009-07-21,19.33643913269043,5072000,0.0
2009-07-22,19.99787712097168,5337600,0.0
2009-07-23,20.56785011291504,4940400,0.0
2009-07-24,20.624130249023438,3454000,0.0
2009-07-27,20.004915237426758,6936500,0.0
2009-07-28,19.737525939941406,12525500,0.0
2009-07-29,20.32860565185547,6633900,0.0
2009-07-30,20.525623321533203,4619100,0.0
2009-07-31,20.82115936279297,4142400,0.0
2009-08-03,21.03929328918457,4975200,0.0
2009-08-04,20.624130249023438,4060900,0.0
2009-08-05,20.61709976196289,2426500,0.0
2009-08-06,20.70856475830078,2420200,0.0
2009-08-07,21.384077072143555,3667400,0.0
2009-08-10,20.884489059448242,3341000,0.0
2009-08-11,21.004108428955078,4262200,0.0
2009-08-12,20.990036010742188,4551600,0.0
2009-08-13,20.525623321533203,6997700,0.0
2009-08-14,20.089365005493164,4953800,0.0
2009-08-17,19.49828338623047,4248300,0.0
2009-08-18,19.80085563659668,2535600,0.0
2009-08-19,19.821969985961914,2651000,0.0
2009-08-20,20.22304344177246,3095400,0.0
2009-08-21,20.230083465576172,3293100,0.0
2009-08-24,19.72345733642578,4433900,0.0
2009-08-25,20.588947296142578,5193100,0.0
2009-08-26,20.624130249023438,2696900,0.0
2009-08-27,20.581912994384766,2371700,0.0
2009-08-28,20.595985412597656,3296900,0.0
2009-08-31,19.906408309936523,3240400,0.0
2009-09-01,20.33563995361328,6201900,0.0
2009-09-02,19.86418914794922,3861300,0.0
2009-09-03,20.41802406311035,2787200,0.075
2009-09-04,20.904844284057617,2338800,0.0
2009-09-08,21.46221160888672,4512500,0.0
2009-09-09,22.061912536621094,4869000,0.0
2009-09-10,22.040739059448242,5340900,0.0
2009-09-11,22.20301628112793,3457200,0.0
2009-09-14,22.471120834350586,2951100,0.0
2009-09-15,22.753332138061523,3297500,0.0
2009-09-16,22.915599822998047,6025100,0.0
2009-09-17,23.211923599243164,4713500,0.0
2009-09-18,23.726961135864258,5184000,0.0
2009-09-21,23.28952980041504,5195800,0.0
2009-09-22,23.070817947387695,3928800,0.0
2009-09-23,22.82388687133789,3309400,0.0
2009-09-24,22.40056610107422,4023300,0.0
2009-09-25,22.34412384033203,2501000,0.0
2009-09-28,23.00027084350586,2094100,0.0
2009-09-29,23.33892250061035,3042200,0.0
2009-09-30,23.226036071777344,3660200,0.0
2009-10-01,22.61222267150879,6368400,0.0
2009-10-02,21.927865982055664,4348800,0.0
2009-10-05,22.753332138061523,2978400,0.0
2009-10-06,23.24720001220703,3945700,0.0
2009-10-07,23.592918395996094,5192600,0.0
2009-10-08,24.02328109741211,4674000,0.0
2009-10-09,24.340770721435547,4170300,0.0
2009-10-12,24.340770721435547,3406100,0.0
2009-10-13,24.26316261291504,2627800,0.0
2009-10-14,24.813472747802734,3373600,0.0
2009-10-15,24.488933563232422,3953700,0.0
2009-10-16,24.065608978271484,6369500,0.0
2009-10-19,24.347837448120117,8554200,0.0
2009-10-20,23.57174301147461,6653400,0.0
2009-10-21,23.381250381469727,6056600,0.0
2009-10-22,24.566537857055664,6331100,0.0
2009-10-23,24.143230438232422,3367900,0.0
2009-10-26,24.376054763793945,4714800,0.0
2009-10-27,23.50119400024414,3582700,0.0
2009-10-28,22.457008361816406,4369300,0.0
2009-10-29,23.19076156616211,4246000,0.0
2009-10-30,23.261316299438477,6329300,0.0
2009-11-02,23.444747924804688,4891200,0.0
2009-11-03,23.155487060546875,4906100,0.0
2009-11-04,22.837995529174805,4054500,0.0
2009-11-05,23.959779739379883,4356700,0.0
2009-11-06,23.931560516357422,2881800,0.0
2009-11-09,24.749975204467773,3201900,0.0
2009-11-10,24.672374725341797,4015700,0.0
2009-11-11,25.392013549804688,6334900,0.0
2009-11-12,24.693540573120117,4441800,0.0
2009-11-13,25.088632583618164,4856200,0.0
2009-11-16,25.392013549804688,6793700,0.0
2009-11-17,24.326662063598633,8763400,0.0
2009-11-18,24.29844093322754,2912200,0.0
2009-11-19,23.931560516357422,7214100,0.0
2009-11-20,23.839855194091797,5894200,0.0
2009-11-23,24.524213790893555,4809500,0.0
2009-11-24,24.64415168762207,5177600,0.0
2009-11-25,25.25090980529785,4202200,0.0
2009-11-27,24.898141860961914,2158800,0.0
2009-11-30,24.517154693603516,5465000,0.0
2009-12-01,24.9898624420166,3321000,0.0
2009-12-02,25.25795555114746,4230700,0.0
2009-12-03,25.2756290435791,4085800,0.075
2009-12-04,25.82710075378418,6980800,0.0
2009-12-07,25.409969329833984,3847100,0.0
2009-12-08,24.950408935546875,4270000,0.0
2009-12-09,24.87264633178711,2944700,0.0
2009-12-10,25.417041778564453,4555000,0.0
2009-12-11,25.33926773071289,4018400,0.0
2009-12-14,26.053356170654297,3031200,0.0
2009-12-15,25.820043563842773,3107700,0.0
2009-12-16,25.940221786499023,3241200,0.0
2009-12-17,25.855392456054688,2541200,0.0
2009-12-18,25.692779541015625,3509600,0.0
2009-12-21,26.237173080444336,3180300,0.0
2009-12-22,26.04627799987793,2381200,0.0
2009-12-23,26.19474983215332,1561500,0.0
2009-12-24,26.265457153320312,499000,0.0
2009-12-28,26.27959632873535,1430100,0.0
2009-12-29,26.010929107666016,2188900,0.0
2009-12-30,26.13819122314453,1795400,0.0
2009-12-31,25.82710075378418,1057600,0.0
2010-01-04,25.67156410217285,3350600,0.0
2010-01-05,25.982646942138672,3223400,0.0
2010-01-06,26.49169158935547,2968300,0.0
2010-01-07,26.505836486816406,2719200,0.0
2010-01-08,26.350290298461914,3140000,0.0
2010-01-11,27.09266471862793,4025800,0.0
2010-01-12,27.290618896484375,5185900,0.0
2010-01-13,27.05730628967285,3243900,0.0
2010-01-14,26.512908935546875,4511700,0.0
2010-01-15,26.010929107666016,6035800,0.0
2010-01-19,26.477558135986328,5559200,0.0
2010-01-20,24.99282455444336,15018700,0.0
2010-01-21,24.109066009521484,10370300,0.0
2010-01-22,24.066646575927734,7165100,0.0
2010-01-25,24.101991653442383,5638200,0.0
2010-01-26,24.469646453857422,5387200,0.0
2010-01-27,24.752450942993164,5671200,0.0
2010-01-28,24.653467178344727,6519600,0.0
2010-01-29,24.660539627075195,5884100,0.0
2010-02-01,24.9362735748291,3758600,0.0
2010-02-02,25.261497497558594,4714200,0.0
2010-02-03,25.091814041137695,4773900,0.0
2010-02-04,24.37065887451172,5001800,0.0
2010-02-05,24.26461410522461,8826100,0.0
2010-02-08,24.172700881958008,3456500,0.0
2010-02-09,24.53328514099121,3366100,0.0
2010-02-10,24.554487228393555,2964900,0.0
2010-02-11,25.014039993286133,4028700,0.0
2010-02-12,25.077680587768555,4754500,0.0
2010-02-16,25.57965087890625,3478900,0.0
2010-02-17,25.48774528503418,4488800,0.0
2010-02-18,25.763479232788086,3739300,0.0
2010-02-19,25.721057891845703,3433900,0.0
2010-02-22,25.848312377929688,4720200,0.0
2010-02-23,25.848312377929688,4749100,0.0
2010-02-24,26.286659240722656,4355700,0.0
2010-02-25,25.940221786499023,5117500,0.0
