Date,Close,Volume,Dividends
2002-07-08,3.2675108909606934,5779200,0.0
2002-07-09,3.196869373321533,3805600,0.0
2002-07-10,3.3159735202789307,12272800,0.0
2002-07-11,3.244511604309082,8473600,0.0
2002-07-12,3.2223334312438965,5057600,0.0
2002-07-15,3.1607296466827393,3837600,0.0
2002-07-16,3.190300941467285,4875200,0.0
2002-07-17,3.1837282180786133,6691200,0.0
2002-07-18,3.134444236755371,4207200,0.0
2002-07-19,3.020271062850952,5138400,0.0
2002-07-22,2.7812447547912598,9964000,0.0
2002-07-23,2.7229251861572266,6687200,0.0
2002-07-24,3.0128791332244873,8749600,0.0
2002-07-25,3.177156686782837,15384000,0.0
2002-07-26,3.120481252670288,5385600,0.0
2002-07-29,3.211655616760254,4730400,0.0
2002-07-30,3.201798677444458,4846400,0.0
2002-07-31,3.127052068710327,6870400,0.0
2002-08-01,2.98659348487854,3588000,0.0
2002-08-02,2.8830974102020264,4170400,0.0
2002-08-05,2.6407864093780518,19914400,0.0
2002-08-06,2.8083512783050537,11688800,0.0
2002-08-07,2.7590672969818115,5106400,0.0
2002-08-08,2.8658480644226074,4987200,0.0
2002-08-09,2.7754952907562256,3931200,0.0
2002-08-12,2.7483885288238525,3803200,0.0
2002-08-13,2.7221038341522217,3435200,0.0
2002-08-14,2.8214921951293945,3913600,0.0
2002-08-15,2.8872039318084717,3489600,0.0
2002-08-16,2.9307384490966797,2098400,0.0
2002-08-19,3.0325920581817627,4609600,0.0
2002-08-20,2.970165729522705,2245600,0.0
2002-08-21,2.9734506607055664,4943200,0.0
2002-08-22,2.9956295490264893,1543200,0.0
2002-08-23,2.912667989730835,1695200,0.0
2002-08-26,3.0219128131866455,2478400,0.0
2002-08-27,2.984128952026367,3641600,0.0
2002-08-28,2.9340240955352783,3481600,0.0
2002-08-29,2.9077394008636475,4110400,0.0
2002-08-30,2.8929550647735596,2060800,0.0
2002-09-03,2.779601573944092,4433600,0.0
2002-09-04,2.820672035217285,2456000,0.0
2002-09-05,2.8009579181671143,2876000,0.0
2002-09-06,2.9463446140289307,4500000,0.0
2002-09-09,2.9948065280914307,3218400,0.0
2002-09-10,2.984128952026367,3817600,0.0
2002-09-11,2.943881034851074,3716800,0.0
2002-09-12,2.801779270172119,3248800,0.0
2002-09-13,2.7179970741271973,5956800,0.0
2002-09-16,2.7032127380371094,3392800,0.0
2002-09-17,2.694998025894165,7225600,0.0
2002-09-18,2.6613211631774902,3687200,0.0
2002-09-19,2.565217971801758,4341600,0.0
2002-09-20,2.545504093170166,7360800,0.0
2002-09-23,2.5093634128570557,6292000,0.0
2002-09-24,2.4748637676239014,8004000,0.0
2002-09-25,2.6013591289520264,9272000,0.0
2002-09-26,2.6695351600646973,5161600,0.0
2002-09-27,2.60382342338562,3971200,0.0
2002-09-30,2.593966007232666,4564000,0.0
2002-10-01,2.597252368927002,4108800,0.0
2002-10-02,2.572610378265381,3708000,0.0
2002-10-03,2.6309292316436768,3386400,0.0
2002-10-04,2.4370806217193604,25316800,0.0
2002-10-07,2.2391231060028076,7810400,0.0
2002-10-08,2.3196210861206055,10403200,0.0
2002-10-09,2.2695155143737793,4840000,0.0
2002-10-10,2.3647971153259277,4854400,0.0
2002-10-11,2.5635743141174316,9349600,0.0
2002-10-14,2.5422186851501465,3308800,0.0
2002-10-15,2.7015695571899414,4494400,0.0
2002-10-16,2.644071102142334,3096800,0.0
2002-10-17,2.7130677700042725,3274400,0.0
2002-10-18,2.6736419200897217,5337600,0.0
2002-10-21,2.6999261379241943,3360800,0.0
2002-10-22,2.6498215198516846,2386400,0.0
2002-10-23,2.7344260215759277,2973600,0.0
2002-10-24,2.75495982170105,5790400,0.0
2002-10-25,2.8346354961395264,4124000,0.0
2002-10-28,2.765637159347534,3418400,0.0
2002-10-29,2.8239564895629883,2954400,0.0
2002-10-30,2.755781888961792,2052800,0.0
2002-10-31,2.7886383533477783,2004800,0.0
2002-11-01,2.7952091693878174,2927200,0.0
2002-11-04,2.7779595851898193,2903200,0.0
2002-11-05,2.7993154525756836,2192000,0.0
2002-11-06,2.761530876159668,4649600,0.0
2002-11-07,2.6908912658691406,2032800,0.0
2002-11-08,2.655571937561035,2759200,0.0
2002-11-11,2.526611804962158,4267200,0.0
2002-11-12,2.5619328022003174,4524800,0.0
2002-11-13,2.6489994525909424,5296000,0.0
2002-11-14,2.7245686054229736,1571200,0.0
2002-11-15,2.7886383533477783,5000800,0.0
2002-11-18,2.759887933731079,4502400,0.0
2002-11-19,2.7179970741271973,2907200,0.0
2002-11-20,2.681856632232666,4464000,0.0
2002-11-21,2.729497194290161,5147200,0.0
2002-11-22,2.7960309982299805,6470400,0.0
2002-11-25,2.736067533493042,7068800,0.0
2002-11-26,2.711425542831421,3146400,0.0
2002-11-27,2.92909574508667,6048000,0.0
2002-11-29,2.9348456859588623,2225600,0.0
2002-12-02,2.9512734413146973,6812000,0.0
2002-12-03,2.9750938415527344,5129600,0.0
2002-12-04,3.0260205268859863,9100800,0.0
2002-12-05,3.0966603755950928,8620800,0.0
2002-12-06,3.1418352127075195,7216800,0.0
2002-12-09,3.07694673538208,6666400,0.0
2002-12-10,3.088446617126465,9082400,0.0
2002-12-11,3.1180171966552734,7194400,0.0
2002-12-12,3.1098034381866455,5314400,0.0
2002-12-13,3.10733962059021,8012000,0.0
2002-12-16,3.196869373321533,12722400,0.0
2002-12-17,3.150873899459839,9244000,0.0
2002-12-18,3.10733962059021,7809600,0.0
2002-12-19,3.15169358253479,12980000,0.0
2002-12-20,3.1245882511138916,51640000,0.0
2002-12-23,3.2124767303466797,10336800,0.0
2002-12-24,3.1623716354370117,1884000,0.0
2002-12-26,3.148409128189087,2872800,0.0
2002-12-27,3.085982084274292,2904800,0.0
2002-12-30,3.0761256217956543,3751200,0.0
2002-12-31,3.071197271347046,8804800,0.0
2003-01-02,3.184549331665039,11067200,0.0
2003-01-03,3.1410160064697266,10288000,0.0
2003-01-06,3.094196081161499,12600000,0.0
2003-01-07,3.0391645431518555,9299200,0.0
2003-01-08,2.948809862136841,7535200,0.0
2003-01-09,2.955380439758301,10760800,0.0
2003-01-10,2.937309741973877,5713600,0.0
2003-01-13,2.903632640838623,8662400,0.0
2003-01-14,2.9619524478912354,4138400,0.0
2003-01-15,2.8642055988311768,3332800,0.0
2003-01-16,2.869955539703369,2484800,0.0
2003-01-17,2.8239564895629883,3060800,0.0
2003-01-21,2.7911014556884766,9089600,0.0
2003-01-22,2.8083512783050537,7055200,0.0
2003-01-23,2.828885316848755,3331200,0.0
2003-01-24,2.7738521099090576,5217600,0.0
2003-01-27,2.7073187828063965,5157600,0.0
2003-01-28,2.725390672683716,3027200,0.0
2003-01-29,2.772209644317627,4617600,0.0
2003-01-30,2.6843202114105225,4000800,0.0
2003-01-31,2.7204623222351074,2920800,0.0
2003-02-03,2.7245686054229736,3851200,0.0
2003-02-04,2.6785709857940674,2829600,0.0
2003-02-05,2.71389102935791,5021600,0.0
2003-02-06,2.6506428718566895,3104800,0.0
2003-02-07,2.6169655323028564,2788000,0.0
2003-02-10,2.6227152347564697,2766400,0.0
2003-02-11,2.5906810760498047,3377600,0.0
2003-02-12,2.570967435836792,2602400,0.0
2003-02-13,2.5824670791625977,4004800,0.0
2003-02-14,2.6079306602478027,3989600,0.0
2003-02-18,2.680213212966919,6012800,0.0
2003-02-19,2.6596407890319824,3426400,0.0075
2003-02-20,2.648942470550537,2405600,0.0
2003-02-21,2.6925570964813232,3320800,0.0
2003-02-24,2.657994508743286,6160800,0.0
2003-02-25,2.6662240028381348,4548000,0.0
2003-02-26,2.6324846744537354,3163200,0.0
2003-02-27,2.688441753387451,4481600,0.0
2003-02-28,2.7369933128356934,5591200,0.0
2003-03-03,2.645651340484619,3876800,0.0
2003-03-04,2.5213913917541504,4898400,0.0
2003-03-05,2.462965250015259,11924800,0.0
2003-03-06,2.3691539764404297,8244000,0.0
2003-03-07,2.3650381565093994,7942400,0.0
2003-03-10,2.307435989379883,6044800,0.0
2003-03-11,2.296738624572754,6039200,0.0
2003-03-12,2.3255395889282227,5776000,0.0
2003-03-13,2.4226434230804443,7906400,0.0
2003-03-14,2.417705535888672,7143200,0.0
2003-03-17,2.5197458267211914,9381600,0.0
2003-03-18,2.6061513423919678,9748800,0.0
2003-03-19,2.5106935501098633,8991200,0.0
2003-03-20,2.4588510990142822,11715200,0.0
2003-03-21,2.5263288021087646,7029600,0.0
2003-03-24,2.3617472648620605,5249600,0.0
2003-03-25,2.448153257369995,7800800,0.0
2003-03-26,2.4275801181793213,4721600,0.0
2003-03-27,2.434985399246216,3916800,0.0
2003-03-28,2.4144139289855957,4658400,0.0
2003-03-31,2.319779396057129,4440800,0.0
2003-04-01,2.3271844387054443,4824800,0.0
2003-04-02,2.451444387435913,3933600,0.0
2003-04-03,2.6341302394866943,13307200,0.0
2003-04-04,2.6662240028381348,6052800,0.0
2003-04-07,2.71395206451416,8536800,0.0
2003-04-08,2.630838394165039,8323200,0.0
2003-04-09,2.602037191390991,4268800,0.0
2003-04-10,2.695026159286499,6593600,0.0
2003-04-11,2.7155988216400146,11950400,0.0
2003-04-14,2.826690435409546,5568800,0.0
2003-04-15,2.8061180114746094,5782400,0.0
2003-04-16,2.7402851581573486,4580000,0.0
2003-04-17,2.8225760459899902,8683200,0.0
2003-04-21,2.8168153762817383,4813600,0.0
2003-04-22,2.8694820404052734,3806400,0.0
2003-04-23,2.8349199295043945,4216800,0.0
2003-04-24,2.7937753200531006,4301600,0.0
2003-04-25,2.754275321960449,3537600,0.0
2003-04-28,2.85549259185791,5649600,0.0
2003-04-29,2.8299832344055176,4316000,0.0
2003-04-30,2.840681552886963,4813600,0.0
2003-05-01,2.774024724960327,5234400,0.0
2003-05-02,2.8110554218292236,6268000,0.0
2003-05-05,2.890054702758789,6626400,0.0
2003-05-06,2.9196789264678955,5808000,0.0
2003-05-07,2.844794511795044,6267200,0.0
2003-05-08,2.8011817932128906,3482400,0.0
2003-05-09,2.874419689178467,3326400,0.0
2003-05-12,2.9616479873657227,2924800,0.0
2003-05-13,2.8801794052124023,4740800,0.0
2003-05-14,2.8373892307281494,4992800,0.0
2003-05-15,2.8793578147888184,2797600,0.0
2003-05-16,2.8217525482177734,5119200,0.0
2003-05-19,2.7246499061584473,4232800,0.0
2003-05-20,2.66046404838562,5399200,0.0
2003-05-21,2.600390672683716,12917600,0.0
2003-05-22,2.6102657318115234,8076000,0.0
2003-05-23,2.6226089000701904,5513600,0.0
2003-05-27,2.662108898162842,4372000,0.0
2003-05-28,2.7172439098358154,8631200,0.0
2003-05-29,2.687619209289551,8848800,0.0
2003-05-30,2.750983476638794,7295200,0.0
2003-06-02,2.8151705265045166,8518400,0.0
2003-06-03,2.8250458240509033,4988800,0.0
2003-06-04,2.856316328048706,7500800,0.0
2003-06-05,2.826690435409546,5568800,0.0
2003-06-06,2.7880141735076904,4575200,0.0
2003-06-09,2.7262966632843018,4472800,0.0
2003-06-10,2.8299832344055176,4353600,0.0
2003-06-11,2.9007515907287598,4604800,0.0
2003-06-12,2.92708683013916,5375200,0.0
2003-06-13,2.8670132160186768,4612000,0.0
2003-06-16,3.00032377243042,5116000,0.0
2003-06-17,3.01513671875,5366400,0.0
2003-06-18,2.950127124786377,2798400,0.0
2003-06-19,2.8785340785980225,2369600,0.0
2003-06-20,2.9007515907287598,2388800,0.0
2003-06-23,2.8711278438568115,1820800,0.0
2003-06-24,2.870304584503174,3668000,0.0
2003-06-25,2.8694820404052734,3662400,0.0
2003-06-26,2.840681552886963,6596800,0.0
2003-06-27,2.8151705265045166,3708000,0.0
2003-06-30,2.7929511070251465,2672800,0.0
2003-07-01,2.8217525482177734,5477600,0.0
2003-07-02,2.9328465461730957,9669600,0.0
2003-07-03,2.8818259239196777,4280000,0.0
2003-07-07,2.9493043422698975,4210400,0.0
2003-07-08,2.959179401397705,3645600,0.0
2003-07-09,2.9287309646606445,2572000,0.0
2003-07-10,2.908159017562866,2376000,0.0
2003-07-11,2.918034076690674,8848000,0.0
2003-07-14,2.9418976306915283,3942400,0.0
2003-07-15,2.8875863552093506,5327200,0.0
2003-07-16,2.8472633361816406,3593600,0.0
2003-07-17,2.802825927734375,4515200,0.0
2003-07-18,2.8587846755981445,4066400,0.0
2003-07-21,2.8423259258270264,5877600,0.0
2003-07-22,2.8810033798217773,5998400,0.0
2003-07-23,2.8571367263793945,3182400,0.0
2003-07-24,2.8217525482177734,2542400,0.0
2003-07-25,2.9846901893615723,6844800,0.0
2003-07-28,3.0447628498077393,6453600,0.0
2003-07-29,3.0891993045806885,4984000,0.0
2003-07-30,3.0612199306488037,3064800,0.0
2003-07-31,3.1188230514526367,5788000,0.0
2003-08-01,3.11635422706604,3901600,0.0
2003-08-04,3.1064789295196533,3760800,0.0
2003-08-05,3.0686264038085938,4096800,0.0
2003-08-06,3.0579276084899902,2797600,0.0
2003-08-07,3.087552070617676,2853600,0.0
2003-08-08,3.0908448696136475,2524000,0.0
2003-08-11,3.1196465492248535,3324000,0.0
2003-08-12,3.153386116027832,2684000,0.0
2003-08-13,3.1426875591278076,2395200,0.0
2003-08-14,3.126229763031006,2461600,0.0
2003-08-15,3.1319918632507324,1359200,0.0
2003-08-18,3.1879475116729736,3565600,0.0
2003-08-19,3.234030246734619,4035200,0.0
2003-08-20,3.21345853805542,1784000,0.0
2003-08-21,3.2801127433776855,5585600,0.0
2003-08-22,3.212634801864624,2828800,0.0
2003-08-25,3.2669475078582764,2505600,0.0
2003-08-26,3.2332077026367188,4094400,0.0
2003-08-27,3.242260694503784,1780800,0.0
2003-08-28,3.290811777114868,2138400,0.0
2003-08-29,3.327019691467285,2551200,0.0
2003-09-02,3.4101343154907227,3212800,0.0
2003-09-03,3.4430487155914307,4207200,0.0
2003-09-04,3.4076650142669678,2260800,0.0
2003-09-05,3.36405086517334,2504800,0.0
2003-09-08,3.402728796005249,3112800,0.0
2003-09-09,3.333601951599121,1819200,0.0
2003-09-10,3.2932798862457275,2283200,0.0
2003-09-11,3.341008186340332,3131200,0.0
2003-09-12,3.2842276096343994,2752800,0.0
2003-09-15,3.327019691467285,3233600,0.0
2003-09-16,3.475144863128662,7486400,0.0
2003-09-17,3.575537919998169,7564800,0.0
2003-09-18,3.567309856414795,5154400,0.0
2003-09-19,3.5064127445220947,7918400,0.0
2003-09-22,3.429060220718384,2873600,0.0
2003-09-23,3.4907782077789307,2007200,0.0
2003-09-24,3.407369375228882,4213600,0.01875
2003-09-25,3.2537648677825928,6108000,0.0
2003-09-26,3.1546666622161865,6794400,0.0
2003-09-29,3.179440498352051,5584800,0.0
2003-09-30,3.1191554069519043,6314400,0.0
2003-10-01,3.1579689979553223,5344000,0.0
2003-10-02,3.1827433109283447,5592800,0.0
2003-10-03,3.404890775680542,9126400,0.0
2003-10-06,3.51802921295166,5628000,0.0
2003-10-07,3.5510644912719727,8107200,0.0
2003-10-08,3.5196828842163086,7088000,0.0
2003-10-09,3.5345470905303955,6981600,0.0
2003-10-10,3.5345470905303955,8057600,0.0
2003-10-13,3.6939313411712646,9669600,0.0
2003-10-14,3.7575197219848633,6897600,0.0
2003-10-15,3.746783971786499,6333600,0.0
2003-10-16,3.741830825805664,6363200,0.0
2003-10-17,3.579143524169922,8009600,0.0
2003-10-20,3.64603328704834,7806400,0.0
2003-10-21,3.6666791439056396,4704000,0.0
2003-10-22,3.6741111278533936,5118400,0.0
2003-10-23,3.6898043155670166,3523200,0.0
2003-10-24,3.7005393505096436,3025600,0.0
2003-10-27,3.6997132301330566,3498400,0.0
2003-10-28,3.7228362560272217,3276800,0.0
2003-10-29,3.722010374069214,3044000,0.0
2003-10-30,3.6534664630889893,3796800,0.0
2003-10-31,3.6724612712860107,4472000,0.0
2003-11-03,3.7162294387817383,2754400,0.0
2003-11-04,3.682370662689209,2988000,0.0
2003-11-05,3.751739025115967,6970400,0.0
2003-11-06,3.7443063259124756,5612800,0.0
2003-11-07,3.7955081462860107,3977600,0.0
2003-11-10,3.7988121509552,5448800,0.0
2003-11-11,3.8235857486724854,2590400,0.0
2003-11-12,3.95076584815979,5062400,0.0
2003-11-13,3.95076584815979,3412800,0.0
2003-11-14,3.8582727909088135,4064800,0.0
2003-11-17,3.8830454349517822,3527200,0.0
2003-11-18,3.8310186862945557,3185600,0.0
2003-11-19,3.852491617202759,6481600,0.0
2003-11-20,3.8822216987609863,4416800,0.0
2003-11-21,3.8830454349517822,2220800,0.0
2003-11-24,4.03169584274292,6860800,0.0
2003-11-25,4.058122158050537,4988000,0.0
2003-11-26,4.119235038757324,4220800,0.0
2003-11-28,4.10271692276001,1805600,0.0
2003-12-01,4.177042007446289,4502400,0.0
2003-12-02,4.128316879272461,5413600,0.0
2003-12-03,4.060598850250244,4822400,0.0
2003-12-04,3.9639780521392822,5769600,0.0
2003-12-05,3.8401026725769043,4723200,0.0
2003-12-08,3.9639780521392822,2848000,0.0
2003-12-09,3.95654296875,5312800,0.0
2003-12-10,4.022610664367676,5172800,0.0
2003-12-11,4.127490997314453,5139200,0.0
2003-12-12,4.075464725494385,3637600,0.0
2003-12-15,4.006921291351318,5749600,0.0
2003-12-16,4.012701988220215,4420000,0.0
2003-12-17,3.9400277137756348,4000000,0.0
2003-12-18,4.034173011779785,2341600,0.0
2003-12-19,3.925990581512451,6242400,0.0
2003-12-22,3.9672818183898926,4452000,0.0
2003-12-23,3.961500883102417,3067200,0.0
2003-12-24,4.003616809844971,1856000,0.0
2003-12-26,4.013527870178223,1065600,0.0
2003-12-29,4.101065635681152,3112800,0.0
2003-12-30,4.079594612121582,1963200,0.0
2003-12-31,4.108498573303223,3974400,0.0
2004-01-02,4.120884418487549,4612000,0.0
2004-01-05,4.090330123901367,2359200,0.0
2004-01-06,4.1596999168396,5259200,0.0
2004-01-07,4.196862697601318,4332000,0.0
2004-01-08,4.172911643981934,2600800,0.0
2004-01-09,4.0713348388671875,3056800,0.0
2004-01-12,4.05564546585083,3411200,0.0
2004-01-13,4.140705585479736,3611200,0.0
2004-01-14,4.18117094039917,2504800,0.0
2004-01-15,4.162177562713623,3004800,0.0
2004-01-16,4.21172571182251,3183200,0.0
2004-01-20,4.202642917633057,4476800,0.0
2004-01-21,4.2587995529174805,2825600,0.0
2004-01-22,4.20594596862793,2041600,0.0
2004-01-23,4.204294681549072,1504800,0.0
2004-01-26,4.168783187866211,2762400,0.0
2004-01-27,4.1225361824035645,2728800,0.0
2004-01-28,3.997838258743286,3444800,0.0
2004-01-29,3.98957896232605,3797600,0.0
2004-01-30,3.955718755722046,3772800,0.0
2004-02-02,3.9771924018859863,3515200,0.0
2004-02-03,4.025089263916016,2225600,0.0
2004-02-04,4.001140117645264,3780800,0.0
2004-02-05,3.968106508255005,3071200,0.0
2004-02-06,4.090330123901367,4910400,0.0
2004-02-09,4.0589494705200195,2578400,0.0
2004-02-10,4.11097526550293,3216000,0.0
2004-02-11,4.127490997314453,2928800,0.0
2004-02-12,4.103541374206543,2089600,0.0
2004-02-13,4.045734882354736,3269600,0.0
2004-02-17,4.129142761230469,1992800,0.0
2004-02-18,4.073813438415527,2404000,0.0
2004-02-19,4.040678977966309,3076000,0.01875
2004-02-20,4.016659259796143,4436800,0.0
2004-02-23,3.9735817909240723,4636800,0.0
2004-02-24,4.014171123504639,3634400,0.0
2004-02-25,3.9992623329162598,3236800,0.0
2004-02-26,4.053104400634766,2745600,0.0
2004-02-27,4.012515544891357,3092000,0.0
2004-03-01,4.042335510253906,2168000,0.0
2004-03-02,4.020798683166504,2492800,0.0
2004-03-03,3.982694149017334,5513600,0.0
2004-03-04,3.942934513092041,4984000,0.0
2004-03-05,4.011685848236084,3717600,0.0
2004-03-08,3.9918060302734375,2740800,0.0
2004-03-09,3.9346508979797363,4971200,0.0
2004-03-10,3.784719467163086,5029600,0.0
2004-03-11,3.7109971046447754,8332000,0.0
2004-03-12,3.701883554458618,8497600,0.0
2004-03-15,3.9040019512176514,10636000,0.0
2004-03-16,3.964470863342285,6908800,0.0
2004-03-17,4.039023399353027,4307200,0.0
2004-03-18,3.994291067123413,3382400,0.0
2004-03-19,3.962815523147583,2252800,0.0
2004-03-22,3.94624662399292,3237600,0.0
2004-03-23,3.955359935760498,3850400,0.0
2004-03-24,3.9802091121673584,3972000,0.0
2004-03-25,4.145878791809082,4660800,0.0
2004-03-26,4.12516975402832,4824800,0.0
2004-03-29,4.224572658538818,4163200,0.0
2004-03-30,4.275930404663086,2712000,0.0
2004-03-31,4.447397232055664,7252800,0.0
2004-04-01,4.327287673950195,6066400,0.0
2004-04-02,4.386928081512451,7362400,0.0
2004-04-05,4.502068996429443,3248000,0.0
2004-04-06,4.482187747955322,3524000,0.0
2004-04-07,4.490472793579102,4280000,0.0
2004-04-08,4.490472793579102,2790400,0.0
2004-04-12,4.53106164932251,2142400,0.0
2004-04-13,4.570821762084961,6303200,0.0
2004-04-14,4.5857319831848145,3604000,0.0
2004-04-15,4.495441436767578,4450400,0.0
2004-04-16,4.572478294372559,4353600,0.0
2004-04-19,4.623007774353027,2023200,0.0
2004-04-20,4.601469039916992,3926400,0.0
2004-04-21,4.5608811378479,4164800,0.0
2004-04-22,4.658626556396484,4564800,0.0
2004-04-23,4.593186855316162,2684800,0.0
2004-04-26,4.563365936279297,3192800,0.0
2004-04-27,4.655311584472656,4290400,0.0
2004-04-28,4.625492572784424,3596800,0.0
2004-04-29,4.5807623863220215,4313600,0.0
2004-04-30,4.54348611831665,3390400,0.0
2004-05-03,4.507038116455078,4196000,0.0
2004-05-04,4.474731922149658,4292000,0.0
2004-05-05,4.486329555511475,3566400,0.0
2004-05-06,4.396869659423828,4543200,0.0
2004-05-07,4.2626752853393555,3697600,0.0
2004-05-10,4.25356388092041,4209600,0.0
2004-05-11,4.23948335647583,5119200,0.0
2004-05-12,4.312378406524658,5703200,0.0
2004-05-13,4.210489273071289,4504000,0.0
2004-05-14,4.150849342346191,4873600,0.0
2004-05-17,4.127655982971191,3799200,0.0
2004-05-18,4.121856212615967,3657600,0.0
2004-05-19,4.026597023010254,6890400,0.0
2004-05-20,4.051447868347168,3778400,0.0
2004-05-21,4.097006797790527,3128800,0.0
2004-05-24,4.091209411621094,4333600,0.0
2004-05-25,4.237825393676758,5463200,0.0
2004-05-26,4.166587829589844,3256000,0.0
2004-05-27,4.258533954620361,7788800,0.0
2004-05-28,4.287527084350586,4610400,0.0
2004-06-01,4.391899585723877,5379200,0.0
2004-06-02,4.454853057861328,4708800,0.0
2004-06-03,4.418403148651123,4980000,0.0
2004-06-04,4.374502182006836,3707200,0.0
2004-06-07,4.531888484954834,2985600,0.0
2004-06-08,4.517807483673096,2700800,0.0
2004-06-09,4.398525238037109,4469600,0.0
2004-06-10,4.480531692504883,2156800,0.0
2004-06-14,4.415092945098877,2268800,0.0
2004-06-15,4.5194621086120605,4643200,0.0
2004-06-16,4.530231475830078,2513600,0.0
2004-06-17,4.53106164932251,2548800,0.0
