Date,Close,Volume,Dividends
2006-12-21,26.59333610534668,926000,0.0
2006-12-22,26.402009963989258,584800,0.0
2006-12-26,26.726669311523438,604100,0.0
2006-12-27,26.726665496826172,1054300,0.29
2006-12-28,26.75583839416504,628700,0.0
2006-12-29,26.53412437438965,702100,0.0
2007-01-03,26.5224609375,2796100,0.0
2007-01-04,26.20742416381836,3051300,0.0
2007-01-05,25.658998489379883,2316300,0.0
2007-01-08,25.518978118896484,1907700,0.0
2007-01-09,25.472314834594727,1517200,0.0
2007-01-10,25.425630569458008,1439500,0.0
2007-01-11,25.145586013793945,5213500,0.0
2007-01-12,25.058080673217773,3172700,0.0
2007-01-16,25.0522403717041,1886800,0.0
2007-01-17,25.058080673217773,1838700,0.0
2007-01-18,25.244770050048828,3260000,0.0
2007-01-19,25.408126831054688,1627300,0.0
2007-01-22,25.478145599365234,1616500,0.0
2007-01-23,25.76984214782715,2593100,0.0
2007-01-24,25.787364959716797,2281100,0.0
2007-01-25,25.851530075073242,2431000,0.0
2007-01-26,25.99738883972168,2221500,0.0
2007-01-29,26.05573081970215,2150900,0.0
2007-01-30,26.44662094116211,2429700,0.0
2007-01-31,26.242427825927734,1770600,0.0
2007-02-01,26.44662094116211,1407200,0.0
2007-02-02,26.504961013793945,1172500,0.0
2007-02-05,26.71500015258789,1320600,0.0
2007-02-06,26.884191513061523,1382100,0.0
2007-02-07,26.825851440429688,1078900,0.0
2007-02-08,26.81418228149414,1235100,0.0
2007-02-09,26.930871963500977,1611000,0.0
2007-02-12,26.96004295349121,988800,0.0
2007-02-13,27.047555923461914,1510000,0.0
2007-02-14,27.27509117126465,1501200,0.0
2007-02-15,27.100065231323242,1160000,0.0
2007-02-16,27.1175594329834,1012900,0.0
2007-02-20,27.24590492248535,942100,0.0
2007-02-21,26.971712112426758,1576600,0.0
2007-02-22,26.925039291381836,1236800,0.0
2007-02-23,27.40343475341797,2081200,0.0
2007-02-26,28.039369583129883,5453400,0.0
2007-02-27,27.321758270263672,2775300,0.0
2007-02-28,27.420944213867188,3156000,0.0
2007-03-01,27.75933074951172,2543700,0.0
2007-03-02,27.601808547973633,2612500,0.0
2007-03-05,27.660152435302734,2930000,0.0
2007-03-06,28.220226287841797,3122700,0.0
2007-03-07,28.208560943603516,2274700,0.0
2007-03-08,28.366086959838867,2141600,0.0
2007-03-09,28.55278205871582,1644300,0.0
2007-03-12,28.5936222076416,1928200,0.0
2007-03-13,27.84101676940918,2540600,0.0
2007-03-14,28.214401245117188,2524400,0.0
2007-03-15,28.453603744506836,1990400,0.0
2007-03-16,28.226072311401367,2045800,0.0
2007-03-19,28.57029151916504,1627300,0.0
2007-03-20,28.95535659790039,1734400,0.0
2007-03-21,29.17120933532715,4334500,0.0
2007-03-22,29.340402603149414,2799300,0.0
2007-03-23,29.311237335205078,2794400,0.0
2007-03-26,29.62629508972168,2504800,0.0
2007-03-27,29.24122428894043,2917000,0.0
2007-03-28,29.035844802856445,1679700,0.29
2007-03-29,29.059309005737305,2099400,0.0
2007-03-30,28.830455780029297,2558000,0.0
2007-04-02,29.88672637939453,3635900,0.0
2007-04-03,29.880859375,2401300,0.0
2007-04-04,29.992368698120117,1690700,0.0
2007-04-05,30.004087448120117,1596100,0.0
2007-04-09,30.2916316986084,1815000,0.0
2007-04-10,30.268165588378906,1570600,0.0
2007-04-11,30.18013572692871,2115000,0.0
2007-04-12,30.09798812866211,1421500,0.0
2007-04-13,29.945409774780273,1181500,0.0
2007-04-16,30.47355842590332,1498500,0.0
2007-04-17,30.367919921875,1371000,0.0
2007-04-18,30.461822509765625,1060300,0.0
2007-04-19,30.274038314819336,1055200,0.0
2007-04-20,30.602643966674805,1702000,0.0
2007-04-23,30.94887351989746,1030500,0.0
2007-04-24,30.9371395111084,1341900,0.0
2007-04-25,31.70585060119629,2079700,0.0
2007-04-26,31.435930252075195,1878200,0.0
2007-04-27,31.007556915283203,1305600,0.0
2007-04-30,30.720012664794922,1458500,0.0
2007-05-01,31.35378074645996,1199800,0.0
2007-05-02,31.541555404663086,815900,0.0
2007-05-03,31.58850860595703,815600,0.0
2007-05-04,31.653051376342773,1071200,0.0
2007-05-07,31.893659591674805,754900,0.0
2007-05-08,32.28682327270508,1628300,0.0
2007-05-09,32.92645263671875,3093500,0.0
2007-05-10,32.568504333496094,1693200,0.0
2007-05-11,33.27268600463867,2219400,0.0
2007-05-14,33.812557220458984,3192200,0.0
2007-05-15,33.953399658203125,2508600,0.0
2007-05-16,34.41110610961914,1595700,0.0
2007-05-17,34.27614212036133,1812800,0.0
2007-05-18,34.54021453857422,1763800,0.0
2007-05-21,34.868831634521484,2355900,0.0
2007-05-22,35.068355560302734,2564000,0.0
2007-05-23,34.66343688964844,2657400,0.0
2007-05-24,33.601280212402344,2853800,0.0
2007-05-25,33.30788803100586,2735500,0.0
2007-05-29,33.73038864135742,1800300,0.0
2007-05-30,34.11184310913086,1567600,0.0
2007-05-31,34.194000244140625,1943200,0.0
2007-06-01,34.1763916015625,1724700,0.0
2007-06-04,34.37002944946289,1792400,0.0
2007-06-05,33.753868103027344,1846400,0.0
2007-06-06,33.36656951904297,2361400,0.0
2007-06-07,31.83497428894043,4186600,0.0
2007-06-08,32.13424301147461,2782900,0.0
2007-06-11,32.128387451171875,2678100,0.0
2007-06-12,31.752817153930664,2646400,0.0
2007-06-13,32.169456481933594,2564200,0.0
2007-06-14,32.21641159057617,2166300,0.0
2007-06-15,32.99687194824219,2828300,0.0
2007-06-18,32.69758987426758,1477300,0.0
2007-06-19,32.61543273925781,2097300,0.0
2007-06-20,31.81148910522461,1518300,0.0
2007-06-21,32.10490036010742,1664700,0.0
2007-06-22,31.46527099609375,2143800,0.0
2007-06-25,31.58850860595703,1801300,0.0
2007-06-26,32.099029541015625,3479300,0.0
2007-06-27,32.83647537231445,1969400,0.29
2007-06-28,32.936771392822266,2245100,0.0
2007-06-29,33.10784912109375,1967500,0.0
2007-07-02,33.85707473754883,1205500,0.0
2007-07-03,33.66829299926758,842200,0.0
2007-07-05,33.373329162597656,1401500,0.0
2007-07-06,33.33203125,1396900,0.0
2007-07-09,33.119659423828125,2095500,0.0
2007-07-10,32.830562591552734,2206700,0.0
2007-07-11,32.960365295410156,1373500,0.0
2007-07-12,33.573917388916016,1681500,0.0
2007-07-13,34.3408317565918,2253600,0.0
2007-07-16,33.99278259277344,1610100,0.0
2007-07-17,33.90427017211914,1606900,0.0
2007-07-18,34.29364776611328,1743300,0.0
2007-07-19,34.901283264160156,1879500,0.0
2007-07-20,34.14025115966797,1765000,0.0
2007-07-23,34.95438766479492,1740200,0.0
2007-07-24,33.21403884887695,2229700,0.0
2007-07-25,33.39692687988281,2554400,0.0
2007-07-26,32.04594421386719,3956200,0.0
2007-07-27,31.090234756469727,3318900,0.0
2007-07-30,31.090234756469727,3589400,0.0
2007-07-31,31.20231819152832,3566600,0.0
2007-08-01,32.41761016845703,2971300,0.0
2007-08-02,32.95446014404297,2659600,0.0
2007-08-03,31.532697677612305,3770200,0.0
2007-08-06,33.09015655517578,2453800,0.0
2007-08-07,33.21403884887695,3468400,0.0
2007-08-08,33.21403884887695,3885300,0.0
2007-08-09,31.12563133239746,3342600,0.0
2007-08-10,31.349809646606445,3357600,0.0
2007-08-13,32.37631607055664,2584400,0.0
2007-08-14,31.21411895751953,2364400,0.0
2007-08-15,31.102031707763672,2733300,0.0
2007-08-16,30.789371490478516,4363700,0.0
2007-08-17,31.461896896362305,3372100,0.0
2007-08-20,31.25541877746582,2083600,0.0
2007-08-21,31.621177673339844,1428900,0.0
2007-08-22,32.07544708251953,1595900,0.0
2007-08-23,32.069549560546875,1170300,0.0
2007-08-24,32.32912063598633,930000,0.0
2007-08-27,31.043039321899414,1898900,0.0
2007-08-28,30.748048782348633,1779600,0.0
2007-08-29,31.845352172851562,1356500,0.0
2007-08-30,31.102031707763672,1601500,0.0
2007-08-31,31.09614372253418,2570500,0.0
2007-09-04,32.22883987426758,1936600,0.0
2007-09-05,31.47958755493164,1582300,0.0
2007-09-06,31.933847427368164,932800,0.0
2007-09-07,31.21411895751953,1341600,0.0
2007-09-10,31.391101837158203,1295100,0.0
2007-09-11,31.951560974121094,1817300,0.0
2007-09-12,31.95745277404785,1272000,0.0
2007-09-13,32.35272216796875,1287500,0.0
2007-09-14,32.64178466796875,1777600,0.0
2007-09-17,32.512001037597656,1031400,0.0
2007-09-18,33.33203125,1567100,0.0
2007-09-19,34.11666488647461,1904900,0.0
2007-09-20,33.47953414916992,1322500,0.0
2007-09-21,33.768592834472656,1647000,0.0
2007-09-24,33.839385986328125,976400,0.0
2007-09-25,33.62110900878906,1192100,0.0
2007-09-26,33.982818603515625,1616200,0.29
2007-09-27,33.60331726074219,1185000,0.0
2007-09-28,32.87990951538086,2447400,0.0
2007-10-01,33.37798309326172,1803400,0.0
2007-10-02,33.24753952026367,1178200,0.0
2007-10-03,33.14080047607422,1190500,0.0
2007-10-04,33.53217697143555,976500,0.0
2007-10-05,33.57960891723633,1330600,0.0
2007-10-08,33.23567199707031,944500,0.0
2007-10-09,33.92350387573242,1459600,0.0
2007-10-10,33.65668869018555,1315900,0.0
2007-10-11,33.76935577392578,1090000,0.0
2007-10-12,33.51437759399414,1283700,0.0
2007-10-15,33.099300384521484,1077500,0.0
2007-10-16,33.14080047607422,1184700,0.0
2007-10-17,33.354270935058594,2226100,0.0
2007-10-18,33.1763801574707,1151000,0.0
2007-10-19,32.11498260498047,2918600,0.0
2007-10-22,32.63678741455078,1238300,0.0
2007-10-23,32.58935546875,959000,0.0
2007-10-24,32.328426361083984,2444400,0.0
2007-10-25,32.70793914794922,1539700,0.0
2007-10-26,33.58554458618164,1178400,0.0
2007-10-29,33.567745208740234,1360500,0.0
2007-10-30,33.97687530517578,1027500,0.0
2007-10-31,34.48090362548828,2083800,0.0
2007-11-01,33.46099853515625,2104800,0.0
2007-11-02,34.04802703857422,1746800,0.0
2007-11-05,34.42159652709961,1506300,0.0
2007-11-06,34.43940353393555,1648800,0.0
2007-11-07,33.49065399169922,1645000,0.0
2007-11-08,34.261505126953125,2076300,0.0
2007-11-09,33.591461181640625,2225800,0.0
2007-11-12,33.05778121948242,1975900,0.0
2007-11-13,32.9510612487793,2729900,0.0
2007-11-14,32.7850227355957,2731800,0.0
2007-11-15,32.35216522216797,2708300,0.0
2007-11-16,32.375892639160156,2470300,0.0
2007-11-19,32.32250213623047,2340800,0.0
2007-11-20,33.004425048828125,2308400,0.0
2007-11-21,32.23357009887695,1543400,0.0
2007-11-23,32.33437728881836,507200,0.0
2007-11-26,32.33437728881836,1897800,0.0
2007-11-27,32.50040817260742,1363800,0.0
2007-11-28,32.93918991088867,2128000,0.0
2007-11-29,32.885833740234375,1157800,0.0
2007-11-30,33.194175720214844,1699700,0.0
2007-12-03,33.200096130371094,1482500,0.0
2007-12-04,33.146728515625,2241200,0.0
2007-12-05,33.87015151977539,2223200,0.0
2007-12-06,33.7337646484375,2076600,0.0
2007-12-07,34.036170959472656,1704000,0.0
2007-12-10,34.065826416015625,1705000,0.0
2007-12-11,33.099300384521484,1902100,0.0
2007-12-12,33.20602798461914,2980200,0.0
2007-12-13,33.21195983886719,1490300,0.0
2007-12-14,32.696083068847656,1552500,0.0
2007-12-17,32.19206619262695,2125900,0.0
2007-12-18,32.39959716796875,1534400,0.0
2007-12-19,32.31658172607422,1399300,0.0
2007-12-20,32.70201873779297,2052000,0.0
2007-12-21,32.9807014465332,2234700,0.0
2007-12-24,33.05778121948242,402400,0.0
2007-12-26,32.51819610595703,1034100,0.0
2007-12-27,31.901029586791992,2465000,0.305
2007-12-28,32.24093246459961,1780800,0.0
2007-12-31,31.82350730895996,1614000,0.0
2008-01-02,31.650611877441406,2777100,0.0
2008-01-03,31.74004554748535,2546000,0.0
2008-01-04,31.829486846923828,2394100,0.0
2008-01-07,32.300540924072266,2546200,0.0
2008-01-08,32.157447814941406,1855500,0.0
2008-01-09,32.5807991027832,2393800,0.0
2008-01-10,32.47346496582031,2562200,0.0
2008-01-11,32.56290054321289,1765000,0.0
2008-01-14,32.789493560791016,1763200,0.0
2008-01-15,32.52713394165039,2016200,0.0
2008-01-16,31.775829315185547,2758000,0.0
2008-01-17,30.839649200439453,2679700,0.0
2008-01-18,30.213565826416016,3734700,0.0
2008-01-22,29.63517189025879,4185900,0.0
2008-01-23,30.225494384765625,4692000,0.0
2008-01-24,29.939279556274414,2781700,0.0
2008-01-25,29.808107376098633,3146300,0.0
2008-01-28,30.38648223876953,3100200,0.0
2008-01-29,30.416303634643555,1648800,0.0
2008-01-30,30.487850189208984,2396500,0.0
2008-01-31,31.00662612915039,2151300,0.0
2008-02-01,31.883155822753906,2124900,0.0
2008-02-04,32.360172271728516,2087400,0.0
2008-02-05,31.459796905517578,2221300,0.0
2008-02-06,31.054311752319336,2192600,0.0
2008-02-07,30.833688735961914,2090900,0.0
2008-02-08,30.493818283081055,1955600,0.0
2008-02-11,30.696550369262695,1350200,0.0
2008-02-12,31.060285568237305,1683100,0.0
2008-02-13,31.453824996948242,1799500,0.0
2008-02-14,30.887361526489258,1275400,0.0
2008-02-15,30.911216735839844,1456200,0.0
2008-02-19,30.762144088745117,1223200,0.0
2008-02-20,30.607118606567383,1940600,0.0
2008-02-21,30.17778778076172,2037500,0.0
2008-02-22,30.630966186523438,1747400,0.0
2008-02-25,30.750226974487305,1505700,0.0
2008-02-26,31.221288681030273,1917900,0.0
2008-02-27,30.440143585205078,2276000,0.0
2008-02-28,30.05256462097168,3146400,0.0
2008-02-29,29.456289291381836,2908600,0.0
2008-03-03,29.784242630004883,2021400,0.0
2008-03-04,30.213565826416016,2126200,0.0
2008-03-05,30.505748748779297,2889400,0.0
2008-03-06,29.63517189025879,1976300,0.0
2008-03-07,29.60535430908203,2197300,0.0
2008-03-10,29.420516967773438,1801000,0.0
2008-03-11,30.147960662841797,1881200,0.0
2008-03-12,29.480134963989258,1615400,0.0
2008-03-13,29.331071853637695,2217200,0.0
2008-03-14,29.164104461669922,2182100,0.0
2008-03-17,29.193912506103516,2301200,0.0
2008-03-18,29.527830123901367,2034000,0.0
2008-03-19,28.86000633239746,3514100,0.0
2008-03-20,29.03889274597168,2149700,0.0
2008-03-24,28.710939407348633,1349700,0.0
2008-03-25,28.764598846435547,1384100,0.0
2008-03-26,29.247587203979492,3415600,0.0
2008-03-27,29.52058982849121,2384500,0.305
2008-03-28,29.394601821899414,1859200,0.0
2008-03-31,29.412595748901367,1934800,0.0
2008-04-01,30.666629791259766,2616300,0.0
2008-04-02,30.336597442626953,2131400,0.0
2008-04-03,30.174606323242188,1878100,0.0
2008-04-04,30.708637237548828,1905500,0.0
2008-04-07,30.972620010375977,1187100,0.0
2008-04-08,31.05662727355957,1199000,0.0
2008-04-09,30.768617630004883,1802000,0.0
2008-04-10,30.57061195373535,1301600,0.0
2008-04-11,30.558610916137695,1578900,0.0
2008-04-14,30.810617446899414,1231000,0.0
2008-04-15,31.08662986755371,1044600,0.0
2008-04-16,31.83065414428711,1363800,0.0
2008-04-17,31.764633178710938,1039800,0.0
2008-04-18,31.986644744873047,1454000,0.0
2008-04-21,31.776639938354492,1180900,0.0
2008-04-22,31.51263427734375,1025300,0.0
2008-04-23,31.95063591003418,1743600,0.0
2008-04-24,31.66863250732422,1474700,0.0
2008-04-25,31.740650177001953,3781300,0.0
2008-04-28,31.608644485473633,1284300,0.0
2008-04-29,31.320632934570312,1566600,0.0
2008-04-30,31.302640914916992,2358900,0.0
2008-05-01,31.56663703918457,1545900,0.0
2008-05-02,31.800636291503906,1222000,0.0
2008-05-05,31.362638473510742,825500,0.0
2008-05-06,31.146635055541992,1758400,0.0
2008-05-07,30.71461296081543,2084700,0.0
2008-05-08,30.978620529174805,1718300,0.0
2008-05-09,31.020620346069336,1129700,0.0
2008-05-12,31.548629760742188,1334300,0.0
2008-05-13,31.48261833190918,1242900,0.0
2008-05-14,31.752639770507812,1377600,0.0
2008-05-15,31.914636611938477,1228900,0.0
2008-05-16,31.78862953186035,1245900,0.0
2008-05-19,32.442665100097656,1438900,0.0
2008-05-20,31.926647186279297,2347300,0.0
2008-05-21,32.02262878417969,1411800,0.0
2008-05-22,31.98063850402832,1647000,0.0
2008-05-23,31.21862030029297,1019700,0.0
2008-05-27,31.092626571655273,1968500,0.0
2008-05-28,31.326622009277344,1310300,0.0
2008-05-29,31.43462371826172,1055700,0.0
2008-05-30,31.938644409179688,1974300,0.0
2008-06-02,31.416641235351562,1559800,0.0
2008-06-03,31.07463264465332,1414900,0.0
2008-06-04,31.51863670349121,1431500,0.0
2008-06-05,31.614635467529297,1446200,0.0
2008-06-06,30.762617111206055,3569700,0.0
2008-06-09,31.11062240600586,1337500,0.0
2008-06-10,31.548629760742188,1887000,0.0
2008-06-11,31.524621963500977,1846500,0.0
2008-06-12,31.272615432739258,2404500,0.0
2008-06-13,31.704631805419922,1556700,0.0
2008-06-16,31.38064193725586,944300,0.0
2008-06-17,31.314640045166016,1621900,0.0
2008-06-18,30.948623657226562,1559400,0.0
2008-06-19,31.59063720703125,1962800,0.0
2008-06-20,30.840612411499023,1971200,0.0
2008-06-23,31.212623596191406,1123500,0.0
2008-06-24,30.7506160736084,1230000,0.0
2008-06-25,31.416641235351562,1655900,0.0
2008-06-26,30.47210693359375,1799500,0.305
2008-06-27,30.128093719482422,2076600,0.0
2008-06-30,31.009246826171875,2315100,0.0
2008-07-01,31.08771514892578,3146900,0.0
2008-07-02,30.79197883605957,1181200,0.0
2008-07-03,30.954931259155273,1576100,0.0
2008-07-07,30.73766326904297,1389800,0.0
2008-07-08,30.50229263305664,2599500,0.0
2008-07-09,31.232561111450195,2353100,0.0
2008-07-10,31.29291343688965,2372500,0.0
2008-07-11,31.226526260375977,1636700,0.0
2008-07-14,30.48418426513672,1385300,0.0
2008-07-15,30.79197883605957,2574300,0.0
2008-07-16,30.14017105102539,1999300,0.0
2008-07-17,29.741851806640625,2090400,0.0
2008-07-18,30.055675506591797,2518600,0.0
2008-07-21,29.995330810546875,2073000,0.0
2008-07-22,30.049644470214844,1729200,0.0
2008-07-23,29.30730628967285,2104700,0.0
2008-07-24,28.98743438720703,2363600,0.0
2008-07-25,28.77015495300293,1548300,0.0
2008-07-28,28.87879753112793,1316000,0.0
2008-07-29,29.16246795654297,1428400,0.0
2008-07-30,29.54871368408203,1357900,0.0
2008-07-31,29.174530029296875,1618900,0.0
2008-08-01,28.245084762573242,2062900,0.0
2008-08-04,27.798494338989258,2185300,0.0
2008-08-05,28.2873477935791,2090200,0.0
2008-08-06,28.293365478515625,2447600,0.0
2008-08-07,28.033859252929688,2808400,0.0
2008-08-08,28.172679901123047,2456700,0.0
2008-08-11,28.033859252929688,2405400,0.0
2008-08-12,27.104419708251953,2110200,0.0
2008-08-13,27.231172561645508,1815500,0.0
2008-08-14,27.001827239990234,1723700,0.0
2008-08-15,26.99579429626465,1477500,0.0
2008-08-18,27.201004028320312,1424200,0.0
2008-08-19,27.22513198852539,1577100,0.0
2008-08-20,27.526893615722656,1605000,0.0
2008-08-21,28.0700740814209,2497400,0.0
2008-08-22,27.955392837524414,1181500,0.0
2008-08-25,27.70191764831543,1486800,0.0
2008-08-26,27.9191951751709,1263100,0.0
2008-08-27,28.051959991455078,787700,0.0
2008-08-28,28.269241333007812,896600,0.0
2008-08-29,27.7139835357666,1023100,0.0
2008-09-02,27.40619468688965,2317100,0.0
2008-09-03,27.116497039794922,1879100,0.0
2008-09-04,26.350019454956055,1771400,0.0
2008-09-05,25.80685043334961,2477300,0.0
2008-09-08,26.597461700439453,2274900,0.0
2008-09-09,25.480932235717773,3598300,0.0
2008-09-10,25.209341049194336,2795400,0.0
2008-09-11,25.57750701904297,2399000,0.0
2008-09-12,25.655961990356445,2148500,0.0
2008-09-15,24.86534309387207,2147100,0.0
2008-09-16,24.545475006103516,4904700,0.0
2008-09-17,22.97026252746582,4379200,0.0
2008-09-18,24.15318489074707,4804200,0.0
2008-09-19,24.165250778198242,3570500,0.0
2008-09-22,23.92384147644043,2733900,0.0
2008-09-23,23.33841323852539,2361400,0.0
2008-09-24,23.211671829223633,1477900,0.0
2008-09-25,24.255783081054688,3266600,0.0
2008-09-26,24.380451202392578,2358800,0.305
2008-09-29,24.02772331237793,5300300,0.0
2008-09-30,24.26491355895996,3399300,0.0
2008-10-01,24.489912033081055,2303400,0.0
2008-10-02,23.711488723754883,1892800,0.0
2008-10-03,24.01555824279785,3179900,0.0
2008-10-06,22.507368087768555,3266900,0.0
2008-10-07,21.716785430908203,2868900,0.0
2008-10-08,20.786325454711914,4416700,0.0
2008-10-09,19.192983627319336,3432100,0.0
2008-10-10,18.390243530273438,6848900,0.0
2008-10-13,20.69510269165039,2925800,0.0
2008-10-14,20.506574630737305,2931000,0.0
2008-10-15,19.07135772705078,3036100,0.0
2008-10-16,20.050472259521484,4247500,0.0
2008-10-17,19.92275619506836,2769900,0.0
2008-10-20,21.96611785888672,2193000,0.0
2008-10-21,20.92619514465332,1925300,0.0
2008-10-22,19.649093627929688,2717700,0.0
2008-10-23,20.749835968017578,3923800,0.0
2008-10-24,19.6977481842041,3192600,0.0
2008-10-27,18.937570571899414,4515000,0.0
2008-10-28,21.412710189819336,4642300,0.0
2008-10-29,20.318052291870117,3065400,0.0
2008-10-30,21.576902389526367,2602700,0.0
2008-10-31,21.643802642822266,3093900,0.0
2008-11-03,21.364057540893555,2006200,0.0
2008-11-04,22.063419342041016,2439900,0.0
2008-11-05,21.345813751220703,3970500,0.0
2008-11-06,20.184261322021484,4204100,0.0
2008-11-07,21.42487335205078,2662600,0.0
