Date,Close,Volume,Dividends
2019-12-26,77.82719421386719,597200,0.0
2019-12-27,77.22644805908203,1234700,0.0
2019-12-30,77.43218231201172,899800,0.0
2019-12-31,77.7531509399414,1204200,0.0
2020-01-02,77.24291229248047,2321400,0.0
2020-01-03,75.34187316894531,2713200,0.0
2020-01-06,75.14437103271484,2710700,0.0
2020-01-07,74.82340240478516,3039300,0.0
2020-01-08,74.51067352294922,1829900,0.0
2020-01-09,74.5353775024414,1724200,0.0
2020-01-10,73.59719848632812,1755400,0.0
2020-01-13,75.0538330078125,1680900,0.0
2020-01-14,75.65458679199219,2297300,0.0
2020-01-15,75.04562377929688,1639400,0.0
2020-01-16,75.3089370727539,1451500,0.0
2020-01-17,75.71220397949219,2534700,0.0
2020-01-21,73.56427764892578,2005400,0.0
2020-01-22,71.30113983154297,3321400,0.0
2020-01-23,70.97195434570312,3276800,0.0
2020-01-24,69.91033172607422,2668800,0.0
2020-01-27,67.57313537597656,3487900,0.0
2020-01-28,68.24796295166016,2884900,0.0
2020-01-29,69.00508117675781,2126900,0.0
2020-01-30,68.67589569091797,2807400,0.0
2020-01-31,64.07556915283203,7267800,0.0
2020-02-03,64.86559295654297,2464200,0.0
2020-02-04,67.25218963623047,2968400,0.0
2020-02-05,69.19436645507812,2793000,0.0
2020-02-06,68.61829376220703,1740200,0.0
2020-02-07,67.56491088867188,1324100,0.0
2020-02-10,67.42501068115234,2455500,0.0
2020-02-11,69.10384368896484,1577200,0.0
2020-02-12,70.45349884033203,2084500,0.0
2020-02-13,68.70883178710938,1517700,0.0
2020-02-14,67.97639465332031,1895700,0.0
2020-02-18,66.9229965209961,1158500,0.0
2020-02-19,67.44145202636719,1290300,0.0
2020-02-20,68.5936050415039,1635100,0.0
2020-02-21,68.23150634765625,1580300,0.0
2020-02-24,65.54866027832031,2689800,0.0
2020-02-25,62.059303283691406,2406300,0.0
2020-02-26,61.21989822387695,2996800,0.0
2020-02-27,58.34777069091797,3367700,0.0
2020-02-28,59.692649841308594,4156300,1.05
2020-03-02,62.24877166748047,3631300,0.0
2020-03-03,60.34421157836914,2949100,0.0
2020-03-04,62.84184646606445,2242400,0.0
2020-03-05,61.73921203613281,2746200,0.0
2020-03-06,60.135379791259766,3578600,0.0
2020-03-09,49.79399108886719,4379100,0.0
2020-03-10,49.902591705322266,3663200,0.0
2020-03-11,45.10779571533203,6644500,0.0
2020-03-12,38.483638763427734,8213100,0.0
2020-03-13,39.126834869384766,8541200,0.0
2020-03-16,29.153003692626953,7742000,0.0
2020-03-17,34.84994888305664,9219300,0.0
2020-03-18,33.88931655883789,6784500,0.0
2020-03-19,36.11130142211914,6383600,0.0
2020-03-20,35.08384704589844,7474000,0.0
2020-03-23,33.82249450683594,3984500,0.0
2020-03-24,37.83207702636719,4216900,0.0
2020-03-25,43.52067184448242,4872500,0.0
2020-03-26,45.04932403564453,5230300,0.0
2020-03-27,41.265289306640625,3589200,0.0
2020-03-30,41.41564178466797,2517400,0.0
2020-03-31,41.45741271972656,3281000,0.0
2020-04-01,37.61488723754883,3270600,0.0
2020-04-02,38.35832977294922,3917500,0.0
2020-04-03,38.50869369506836,2763800,0.0
2020-04-06,41.66624450683594,2583200,0.0
2020-04-07,43.144775390625,2555100,0.0
2020-04-08,46.33573913574219,2039100,0.0
2020-04-09,49.22597885131836,3735100,0.0
2020-04-13,48.48252868652344,2722200,0.0
2020-04-14,48.98372268676758,2877500,0.0
2020-04-15,44.02186965942383,3259900,0.0
2020-04-16,41.30705642700195,2725100,0.0
2020-04-17,43.59585189819336,4176600,0.0
2020-04-20,40.43830871582031,2965100,0.0
2020-04-21,38.951416015625,4221400,0.0
2020-04-22,40.187713623046875,1911300,0.0
2020-04-23,41.24021911621094,1664400,0.0
2020-04-24,41.808250427246094,2329900,0.0
2020-04-27,43.77962112426758,2276000,0.0
2020-04-28,46.50279998779297,4149700,0.0
2020-04-29,50.06129837036133,3078100,0.0
2020-04-30,48.407352447509766,4304700,0.0
2020-05-01,46.0767822265625,4095500,0.0
2020-05-04,45.40016555786133,3164400,0.0
2020-05-05,45.81781768798828,2038400,0.0
2020-05-06,43.52902603149414,2294900,0.0
2020-05-07,44.882259368896484,2247000,0.0
2020-05-08,47.154354095458984,1918300,0.0
2020-05-11,46.82857894897461,2760100,0.0
2020-05-12,46.66151428222656,2212000,0.0
2020-05-13,43.92998123168945,2204000,0.0
2020-05-14,44.51471710205078,2813400,0.0
2020-05-15,44.77366256713867,2263300,0.0
2020-05-18,49.59351348876953,2117500,0.0
2020-05-19,48.507591247558594,1882900,0.0
2020-05-20,50.44554901123047,1618400,0.0
2020-05-21,50.33695983886719,1698100,0.0
2020-05-22,50.470611572265625,1245300,0.0
2020-05-26,56.568519592285156,3274400,0.0
2020-05-27,56.226036071777344,3373000,0.0
2020-05-28,53.79522705078125,4464000,0.0
2020-05-29,53.260616302490234,3110600,0.0
2020-06-01,54.5804328918457,2061100,0.0
2020-06-02,57.12818908691406,2676500,0.0
2020-06-03,58.89073181152344,1715900,0.0
2020-06-04,61.772613525390625,2856000,0.0
2020-06-05,63.44192886352539,3319100,1.05
2020-06-08,64.72991943359375,3447100,0.0
2020-06-09,64.39945220947266,3505500,0.0
2020-06-10,62.34035873413086,3501200,0.0
2020-06-11,54.14637756347656,3352800,0.0
2020-06-12,56.44272232055664,2750200,0.0
2020-06-15,57.01044845581055,2144800,0.0
2020-06-16,58.518760681152344,1653400,0.0
2020-06-17,56.62914276123047,1805300,0.0
2020-06-18,56.72236251831055,1229900,0.0
2020-06-19,56.38340377807617,3684300,0.0
2020-06-22,56.52745819091797,1182200,0.0
2020-06-23,55.917362213134766,1996200,0.0
2020-06-24,51.383975982666016,3821900,0.0
2020-06-25,54.23110580444336,2442300,0.0
2020-06-26,53.697269439697266,4788100,0.0
2020-06-29,55.036094665527344,2938900,0.0
2020-06-30,55.68857192993164,1739400,0.0
2020-07-01,55.595359802246094,1998400,0.0
2020-07-02,56.739295959472656,2279000,0.0
2020-07-06,57.8323974609375,1944400,0.0
2020-07-07,57.18839645385742,1732000,0.0
2020-07-08,55.798728942871094,1870000,0.0
2020-07-09,53.47696304321289,1991800,0.0
2020-07-10,55.112369537353516,1715300,0.0
2020-07-13,55.366573333740234,2546500,0.0
2020-07-14,56.739295959472656,1563800,0.0
2020-07-15,58.366233825683594,1546200,0.0
2020-07-16,58.34927749633789,1032400,0.0
2020-07-17,58.04423522949219,1172800,0.0
2020-07-20,56.603721618652344,1176800,0.0
2020-07-21,57.679866790771484,1380200,0.0
2020-07-22,57.934078216552734,2830300,0.0
2020-07-23,58.37470626831055,1660100,0.0
2020-07-24,58.04423522949219,1328900,0.0
2020-07-27,59.120391845703125,1008900,0.0
2020-07-28,57.26466369628906,1749600,0.0
2020-07-29,57.60361099243164,1743400,0.0
2020-07-30,55.324214935302734,2384500,0.0
2020-07-31,52.97701644897461,2947500,0.0
2020-08-03,52.64655303955078,2406100,0.0
2020-08-04,54.9174690246582,2478800,0.0
2020-08-05,55.78178405761719,1981300,0.0
2020-08-06,55.45130920410156,1843100,0.0
2020-08-07,56.51051712036133,1337700,0.0
2020-08-10,59.476280212402344,2283800,0.0
2020-08-11,60.20500946044922,2610100,0.0
2020-08-12,59.222068786621094,1344800,0.0
2020-08-13,58.459434509277344,1044900,0.0
2020-08-14,58.47639465332031,864900,0.0
2020-08-17,58.06964874267578,1733900,0.0
2020-08-18,57.99338912963867,1126200,0.0
2020-08-19,57.30703353881836,1569700,0.0
2020-08-20,55.883460998535156,1133700,0.0
2020-08-21,55.646202087402344,1111700,0.0
2020-08-24,58.96784591674805,1650800,0.0
2020-08-25,58.256072998046875,1507300,0.0
2020-08-26,58.730594635009766,1363100,0.0
2020-08-27,58.40012741088867,1814500,0.0
2020-08-28,58.641056060791016,1790900,1.05
2020-08-31,56.34361267089844,1914800,0.0
2020-09-01,58.90780258178711,3468200,0.0
2020-09-02,61.5150260925293,2887600,0.0
2020-09-03,60.61153793334961,3169600,0.0
2020-09-04,62.005496978759766,2089900,0.0
2020-09-08,60.30177307128906,3380700,0.0
2020-09-09,62.54759979248047,2221600,0.0
2020-09-10,61.041778564453125,1940400,0.0
2020-09-11,63.94155502319336,1754900,0.0
2020-09-14,65.81739044189453,1883600,0.0
2020-09-15,65.8690185546875,1773700,0.0
2020-09-16,66.20459747314453,2807200,0.0
2020-09-17,68.75159454345703,3887900,0.0
2020-09-18,67.97715759277344,3830800,0.0
2020-09-21,63.244571685791016,3710700,0.0
2020-09-22,63.253177642822266,2481500,0.0
2020-09-23,60.22431945800781,2667400,0.0
2020-09-24,60.4222412109375,3088900,0.0
2020-09-25,59.905948638916016,2099500,0.0
2020-09-28,61.274105072021484,2032400,0.0
2020-09-29,60.47386169433594,1247600,0.0
2020-09-30,60.65455627441406,2488700,0.0
2020-10-01,58.632450103759766,2164700,0.0
2020-10-02,62.16038513183594,2973500,0.0
2020-10-05,64.87946319580078,2775700,0.0
2020-10-06,65.38713836669922,2888800,0.0
2020-10-07,68.32996368408203,2761600,0.0
2020-10-08,68.20088195800781,1827000,0.0
2020-10-09,68.699951171875,1719600,0.0
2020-10-12,66.64342498779297,1852000,0.0
2020-10-13,65.98948669433594,2238600,0.0
2020-10-14,67.11669158935547,1793400,0.0
2020-10-15,66.24762725830078,2032600,0.0
2020-10-16,66.26482391357422,1693100,0.0
2020-10-19,66.29924774169922,1256000,0.0
2020-10-20,66.97040557861328,902500,0.0
2020-10-21,65.90342712402344,1285600,0.0
2020-10-22,66.32506561279297,1412600,0.0
2020-10-23,66.17017364501953,993800,0.0
2020-10-26,64.90528106689453,1751800,0.0
2020-10-27,63.13271713256836,1768300,0.0
2020-10-28,59.65641403198242,2630000,0.0
2020-10-29,62.13457489013672,2290200,0.0
2020-10-30,58.89918518066406,3708200,0.0
2020-11-02,61.87643814086914,2989700,0.0
2020-11-03,62.69387435913086,1617100,0.0
2020-11-04,59.85431671142578,1523700,0.0
2020-11-05,63.85551834106445,1730700,0.0
2020-11-06,62.5303955078125,2074100,0.0
2020-11-09,68.312744140625,3437400,0.0
2020-11-10,70.01647186279297,3638400,0.0
2020-11-11,66.3938980102539,3071400,0.0
2020-11-12,63.967369079589844,2697900,0.0
2020-11-13,65.94645690917969,2499200,0.0
2020-11-16,68.55367279052734,1729400,0.0
2020-11-17,69.72391510009766,2151200,0.0
2020-11-18,70.73065185546875,3018200,0.0
2020-11-19,70.75648498535156,2243000,0.0
2020-11-20,70.25740814208984,2575000,0.0
2020-11-23,73.28626251220703,1896300,0.0
2020-11-24,78.1737289428711,3862400,0.0
2020-11-25,76.8658218383789,1921000,0.0
2020-11-27,76.50012969970703,884400,1.05
2020-11-30,74.09697723388672,3827000,0.0
2020-12-01,74.6716537475586,2237400,0.0
2020-12-02,74.81095886230469,1563500,0.0
2020-12-03,74.55845642089844,2622700,0.0
2020-12-04,77.71910858154297,1903400,0.0
2020-12-07,75.84709930419922,1640900,0.0
2020-12-08,76.52623748779297,1101800,0.0
2020-12-09,77.09220886230469,1177000,0.0
2020-12-10,76.80487060546875,2561100,0.0
2020-12-11,77.057373046875,1786300,0.0
2020-12-14,75.83837890625,1327400,0.0
2020-12-15,77.5014419555664,970800,0.0
2020-12-16,77.56238555908203,1133900,0.0
2020-12-17,78.45050811767578,1140800,0.0
2020-12-18,79.17318725585938,3099900,0.0
2020-12-21,78.70301055908203,1448100,0.0
2020-12-22,78.19800567626953,1161300,0.0
2020-12-23,78.91197967529297,902700,0.0
2020-12-24,78.89456939697266,255700,0.0
2020-12-28,78.88585662841797,794600,0.0
2020-12-29,77.91936492919922,734100,0.0
2020-12-30,79.29508972167969,712300,0.0
2020-12-31,79.80880737304688,731500,0.0
2021-01-04,77.7452392578125,1592000,0.0
2021-01-05,80.40088653564453,1888400,0.0
2021-01-06,84.25810241699219,2304400,0.0
2021-01-07,84.86760711669922,2097900,0.0
2021-01-08,84.24069213867188,2257500,0.0
2021-01-11,84.44094848632812,1983300,0.0
2021-01-12,86.38262176513672,2312300,0.0
2021-01-13,84.58026123046875,2149000,0.0
2021-01-14,86.08659362792969,1777200,0.0
2021-01-15,82.63858032226562,2268100,0.0
2021-01-19,81.68952178955078,1724400,0.0
2021-01-20,82.17711639404297,1060800,0.0
2021-01-21,80.64468383789062,1026400,0.0
2021-01-22,79.65208435058594,1392100,0.0
2021-01-25,78.34601593017578,1565600,0.0
2021-01-26,76.52623748779297,1422900,0.0
2021-01-27,74.93285369873047,1803700,0.0
2021-01-28,75.968994140625,2148100,0.0
2021-01-29,74.6716537475586,2014300,0.0
2021-02-01,75.53364562988281,1270700,0.0
2021-02-02,77.3534164428711,1415200,0.0
2021-02-03,77.69298553466797,1209200,0.0
2021-02-04,79.1470718383789,1190800,0.0
2021-02-05,81.20193481445312,1277400,0.0
2021-02-08,83.16971588134766,1102200,0.0
2021-02-09,82.4644546508789,1019900,0.0
2021-02-10,83.12619018554688,2050000,0.0
2021-02-11,82.56022644042969,829700,0.0
2021-02-12,83.70955657958984,1316300,0.0
2021-02-16,85.32036590576172,1083200,0.0
2021-02-17,85.16362762451172,964300,0.0
2021-02-18,82.64728546142578,1164400,0.0
2021-02-19,87.26203918457031,1906600,0.0
2021-02-22,89.61294555664062,2426900,0.0
2021-02-23,89.68260955810547,2007400,0.0
2021-02-24,93.45274353027344,2818700,0.0
2021-02-25,90.91028594970703,2003200,0.0
2021-02-26,89.7609634399414,2021200,0.0
2021-03-01,92.59074401855469,2772900,0.0
2021-03-02,93.94905090332031,2157800,0.0
2021-03-03,93.87068176269531,2164900,0.0
2021-03-04,92.44273376464844,2182500,0.0
2021-03-05,94.87866973876953,2291800,1.05
2021-03-08,95.64375305175781,2464200,0.0
2021-03-09,94.24549865722656,1954500,0.0
2021-03-10,95.76686096191406,2160100,0.0
2021-03-11,96.29450988769531,1494200,0.0
2021-03-12,95.61737060546875,1426200,0.0
2021-03-15,94.65003204345703,1604700,0.0
2021-03-16,92.65379333496094,1347800,0.0
2021-03-17,95.60857391357422,1564100,0.0
2021-03-18,95.06333923339844,2264600,0.0
2021-03-19,93.89373779296875,5080200,0.0
2021-03-22,93.21659851074219,1804000,0.0
2021-03-23,88.16883087158203,3016600,0.0
2021-03-24,89.81330871582031,1638400,0.0
2021-03-25,92.0294189453125,1337500,0.0
2021-03-26,92.83846282958984,1281900,0.0
2021-03-29,91.6600570678711,1256800,0.0
2021-03-30,92.36357879638672,901400,0.0
2021-03-31,91.50177764892578,1263500,0.0
2021-04-01,92.82087707519531,1192600,0.0
2021-04-05,91.64247131347656,1357200,0.0
2021-04-06,92.15253448486328,1672300,0.0
2021-04-07,91.10604095458984,1115500,0.0
2021-04-08,90.57841491699219,1353900,0.0
2021-04-09,91.52815246582031,1790000,0.0
2021-04-12,92.66259002685547,1272900,0.0
2021-04-13,91.95906066894531,1257100,0.0
2021-04-14,94.04324340820312,1544200,0.0
2021-04-15,94.18394470214844,919300,0.0
2021-04-16,94.57967376708984,1157100,0.0
2021-04-19,94.27188110351562,817900,0.0
2021-04-20,92.02062225341797,1012400,0.0
2021-04-21,95.08094024658203,883200,0.0
2021-04-22,89.69898986816406,1952800,0.0
2021-04-23,91.81835174560547,1244800,0.0
2021-04-26,92.28443145751953,1135900,0.0
2021-04-27,92.25806427001953,792500,0.0
2021-04-28,93.53318786621094,1284900,0.0
2021-04-29,94.52690124511719,1177800,0.0
2021-04-30,91.22915649414062,1511400,0.0
2021-05-03,94.861083984375,1875300,0.0
2021-05-04,96.1274185180664,2590100,0.0
2021-05-05,98.52819061279297,1850300,0.0
2021-05-06,100.36614227294922,1446300,0.0
2021-05-07,100.30458068847656,1023300,0.0
2021-05-10,99.75935363769531,1670100,0.0
2021-05-11,98.95909881591797,1169900,0.0
2021-05-12,96.78697204589844,1042200,0.0
2021-05-13,97.20909118652344,1060900,0.0
2021-05-14,100.3133773803711,1277200,0.0
2021-05-17,101.55332946777344,1519000,0.0
2021-05-18,99.63623809814453,1505100,0.0
2021-05-19,97.05958557128906,1534100,0.0
2021-05-20,96.55833435058594,1316600,0.0
2021-05-21,97.17391967773438,1145600,0.0
2021-05-24,98.1412582397461,942200,0.0
2021-05-25,96.63748931884766,1140200,0.0
2021-05-26,97.56084442138672,1132700,0.0
2021-05-27,99.86487579345703,5021300,0.0
2021-05-28,99.03824615478516,1600900,0.0
2021-06-01,102.77570343017578,1415200,0.0
2021-06-02,101.89629364013672,1196500,0.0
2021-06-03,103.64630889892578,1565900,0.0
2021-06-04,103.17572021484375,1353400,1.13
2021-06-07,100.0324935913086,1557800,0.0
2021-06-08,101.00920867919922,2802300,0.0
2021-06-09,99.4908676147461,1849500,0.0
2021-06-10,98.01693725585938,1727400,0.0
2021-06-11,97.7327880859375,1518100,0.0
2021-06-14,96.35652160644531,1339400,0.0
2021-06-15,96.60514068603516,1752000,0.0
2021-06-16,95.00688934326172,1629900,0.0
2021-06-17,90.94023895263672,2810600,0.0
2021-06-18,89.10226440429688,2362600,0.0
2021-06-21,91.27765655517578,1686100,0.0
2021-06-22,91.42860412597656,1455500,0.0
2021-06-23,91.75712585449219,1299000,0.0
2021-06-24,90.98463439941406,1688400,0.0
2021-06-25,90.49628448486328,2491200,0.0
2021-06-28,90.29206085205078,1268200,0.0
2021-06-29,90.78929901123047,1145400,0.0
2021-06-30,91.33981323242188,1110600,0.0
2021-07-01,91.85478973388672,2114500,0.0
2021-07-02,91.99686431884766,1693600,0.0
2021-07-06,88.87139129638672,2356800,0.0
2021-07-07,89.14665985107422,2282100,0.0
2021-07-08,87.91246032714844,1562800,0.0
2021-07-09,91.21549987792969,2209200,0.0
2021-07-12,90.78929901123047,2466500,0.0
2021-07-13,90.59396362304688,1043200,0.0
2021-07-14,90.05232238769531,925800,0.0
2021-07-15,89.67939758300781,1488400,0.0
2021-07-16,85.36412811279297,2617400,0.0
2021-07-19,81.94567108154297,3615700,0.0
2021-07-20,84.35191345214844,2740600,0.0
2021-07-21,86.19878387451172,1928300,0.0
2021-07-22,85.23982238769531,1698400,0.0
2021-07-23,85.76370239257812,1106900,0.0
2021-07-26,87.50401306152344,1277000,0.0
2021-07-27,87.9390869140625,1189600,0.0
2021-07-28,87.86805725097656,1222800,0.0
2021-07-29,89.26207733154297,1323200,0.0
2021-07-30,88.19658660888672,2249700,0.0
2021-08-02,87.81478118896484,1772700,0.0
2021-08-03,88.96907043457031,1232900,0.0
2021-08-04,86.12775421142578,1284500,0.0
2021-08-05,85.8347396850586,1191900,0.0
2021-08-06,88.30313873291016,1064400,0.0
2021-08-09,88.47184753417969,1670000,0.0
2021-08-10,92.041259765625,1754300,0.0
2021-08-11,94.06571197509766,1456700,0.0
2021-08-12,93.23107147216797,1177300,0.0
2021-08-13,93.29322052001953,985600,0.0
2021-08-16,91.82816314697266,1676600,0.0
2021-08-17,90.37197875976562,1123000,0.0
2021-08-18,89.01347351074219,1149600,0.0
2021-08-19,86.36748504638672,1764900,0.0
2021-08-20,87.20211791992188,1301700,0.0
2021-08-23,88.82701873779297,1131100,0.0
2021-08-24,91.02015686035156,1628400,0.0
2021-08-25,91.4374771118164,1963300,0.0
2021-08-26,89.84811401367188,1723200,0.0
2021-08-27,92.38031005859375,1158100,1.13
2021-08-30,91.53623962402344,1934200,0.0
2021-08-31,90.10851287841797,2556000,0.0
2021-09-01,87.81876373291016,2812100,0.0
2021-09-02,87.3608169555664,2491200,0.0
2021-09-03,85.96002960205078,2905800,0.0
2021-09-07,84.98126220703125,2450800,0.0
2021-09-08,83.00579071044922,3440100,0.0
2021-09-09,82.2425308227539,3911800,0.0
2021-09-10,83.39190673828125,2781300,0.0
2021-09-13,84.78370666503906,1978700,0.0
2021-09-14,84.2539291381836,2879700,0.0
2021-09-15,85.11595153808594,2853000,0.0
2021-09-16,84.28984832763672,1813700,0.0
2021-09-17,82.74539947509766,4605500,0.0
2021-09-20,80.74297332763672,2647200,0.0
2021-09-21,80.72502136230469,1815100,0.0
2021-09-22,81.91928100585938,1547500,0.0
2021-09-23,83.81393432617188,2325800,0.0
2021-09-24,83.59842681884766,1208900,0.0
2021-09-27,86.27429962158203,1741100,0.0
2021-09-28,86.52572631835938,2049700,0.0
2021-09-29,86.07675170898438,1759100,0.0
2021-09-30,84.27188873291016,2129200,0.0
2021-10-01,86.04981231689453,1449300,0.0
2021-10-04,85.00819396972656,1861600,0.0
2021-10-05,86.85797119140625,1815300,0.0
2021-10-06,85.99592590332031,2246400,0.0
2021-10-07,87.96244049072266,2031400,0.0
2021-10-08,87.95345306396484,1410600,0.0
2021-10-11,87.46856689453125,1339100,0.0
2021-10-12,86.97469329833984,1323700,0.0
2021-10-13,86.45388793945312,1342100,0.0
2021-10-14,88.29467010498047,1552300,0.0
2021-10-15,88.98609161376953,1450600,0.0
2021-10-18,88.37548065185547,1099500,0.0
2021-10-19,88.54609680175781,1177500,0.0
2021-10-20,89.3093490600586,1347600,0.0
2021-10-21,86.70531463623047,2062800,0.0
2021-10-22,87.45060729980469,1384700,0.0
2021-10-25,87.64816284179688,1264300,0.0
2021-10-26,87.67509460449219,1814200,0.0
2021-10-27,84.81065368652344,2193500,0.0
2021-10-28,86.50776672363281,1694300,0.0
2021-10-29,83.34700775146484,4332700,0.0
2021-11-01,84.65799713134766,1796800,0.0
2021-11-02,84.73881530761719,2014600,0.0
2021-11-03,84.02046203613281,3034700,0.0
2021-11-04,81.78459167480469,2842500,0.0
2021-11-05,83.48170471191406,2441300,0.0
2021-11-08,83.75108337402344,1377000,0.0
2021-11-09,83.33802032470703,1923100,0.0
2021-11-10,83.35599517822266,1770100,0.0
2021-11-11,85.02616119384766,2337300,0.0
2021-11-12,85.65471649169922,1542200,0.0
2021-11-15,85.50206756591797,1488400,0.0
2021-11-16,83.50862884521484,1582100,0.0
2021-11-17,82.60171508789062,1700000,0.0
2021-11-18,81.94622039794922,2379100,0.0
2021-11-19,80.27604675292969,3528900,0.0
2021-11-22,83.320068359375,3098700,0.0
2021-11-23,83.90373229980469,1883600,0.0
2021-11-24,82.21560668945312,1962900,0.0
2021-11-26,81.3155288696289,2469400,1.13
2021-11-29,81.0700454711914,3128700,0.0
2021-11-30,79.2153549194336,4955300,0.0
2021-12-01,76.8697280883789,3174400,0.0
2021-12-02,77.80615997314453,4580600,0.0
2021-12-03,79.43356323242188,3273500,0.0
2021-12-06,80.84275817871094,2785800,0.0
2021-12-07,81.92466735839844,2105400,0.0
2021-12-08,82.27924346923828,2227300,0.0
2021-12-09,81.7791976928711,1966100,0.0
2021-12-10,81.74283599853516,2037300,0.0
2021-12-13,79.6881332397461,3547000,0.0
2021-12-14,81.06095886230469,2712700,0.0
2021-12-15,79.13353729248047,3833400,0.0
2021-12-16,81.0155029296875,2938500,0.0
2021-12-17,79.78813171386719,4430200,0.0
2021-12-20,79.00625610351562,2856400,0.0
2021-12-21,80.29725646972656,3131100,0.0
2021-12-22,80.0245132446289,1481600,0.0
2021-12-23,82.32470703125,2118200,0.0
2021-12-27,83.34296417236328,1096600,0.0
2021-12-28,84.2975845336914,1046700,0.0
2021-12-29,84.25212097167969,885600,0.0
2021-12-30,83.806640625,906900,0.0
2021-12-31,83.85209655761719,907100,0.0
2022-01-03,84.69761657714844,1815900,0.0
2022-01-04,88.1524429321289,2526700,0.0
2022-01-05,87.52510833740234,2102600,0.0
2022-01-06,87.91604614257812,1719000,0.0
2022-01-07,88.74339294433594,1213600,0.0
2022-01-10,88.91613006591797,2366900,0.0
2022-01-11,90.3071517944336,1707800,0.0
2022-01-12,90.8162841796875,1355700,0.0
2022-01-13,92.1618423461914,1343500,0.0
2022-01-14,93.47103118896484,1492200,0.0
2022-01-18,91.8072738647461,1801200,0.0
2022-01-19,91.71634674072266,1505200,0.0
2022-01-20,87.52510833740234,2889700,0.0
2022-01-21,85.59768676757812,2004100,0.0
2022-01-24,84.90672302246094,3094900,0.0
2022-01-25,84.74307250976562,3404400,0.0
2022-01-26,84.57942199707031,2052400,0.0
2022-01-27,87.14325714111328,2978800,0.0
2022-01-28,87.35236358642578,2880700,0.0
2022-01-31,87.9433364868164,2764500,0.0
2022-02-01,90.48898315429688,2374300,0.0
2022-02-02,91.22539520263672,1657800,0.0
2022-02-03,90.92537689208984,1398800,0.0
2022-02-04,91.11630249023438,2804100,0.0
2022-02-07,90.44351959228516,2240600,0.0
2022-02-08,92.09820556640625,1946700,0.0
2022-02-09,93.27101135253906,1347500,0.0
2022-02-10,92.81643676757812,1397100,0.0
2022-02-11,92.52550506591797,1845300,0.0
2022-02-14,91.05266571044922,1956700,0.0
2022-02-15,92.58914184570312,1369300,0.0
2022-02-16,93.78015899658203,1899800,0.0
2022-02-17,91.77998352050781,1297400,0.0
2022-02-18,90.77081298828125,2062100,0.0
2022-02-22,90.5162582397461,1946000,0.0
2022-02-23,89.51617431640625,1493200,0.0
2022-02-24,85.87952423095703,4318100,0.0
2022-02-25,89.09796142578125,2766100,0.0
2022-02-28,88.39791107177734,3543200,0.0
2022-03-01,84.93399810791016,2538300,0.0
2022-03-02,88.92521667480469,2690400,0.0
2022-03-03,90.75263977050781,2011100,0.0
2022-03-04,89.31809997558594,2129200,1.13
2022-03-07,87.15711212158203,2564700,0.0
2022-03-08,88.27898406982422,2107300,0.0
2022-03-09,90.4583740234375,2294000,0.0
2022-03-10,91.71818542480469,1971700,0.0
2022-03-11,95.11141967773438,2993400,0.0
2022-03-14,95.51602935791016,3542300,0.0
2022-03-15,90.71585845947266,2845100,0.0
2022-03-16,92.72972106933594,2545900,0.0
2022-03-17,95.82867431640625,2425600,0.0
2022-03-18,94.19184112548828,13508800,0.0
2022-03-21,96.49996185302734,2299100,0.0
2022-03-22,96.16891479492188,1646700,0.0
2022-03-23,95.81029510498047,1267200,0.0
2022-03-24,98.52302551269531,3276900,0.0
2022-03-25,99.02879333496094,1174800,0.0
2022-03-28,96.9505615234375,1962800,0.0
2022-03-29,96.43560028076172,1926800,0.0
2022-03-30,96.57353210449219,1467400,0.0
2022-03-31,94.55046844482422,2029200,0.0
2022-04-01,95.02864074707031,1563400,0.0
2022-04-04,94.27459716796875,1902000,0.0
2022-04-05,93.75044250488281,2595700,0.0
2022-04-06,91.67221069335938,2185000,0.0
2022-04-07,92.14118957519531,2546400,0.0
2022-04-08,93.36421966552734,1253500,0.0
2022-04-11,93.23548889160156,1392500,0.0
2022-04-12,95.203369140625,1324800,0.0
2022-04-13,97.4011459350586,1373000,0.0
2022-04-14,98.9276351928711,1425000,0.0
2022-04-18,100.18744659423828,1643700,0.0
2022-04-19,101.71394348144531,1485600,0.0
2022-04-20,102.21051025390625,1699000,0.0
2022-04-21,102.21051025390625,1851200,0.0
2022-04-22,98.09082794189453,2313800,0.0
2022-04-25,96.74825286865234,2179900,0.0
2022-04-26,95.8746566772461,1265100,0.0
2022-04-27,96.84940338134766,1658300,0.0
2022-04-28,97.56666564941406,2465900,0.0
2022-04-29,97.50230407714844,2268900,0.0
2022-05-02,99.32305908203125,3071500,0.0
2022-05-03,101.99901580810547,2305800,0.0
2022-05-04,106.67044067382812,2161500,0.0
2022-05-05,102.4679946899414,2156600,0.0
2022-05-06,101.35530853271484,1827900,0.0
2022-05-09,98.02645874023438,2536400,0.0
2022-05-10,97.11608123779297,1820800,0.0
2022-05-11,98.76212310791016,1983800,0.0
2022-05-12,97.25402069091797,3177100,0.0
2022-05-13,98.13681030273438,2478100,0.0
2022-05-16,98.77131652832031,3286100,0.0
2022-05-17,102.44041442871094,2614800,0.0
2022-05-18,101.43807220458984,2236800,0.0
2022-05-19,100.2610092163086,2677300,0.0
2022-05-20,99.1943130493164,2212500,0.0
2022-05-23,98.12760925292969,2359200,0.0
2022-05-24,97.87932586669922,1514800,0.0
2022-05-25,100.24263000488281,2287500,0.0
