Date,Close,Volume,Dividends
2008-10-15,41.13610076904297,3052600,0.0
2008-10-16,44.4402961730957,4491300,0.0
2008-10-17,43.47757339477539,2493600,0.0
2008-10-20,43.73310852050781,1907500,0.0
2008-10-21,41.62936019897461,1759900,0.0
2008-10-22,38.17658233642578,2543800,0.0
2008-10-23,39.424560546875,3916200,0.0
2008-10-24,38.146881103515625,2854500,0.0
2008-10-27,36.369972229003906,1606700,0.0
2008-10-28,41.7185173034668,2763700,0.0
2008-10-29,39.638519287109375,3327800,0.0
2008-10-30,39.9356689453125,2468300,0.0
2008-10-31,42.205806732177734,2653100,0.0
2008-11-03,40.71416473388672,1136100,0.0
2008-11-04,42.77632141113281,1961300,0.0
2008-11-05,37.57636260986328,2265400,0.0
2008-11-06,36.39968490600586,2482800,0.0
2008-11-07,38.24195098876953,2368700,0.0
2008-11-10,34.86643981933594,1845000,0.0
2008-11-11,35.62118911743164,1996200,0.0
2008-11-12,32.7032585144043,2486200,0.0
2008-11-13,36.405635833740234,3723900,0.0
2008-11-14,32.958805084228516,2657100,0.0
2008-11-17,30.86693572998047,2991700,0.0
2008-11-18,30.95013427734375,3210500,0.0
2008-11-19,27.188331604003906,4564200,0.0
2008-11-20,25.43521499633789,6132000,0.0
2008-11-21,28.406606674194336,5230100,0.0
2008-11-24,33.54119873046875,4621900,0.0
2008-11-25,35.81134796142578,5826900,0.0
2008-11-26,36.613616943359375,2963500,0.0
2008-11-28,36.05501174926758,1421000,0.0
2008-12-01,29.88042640686035,4524700,0.0
2008-12-02,34.010684967041016,4736700,0.0
2008-12-03,35.90643310546875,3632000,0.0
2008-12-04,35.775691986083984,3388600,0.0
2008-12-05,39.5969123840332,3291600,0.0
2008-12-08,40.173362731933594,4107800,0.0
2008-12-09,36.77408218383789,3547400,0.0
2008-12-10,39.2938346862793,2245400,0.0
2008-12-11,34.26026916503906,4287700,0.0
2008-12-12,37.46345138549805,3869500,0.0
2008-12-15,36.554195404052734,2258800,0.0
2008-12-16,40.42891311645508,4116600,0.0
2008-12-17,40.482398986816406,3015700,0.0
2008-12-18,36.9702033996582,4408400,0.0
2008-12-19,38.33110046386719,2679000,0.0
2008-12-22,36.72654724121094,2446000,0.0
2008-12-23,35.9718017578125,1752200,0.0
2008-12-24,35.8287239074707,693500,2.7
2008-12-26,35.48040771484375,845700,0.0
2008-12-29,34.304779052734375,1769900,0.0
2008-12-30,36.345008850097656,1440100,0.0
2008-12-31,37.682373046875,1889700,0.0
2009-01-02,37.110107421875,1671500,0.0
2009-01-05,36.06511306762695,2281700,0.0
2009-01-06,38.0929069519043,2586900,0.0
2009-01-07,36.88618469238281,1933100,0.0
2009-01-08,35.617244720458984,2350200,0.0
2009-01-09,33.93157196044922,1826500,0.0
2009-01-12,31.754459381103516,1824600,0.0
2009-01-13,33.39039611816406,2585800,0.0
2009-01-14,32.42002487182617,2882800,0.0
2009-01-15,33.45259094238281,3324100,0.0
2009-01-16,34.354530334472656,2993600,0.0
2009-01-20,31.306602478027344,3772300,0.0
2009-01-21,35.08853530883789,4739700,0.0
2009-01-22,32.444908142089844,3384200,0.0
2009-01-23,33.825809478759766,2890500,0.0
2009-01-26,33.35928726196289,2327500,0.0
2009-01-27,34.20524978637695,1969800,0.0
2009-01-28,36.45075988769531,4061700,0.0
2009-01-29,34.01241683959961,3407200,0.0
2009-01-30,32.22719955444336,3824800,0.0
2009-02-02,32.594200134277344,3006900,0.0
2009-02-03,32.158782958984375,2293200,0.0
2009-02-04,31.151103973388672,2581600,0.0
2009-02-05,29.260141372680664,4085700,0.0
2009-02-06,31.443435668945312,3192400,0.0
2009-02-09,31.729585647583008,1765500,0.0
2009-02-10,29.061086654663086,4021600,0.0
2009-02-11,30.230499267578125,2809600,0.0
2009-02-12,29.577377319335938,3252700,0.0
2009-02-13,27.530902862548828,2500800,0.0
2009-02-17,26.05669593811035,3704100,0.0
2009-02-18,26.678726196289062,2871500,0.0
2009-02-19,25.664823532104492,3516700,0.0
2009-02-20,27.38783073425293,5252300,0.0
2009-02-23,25.347597122192383,3553200,0.0
2009-02-24,28.171585083007812,3754700,0.0
2009-02-25,27.66153335571289,4010300,0.0
2009-02-26,26.06913948059082,4085900,0.0
2009-02-27,26.386375427246094,4434600,0.0
2009-03-02,24.94949722290039,4115800,0.0
2009-03-03,25.80788803100586,4018600,0.0
2009-03-04,27.219890594482422,4000200,0.0
2009-03-05,24.980600357055664,4911900,0.0
2009-03-06,26.212215423583984,5844100,0.0
2009-03-09,26.722265243530273,3638700,0.0
2009-03-10,30.522850036621094,7205500,0.0
2009-03-11,29.266355514526367,5756100,0.0
2009-03-12,31.001808166503906,4572600,0.0
2009-03-13,30.473094940185547,4236000,0.0
2009-03-16,28.445280075073242,3865200,0.0
2009-03-17,30.659698486328125,4232900,0.0
2009-03-18,31.337705612182617,5778800,0.0
2009-03-19,30.36112403869629,5022400,0.0
2009-03-20,27.754838943481445,5400600,0.0
2009-03-23,32.040611267089844,5204400,0.0
2009-03-24,29.931928634643555,3982700,0.0
2009-03-25,29.85107421875,4045600,0.0
2009-03-26,30.964481353759766,3469000,0.0
2009-03-27,29.571157455444336,3008600,0.0
2009-03-30,27.785354614257812,2979200,0.893
2009-03-31,29.832971572875977,4840500,0.0
2009-04-01,29.28777503967285,3071600,0.0
2009-04-02,31.525577545166016,4120500,0.0
2009-04-03,33.94719696044922,3770700,0.0
2009-04-06,33.623905181884766,3297100,0.0
2009-04-07,30.14992904663086,3536000,0.0
2009-04-08,30.523967742919922,2809200,0.0
2009-04-09,35.18336486816406,4673400,0.0
2009-04-13,35.40524673461914,3714700,0.0
2009-04-14,32.15317153930664,5263600,0.0
2009-04-15,35.202392578125,3981200,0.0
2009-04-16,36.146949768066406,4110800,0.0
2009-04-17,38.169193267822266,5283300,0.0
2009-04-20,33.14211654663086,4558200,0.0
2009-04-21,35.79827880859375,4800500,0.0
2009-04-22,34.85373306274414,3853700,0.0
2009-04-23,36.806251525878906,4354000,0.0
2009-04-24,38.92992401123047,4110300,0.0
2009-04-27,35.4749870300293,3853300,0.0
2009-04-28,35.5890998840332,2876800,0.0
2009-04-29,36.79357147216797,2991600,0.0
2009-04-30,36.01382827758789,3462900,0.0
2009-05-01,34.2705078125,2786800,0.0
2009-05-04,37.10419464111328,3230300,0.0
2009-05-05,36.41320037841797,2872800,0.0
2009-05-06,37.14223098754883,2724300,0.0
2009-05-07,34.61917495727539,4186200,0.0
2009-05-08,37.015445709228516,4409600,0.0
2009-05-11,35.65882110595703,2392400,0.0
2009-05-12,35.53203201293945,2014000,0.0
2009-05-13,33.55416488647461,2882600,0.0
2009-05-14,35.037574768066406,3292800,0.0
2009-05-15,34.124698638916016,2610100,0.0
2009-05-18,37.02178955078125,3502800,0.0
2009-05-19,35.70319366455078,2502600,0.0
2009-05-20,34.83470916748047,2676000,0.0
2009-05-21,35.316490173339844,1662600,0.0
2009-05-22,34.638179779052734,1489700,0.0
2009-05-26,37.59233474731445,2920600,0.0
2009-05-27,36.75553512573242,2916900,0.0
2009-05-28,37.47187805175781,2743900,0.0
2009-05-29,38.97431182861328,2071800,0.0
2009-06-01,40.84442138671875,3346700,0.0
2009-06-02,40.38164138793945,2583100,0.0
2009-06-03,40.29920959472656,2116900,0.0
2009-06-04,41.624149322509766,2209400,0.0
2009-06-05,40.419681549072266,1964000,0.0
2009-06-08,40.17244338989258,1709900,0.0
2009-06-09,39.608238220214844,2080000,0.0
2009-06-10,38.20090103149414,2182500,0.0
2009-06-11,37.54794692993164,1401700,0.0
2009-06-12,38.79680252075195,1180100,0.0
2009-06-15,36.70481872558594,1841800,0.0
2009-06-16,36.28007888793945,1449700,0.0
2009-06-17,36.07088088989258,1673600,0.0
2009-06-18,36.70481872558594,1272100,0.0
2009-06-19,36.584373474121094,1685800,0.0
2009-06-22,34.917118072509766,2052500,0.0
2009-06-23,35.3798942565918,1621200,0.0
2009-06-24,35.67784881591797,1500300,0.0
2009-06-25,35.4749870300293,2044400,0.0
2009-06-26,35.68307113647461,1471900,0.893
2009-06-29,36.00517654418945,1402900,0.0
2009-06-30,36.037384033203125,1155700,0.0
2009-07-01,36.08891677856445,1075300,0.0
2009-07-02,34.027427673339844,1842700,0.0
2009-07-06,35.59931945800781,1858500,0.0
2009-07-07,34.104736328125,1804100,0.0
2009-07-08,33.447628021240234,2874100,0.0
2009-07-09,32.70679473876953,1550400,0.0
2009-07-10,33.07400131225586,1661100,0.0
2009-07-13,34.478389739990234,1915900,0.0
2009-07-14,34.75539779663086,1495300,0.0
2009-07-15,35.650856018066406,2057500,0.0
2009-07-16,35.579994201660156,1391400,0.0
2009-07-17,34.76827621459961,1896600,0.0
2009-07-20,36.26284408569336,1393400,0.0
2009-07-21,35.502689361572266,1261200,0.0
2009-07-22,34.80692672729492,2026900,0.0
2009-07-23,36.45613098144531,2052400,0.0
2009-07-24,36.417476654052734,1044500,0.0
2009-07-27,37.95070266723633,3095300,0.0
2009-07-28,38.36299514770508,1515000,0.0
2009-07-29,37.88628387451172,1392100,0.0
2009-07-30,38.00868606567383,2891500,0.0
2009-07-31,37.49329376220703,1763300,0.0
2009-08-03,37.89272689819336,1303900,0.0
2009-08-04,41.13313293457031,2938100,0.0
2009-08-05,43.3427848815918,3275000,0.0
2009-08-06,42.89827346801758,3548000,0.0
2009-08-07,45.52023696899414,3183300,0.0
2009-08-10,44.27688980102539,1901700,0.0
2009-08-11,43.18817138671875,1927700,0.0
2009-08-12,42.911163330078125,1808400,0.0
2009-08-13,42.78875732421875,1902900,0.0
2009-08-14,41.951263427734375,1861400,0.0
2009-08-17,39.69007110595703,1969300,0.0
2009-08-18,40.044403076171875,1163500,0.0
2009-08-19,39.992862701416016,1094000,0.0
2009-08-20,41.50678634643555,1521900,0.0
2009-08-21,41.9770393371582,2056400,0.0
2009-08-24,41.4552116394043,1700600,0.0
2009-08-25,41.55186462402344,1266000,0.0
2009-08-26,41.75800704956055,1262600,0.0
2009-08-27,41.919063568115234,1423300,0.0
2009-08-28,41.95772171020508,1583600,0.0
2009-08-31,41.50678634643555,1423100,0.0
2009-09-01,39.93488311767578,2177700,0.0
2009-09-02,39.71585464477539,1482200,0.0
2009-09-03,40.643524169921875,1623500,0.0
2009-09-04,41.25551986694336,1333900,0.0
2009-09-08,42.872493743896484,1763600,0.0
2009-09-09,43.84526443481445,1823300,0.0
2009-09-10,44.476585388183594,1380700,0.0
2009-09-11,43.99989700317383,1303500,0.0
2009-09-14,45.38493347167969,1492700,0.0
2009-09-15,46.44790267944336,2881900,0.0
2009-09-16,49.51436233520508,3305200,0.0
2009-09-17,48.412750244140625,2361900,0.0
2009-09-18,48.7928352355957,1917200,0.0
2009-09-21,48.14862823486328,1163200,0.0
2009-09-22,49.50791549682617,1404500,0.0
2009-09-23,47.07923889160156,2160400,0.0
2009-09-24,46.82032775878906,2686700,0.893
2009-09-25,46.86597442626953,1786800,0.0
2009-09-28,48.97904586791992,1711400,0.0
2009-09-29,47.92249298095703,1310300,0.0
2009-09-30,47.4333610534668,2057500,0.0
2009-10-01,44.668094635009766,2408800,0.0
2009-10-02,44.34200668334961,1544700,0.0
2009-10-05,45.98552322387695,1384000,0.0
2009-10-06,45.92029571533203,1204500,0.0
2009-10-07,46.43553161621094,832200,0.0
2009-10-08,47.7855339050293,1421300,0.0
2009-10-09,47.97465896606445,797200,0.0
2009-10-12,48.1964111328125,699200,0.0
2009-10-13,47.420318603515625,1163400,0.0
2009-10-14,48.639892578125,1282000,0.0
2009-10-15,48.49639892578125,848100,0.0
2009-10-16,46.98988723754883,1510100,0.0
2009-10-19,48.444244384765625,1395800,0.0
2009-10-20,47.12031173706055,1084100,0.0
2009-10-21,46.27898025512695,990800,0.0
2009-10-22,48.02031326293945,1262600,0.0
2009-10-23,47.70075607299805,933000,0.0
2009-10-26,47.79206466674805,1784000,0.0
2009-10-27,47.43988037109375,1228900,0.0
2009-10-28,45.509403228759766,1961100,0.0
2009-10-29,45.77027893066406,3113600,0.0
2009-10-30,44.85724639892578,2841800,0.0
2009-11-02,44.89636993408203,1801600,0.0
2009-11-03,45.60072708129883,1681100,0.0
2009-11-04,44.71376037597656,1748000,0.0
2009-11-05,45.398555755615234,1617300,0.0
2009-11-06,44.042022705078125,1459500,0.0
2009-11-09,46.252925872802734,1633600,0.0
2009-11-10,46.38335037231445,1218400,0.0
2009-11-11,47.257266998291016,996500,0.0
2009-11-12,47.16596603393555,1233500,0.0
2009-11-13,47.929012298583984,918900,0.0
2009-11-16,48.744258880615234,1806300,0.0
2009-11-17,47.50509262084961,1738700,0.0
2009-11-18,48.06597137451172,1170800,0.0
2009-11-19,47.13987731933594,1622700,0.0
2009-11-20,46.950748443603516,1190300,0.0
2009-11-23,47.31596755981445,1220600,0.0
2009-11-24,46.42900085449219,1449100,0.0
2009-11-25,46.376834869384766,938000,0.0
2009-11-27,45.07899475097656,672500,0.0
2009-11-30,47.11378860473633,2418400,0.0
2009-12-01,47.96163558959961,1525300,0.0
2009-12-02,48.763824462890625,1559200,0.0
2009-12-03,48.37250900268555,1743600,0.0
2009-12-04,50.17906951904297,1996100,0.0
2009-12-07,49.31816101074219,1586600,0.0
2009-12-08,49.33121871948242,1383200,0.0
2009-12-09,49.33121871948242,1136600,0.0
2009-12-10,49.5073127746582,1149600,0.0
2009-12-11,50.048614501953125,1561200,0.0
2009-12-14,50.99428176879883,1705900,0.0
2009-12-15,50.95515441894531,1843500,0.0
2009-12-16,51.744293212890625,1707200,0.0
2009-12-17,51.52256774902344,1699800,0.0
2009-12-18,52.05735397338867,1361600,0.0
2009-12-21,53.25083923339844,1405000,0.0
2009-12-22,54.07259750366211,1303700,0.0
2009-12-23,55.56608581542969,2079400,0.0
2009-12-24,56.47263717651367,481100,0.0
2009-12-28,56.17915344238281,1759200,0.0
2009-12-29,55.469398498535156,1003500,0.893
2009-12-30,55.25850296020508,1317900,0.0
2009-12-31,54.11182403564453,1047100,0.0
2010-01-04,53.51213073730469,1483400,0.0
2010-01-05,53.110111236572266,1341000,0.0
2010-01-06,52.6092643737793,1359000,0.0
2010-01-07,52.714717864990234,1755800,0.0
2010-01-08,52.31929397583008,1199900,0.0
2010-01-11,53.037628173828125,1304400,0.0
2010-01-12,51.792076110839844,1088900,0.0
2010-01-13,52.998077392578125,1135200,0.0
2010-01-14,52.68177032470703,898800,0.0
2010-01-15,52.34565734863281,1079200,0.0
2010-01-19,53.30781936645508,1034300,0.0
2010-01-20,52.11499786376953,1318300,0.0
2010-01-21,50.94197082519531,1579300,0.0
2010-01-22,49.71616744995117,1831000,0.0
2010-01-25,50.46748352050781,1972300,0.0
2010-01-26,50.6981201171875,1689800,0.0
2010-01-27,50.97491455078125,1333100,0.0
2010-01-28,50.7244987487793,1123100,0.0
2010-01-29,50.48724365234375,1461800,0.0
2010-02-01,51.436214447021484,1064900,0.0
2010-02-02,52.444522857666016,1294800,0.0
2010-02-03,51.291236877441406,1269100,0.0
2010-02-04,48.852874755859375,3741800,0.0
2010-02-05,49.81503677368164,2272200,0.0
2010-02-08,48.615631103515625,1381600,0.0
2010-02-09,48.450870513916016,1335400,0.0
2010-02-10,48.246578216552734,931400,0.0
2010-02-11,48.89900207519531,767000,0.0
2010-02-12,49.749149322509766,1258500,0.0
2010-02-16,51.19895935058594,1082700,0.0
2010-02-17,51.42961883544922,977800,0.0
2010-02-18,52.32591247558594,1071700,0.0
2010-02-19,51.94365310668945,1263700,0.0
2010-02-22,52.72129440307617,969100,0.0
2010-02-23,52.68177032470703,1145200,0.0
2010-02-24,53.22874069213867,920600,0.0
2010-02-25,53.50553894042969,594100,0.0
2010-02-26,53.657108306884766,1117000,0.0
2010-03-01,53.55166244506836,910400,0.0
2010-03-02,53.56483459472656,685900,0.0
2010-03-03,53.00468063354492,715400,0.0
2010-03-04,53.28145980834961,643000,0.0
2010-03-05,54.83013916015625,1003700,0.0
2010-03-08,55.6077995300293,787900,0.0
2010-03-09,55.71982192993164,1249600,0.0
2010-03-10,56.003196716308594,784200,0.0
2010-03-11,56.35905838012695,827400,0.0
2010-03-12,56.83354949951172,1523700,0.0
2010-03-15,56.74127960205078,857300,0.0
2010-03-16,58.0197868347168,946600,0.0
2010-03-17,58.98853302001953,977100,0.0
2010-03-18,58.36246871948242,1180300,0.0
2010-03-19,57.97365188598633,1318400,0.0
2010-03-22,58.026371002197266,946400,0.0
2010-03-23,57.72980499267578,729600,0.0
2010-03-24,58.07909393310547,912900,0.0
2010-03-25,58.23728561401367,919200,0.0
2010-03-26,57.848445892333984,1355200,0.0
2010-03-29,57.830467224121094,958800,0.893
2010-03-30,57.91704177856445,702300,0.0
2010-03-31,57.490928649902344,1009100,0.0
2010-04-01,57.08476638793945,1097100,0.0
2010-04-05,59.241943359375,1099600,0.0
2010-04-06,61.53224563598633,2057700,0.0
2010-04-07,60.58683776855469,1325300,0.0
2010-04-08,60.71332550048828,920100,0.0
2010-04-09,61.83853530883789,1007200,0.0
2010-04-12,60.839839935302734,639300,0.0
2010-04-13,62.277957916259766,850800,0.0
2010-04-14,62.45104217529297,782500,0.0
2010-04-15,61.439048767089844,894000,0.0
2010-04-16,60.57351303100586,1507000,0.0
2010-04-19,61.16609191894531,1280900,0.0
2010-04-20,62.63079833984375,1395300,0.0
2010-04-21,63.81589126586914,1873900,0.0
2010-04-22,65.94644927978516,1357700,0.0
2010-04-23,67.42448425292969,1723400,0.0
2010-04-26,66.89851379394531,1226400,0.0
2010-04-27,65.68680572509766,1603700,0.0
2010-04-28,66.02632904052734,1057200,0.0
2010-04-29,71.00645446777344,2588400,0.0
2010-04-30,69.26874542236328,1872200,0.0
2010-05-03,72.23149108886719,1623800,0.0
2010-05-04,71.75214385986328,1879200,0.0
2010-05-05,69.82135009765625,1651600,0.0
2010-05-06,66.91183471679688,2590800,0.0
2010-05-07,65.07425689697266,2129400,0.0
2010-05-10,68.90253448486328,2246600,0.0
2010-05-11,69.10228729248047,1450300,0.0
2010-05-12,69.94783782958984,1567100,0.0
2010-05-13,68.38322448730469,1133100,0.0
2010-05-14,66.84525299072266,1542800,0.0
2010-05-17,67.1981201171875,1389600,0.0
2010-05-18,65.49372863769531,1426800,0.0
2010-05-19,65.10088348388672,1261500,0.0
2010-05-20,61.03959655761719,2373500,0.0
2010-05-21,62.79059600830078,3361300,0.0
2010-05-24,61.62544631958008,1584800,0.0
2010-05-25,63.40312576293945,1965900,0.0
2010-05-26,63.103511810302734,1693800,0.0
2010-05-27,66.33924865722656,1569800,0.0
2010-05-28,65.28729248046875,1046700,0.0
2010-06-01,63.98237609863281,1349500,0.0
2010-06-02,64.90116119384766,2016900,0.0
2010-06-03,64.94111633300781,1023400,0.0
2010-06-04,61.29920959472656,1609900,0.0
2010-06-07,61.69868850708008,1476100,0.0
2010-06-08,63.09687423706055,1215600,0.0
2010-06-09,64.64151000976562,1836900,0.0
2010-06-10,68.536376953125,1675100,0.0
2010-06-11,68.72943115234375,1145900,0.0
2010-06-14,68.8492660522461,1332200,0.0
2010-06-15,69.61493682861328,1132500,0.0
2010-06-16,69.0024185180664,843100,0.0
2010-06-17,70.1475830078125,1215000,0.0
2010-06-18,69.2420883178711,1323500,0.0
2010-06-21,68.66952514648438,774500,0.0
2010-06-22,66.35921478271484,1123000,0.0
2010-06-23,66.04631042480469,853800,0.0
2010-06-24,64.02897644042969,986900,0.0
2010-06-25,67.05830383300781,1855000,0.0
2010-06-28,65.73699951171875,741800,0.893
2010-06-29,63.42618942260742,1734100,0.0
2010-06-30,62.72089385986328,1297900,0.0
2010-07-01,62.3984260559082,1371000,0.0
2010-07-02,61.330345153808594,928600,0.0
2010-07-06,60.282405853271484,1104300,0.0
2010-07-07,63.62770462036133,1286400,0.0
2010-07-08,65.62278747558594,1678300,0.0
2010-07-09,66.48931884765625,912400,0.0
2010-07-12,66.77822875976562,650200,0.0
2010-07-13,67.47010803222656,1049000,0.0
2010-07-14,67.02001190185547,732800,0.0
2010-07-15,67.50364685058594,702100,0.0
2010-07-16,64.77637481689453,920300,0.0
2010-07-19,66.71773529052734,1321900,0.0
2010-07-20,67.80596160888672,1321000,0.0
2010-07-21,66.37515258789062,1290600,0.0
2010-07-22,69.00836944580078,1319800,0.0
2010-07-23,70.02942657470703,1134900,0.0
2010-07-26,71.76254272460938,876400,0.0
2010-07-27,71.63489532470703,970400,0.0
2010-07-28,71.91703033447266,1341900,0.0
2010-07-29,70.25782012939453,831400,0.0
2010-07-30,70.59370422363281,963900,0.0
2010-08-02,71.8028335571289,1499700,0.0
2010-08-03,70.68778228759766,950600,0.0
2010-08-04,68.90091705322266,1874300,0.0
2010-08-05,68.80686950683594,898200,0.0
2010-08-06,68.07466888427734,1118700,0.0
2010-08-09,69.74728393554688,780200,0.0
2010-08-10,70.53323364257812,1624200,0.0
2010-08-11,68.82032012939453,1574700,0.0
2010-08-12,68.16197204589844,1190700,0.0
2010-08-13,68.63894653320312,899500,0.0
2010-08-16,68.6657943725586,660100,0.0
2010-08-17,70.68103790283203,1323300,0.0
2010-08-18,70.8691177368164,953200,0.0
2010-08-19,69.86821746826172,1409600,0.0
2010-08-20,70.16378784179688,836500,0.0
2010-08-23,69.76746368408203,747500,0.0
2010-08-24,69.29724884033203,771800,0.0
2010-08-25,70.60713958740234,998700,0.0
2010-08-26,69.60623931884766,948400,0.0
2010-08-27,69.7607650756836,1328200,0.0
2010-08-30,69.1024398803711,752500,0.0
2010-08-31,70.68103790283203,1054900,0.0
2010-09-01,72.88435363769531,1571900,0.0
2010-09-02,72.78360748291016,1057600,0.0
2010-09-03,74.15396881103516,844500,0.0
2010-09-07,72.84405517578125,825200,0.0
2010-09-08,72.79704284667969,640800,0.0
2010-09-09,71.46697235107422,719000,0.0
2010-09-10,71.93717956542969,429100,0.0
2010-09-13,73.206787109375,951400,0.0
