Date,Close,Volume,Dividends
2011-03-16,13.87549114227295,152509508,0.0
2011-03-17,13.98159408569336,116406692,0.0
2011-03-18,13.974122047424316,132438559,0.0
2011-03-21,14.35867977142334,121288923,0.0
2011-03-22,14.379103660583496,75758903,0.0
2011-03-23,14.499651908874512,72920303,0.0
2011-03-24,14.617460250854492,84262658,0.0
2011-03-25,14.439377784729004,114764559,0.0
2011-03-28,14.330286979675293,89068604,0.0
2011-03-29,14.48894214630127,64432607,0.0
2011-03-30,14.491682052612305,57105245,0.0
2011-03-31,14.614221572875977,81480268,0.0
2011-04-01,14.739751815795898,104919797,0.0
2011-04-04,14.637136459350586,82488031,0.0
2011-04-05,14.174121856689453,242806701,0.0
2011-04-06,14.300896644592285,107132058,0.0
2011-04-07,14.445853233337402,101639547,0.0
2011-04-08,14.400025367736816,76357137,0.0
2011-04-11,14.380349159240723,74606600,0.0
2011-04-12,14.211979866027832,83736694,0.0
2011-04-13,14.353200912475586,83086265,0.0
2011-04-14,14.40874195098877,219070062,0.0
2011-04-15,13.217955589294434,563853569,0.0
2011-04-18,13.12181568145752,202347616,0.0
2011-04-19,12.989562034606934,107766427,0.0
2011-04-20,13.094169616699219,122858785,0.0
2011-04-21,13.078478813171387,99174342,0.0
2011-04-25,13.07723331451416,65476506,0.0
2011-04-26,13.270757675170898,140524754,0.0
2011-04-27,13.393796920776367,92280599,0.0
2011-04-28,13.399026870727539,80299860,0.0
2011-04-29,13.551705360412598,169773978,0.0
2011-05-02,13.413722038269043,85667905,0.0
2011-05-03,13.297408103942871,83572079,0.0
2011-05-04,13.344731330871582,84997401,0.0
2011-05-05,13.306873321533203,80211530,0.0
2011-05-06,13.332526206970215,82552271,0.0
2011-05-09,13.391803741455078,78240168,0.0
2011-05-10,13.515838623046875,82022292,0.0
2011-05-11,13.336261749267578,93902656,0.0
2011-05-12,13.326299667358398,58149143,0.0
2011-05-13,13.189312934875488,84664157,0.0
2011-05-16,12.912101745605469,118771522,0.0
2011-05-17,13.2119779586792,132639308,0.0
2011-05-18,13.195789337158203,78420843,0.0
2011-05-19,13.23165512084961,99118132,0.0
2011-05-20,13.05182933807373,93047462,0.0
2011-05-23,12.911355018615723,92344839,0.0
2011-05-24,12.908117294311523,76284867,0.0
2011-05-25,12.943236351013184,52259149,0.0
2011-05-26,12.904878616333008,85057626,0.0
2011-05-27,12.973871231079102,70093747,0.0
2011-05-31,13.17611312866211,107894906,0.0
2011-06-01,13.09093189239502,118679178,0.0
2011-06-02,13.152201652526855,88510520,0.0
2011-06-03,13.028166770935059,70202152,0.0
2011-06-06,12.977855682373047,77975179,0.0
2011-06-07,12.927294731140137,76590006,0.0
2011-06-08,12.930782318115234,66383894,0.0
2011-06-09,12.870010375976562,67817246,0.0
2011-06-10,12.690183639526367,97961814,0.0
2011-06-13,12.57112979888916,97455925,0.0
2011-06-14,12.66179084777832,94011061,0.0
2011-06-15,12.526796340942383,83242849,0.0
2011-06-16,12.462536811828613,110693357,0.0
2011-06-17,12.080220222473145,210602442,0.0
2011-06-20,12.069260597229004,121598077,0.0
2011-06-21,12.278974533081055,111030616,0.0
2011-06-22,12.12978458404541,96644896,0.0
2011-06-23,11.960667610168457,192787918,0.0
2011-06-24,11.827667236328125,152794573,0.0
2011-06-27,12.024928092956543,138304463,0.0
2011-06-28,12.295165061950684,109011074,0.0
2011-06-29,12.392799377441406,94071286,0.0
2011-06-30,12.612225532531738,97500090,0.0
2011-07-01,12.9771089553833,146013250,0.0
2011-07-05,13.261293411254883,154545110,0.0
2011-07-06,13.334020614624023,108228151,0.0
2011-07-07,13.613970756530762,158010049,0.0
2011-07-08,13.25008487701416,191523195,0.0
2011-07-11,13.13277530670166,113997696,0.0
2011-07-12,13.300396919250488,114073981,0.0
2011-07-13,13.40625,112026334,0.0
2011-07-14,13.17411994934082,266976958,0.0
2011-07-15,14.884708404541016,551342851,0.0
2011-07-18,14.81795883178711,179401931,0.0
2011-07-19,15.007497787475586,119144917,0.0
2011-07-20,14.828169822692871,89446014,0.0
2011-07-21,15.118083953857422,139300182,0.0
2011-07-22,15.39803409576416,141656982,0.0
2011-07-25,15.41671371459961,125733520,0.0
2011-07-26,15.504883766174316,94067271,0.0
2011-07-27,15.123811721801758,157965884,0.0
2011-07-28,15.21646499633789,124802042,0.0
2011-07-29,15.03589153289795,166116320,0.0
2011-08-01,15.112604141235352,159238637,0.0
2011-08-02,14.754695892333984,128503865,0.0
2011-08-03,14.973127365112305,153601587,0.0
2011-08-04,14.384084701538086,197320845,0.0
2011-08-05,14.421942710876465,238052949,0.0
2011-08-08,13.599526405334473,300987964,0.0
2011-08-09,14.281719207763672,259758001,0.0
2011-08-10,13.673996925354004,215589063,0.0
2011-08-11,14.000772476196289,193948251,0.0
2011-08-12,14.041619300842285,126644924,0.0
2011-08-15,13.878728866577148,286867234,0.0
2011-08-16,13.424680709838867,278616423,0.0
2011-08-17,13.278977394104004,163775579,0.0
2011-08-18,12.57486629486084,252571164,0.0
2011-08-19,12.22716999053955,217211120,0.0
2011-08-22,12.407743453979492,196971541,0.0
2011-08-23,12.922064781188965,174523715,0.0
2011-08-24,13.033397674560547,144318923,0.0
2011-08-25,12.9524507522583,132213719,0.0
2011-08-26,13.122314453125,144391193,0.0
2011-08-29,13.426673889160156,93782206,0.0
2011-08-30,13.467021942138672,120008140,0.0
2011-08-31,13.473498344421387,108135806,0.0
2011-09-01,13.262787818908691,96982155,0.0
2011-09-02,13.072003364562988,96408011,0.0
2011-09-06,13.00575065612793,109039179,0.0
2011-09-07,13.300894737243652,110645177,0.0
2011-09-08,13.324057579040527,95576908,0.0
2011-09-09,13.07225227355957,131242091,0.0
2011-09-12,13.203510284423828,107216373,0.0
2011-09-13,13.188566207885742,94520965,0.0
2011-09-14,13.25207805633545,108179971,0.0
2011-09-15,13.513348579406738,118875912,0.0
2011-09-16,13.61596393585205,141901897,0.0
2011-09-19,13.615715026855469,99106087,0.0
2011-09-20,13.61471939086914,111580670,0.0
2011-09-21,13.429661750793457,100948969,0.0
2011-09-22,12.96789264678955,176671736,0.0
2011-09-23,13.088689804077148,111508400,0.0
2011-09-26,13.247594833374023,105762945,0.0
2011-09-27,13.433149337768555,120887424,0.0
2011-09-28,13.171628952026367,90871336,0.0
2011-09-29,13.13825511932373,116699786,0.0
2011-09-30,12.82791805267334,109352349,0.0
2011-10-03,12.341739654541016,179646846,0.0
2011-10-04,12.50064468383789,166975528,0.0
2011-10-05,12.570383071899414,182043797,0.0
2011-10-06,12.81969928741455,137485405,0.0
2011-10-07,12.829910278320312,114664185,0.0
2011-10-10,13.379101753234863,93236167,0.0
2011-10-11,13.528791427612305,114563810,0.0
2011-10-12,13.661293983459473,127588447,0.0
2011-10-13,13.922565460205078,228356741,0.0
2011-10-14,14.736763000488281,342474886,0.0
2011-10-17,14.505878448486328,160928949,0.0
2011-10-18,14.707621574401855,152601853,0.0
2011-10-19,14.463288307189941,117699519,0.0
2011-10-20,14.537261009216309,135666613,0.0
2011-10-21,14.707123756408691,136148412,0.0
2011-10-24,14.854820251464844,137589795,0.0
2011-10-25,14.524558067321777,102000897,0.0
2011-10-26,14.60301399230957,115354763,0.0
2011-10-27,14.910860061645508,151778780,0.0
2011-10-28,14.94747257232666,100696024,0.0
2011-10-31,14.760672569274902,102695490,0.0
2011-11-01,14.41222858428955,125472546,0.0
2011-11-02,14.565902709960938,85153986,0.0
2011-11-03,14.881719589233398,107192283,0.0
2011-11-04,14.847846984863281,113817021,0.0
2011-11-07,15.151458740234375,134799374,0.0
2011-11-08,15.251334190368652,121630197,0.0
2011-11-09,14.967647552490234,148996390,0.0
2011-11-10,14.821446418762207,115166059,0.0
2011-11-11,15.151956558227539,159676271,0.0
2011-11-14,15.267772674560547,128026081,0.0
2011-11-15,15.356439590454102,107441212,0.0
2011-11-16,15.22966480255127,104731092,0.0
2011-11-17,14.965655326843262,140255750,0.0
2011-11-18,14.8164644241333,132000924,0.0
2011-11-21,14.469265937805176,120501984,0.0
2011-11-22,14.445853233337402,96572626,0.0
2011-11-23,14.1995267868042,93380707,0.0
2011-11-25,14.022439956665039,62730250,0.0
2011-11-28,14.649839401245117,113580136,0.0
2011-11-29,14.518830299377441,73546641,0.0
2011-11-30,14.928792953491211,136389312,0.0
2011-12-01,15.286951065063477,145366836,0.0
2011-12-02,15.451086044311523,164040568,0.0
2011-12-05,15.582841873168945,128379401,0.0
2011-12-06,15.536017417907715,93408812,0.0
2011-12-07,15.5265531539917,90630437,0.0
2011-12-08,15.343737602233887,96885796,0.0
2011-12-09,15.62692642211914,111062736,0.0
2011-12-12,15.576366424560547,87683432,0.0
2011-12-13,15.582344055175781,161731947,0.0
2011-12-14,15.394048690795898,156733281,0.0
2011-12-15,15.430662155151367,96705121,0.0
2011-12-16,15.59056282043457,179040582,0.0
2011-12-19,15.48769760131836,86061375,0.0
2011-12-20,15.700401306152344,95886062,0.0
2011-12-21,15.587076187133789,100290510,0.0
2011-12-22,15.683713912963867,73165217,0.0
2011-12-23,15.769392013549805,58365953,0.0
2011-12-27,15.946478843688965,64496847,0.0
2011-12-28,15.932780265808105,85406931,0.0
2011-12-29,16.000028610229492,63252199,0.0
2011-12-30,16.087200164794922,71559220,0.0
2012-01-03,16.573129653930664,147611217,0.0
2012-01-04,16.644611358642578,114989399,0.0
2012-01-05,16.413726806640625,131808205,0.0
2012-01-06,16.189817428588867,108119746,0.0
2012-01-09,15.503389358520508,233776981,0.0
2012-01-10,15.520325660705566,176483032,0.0
2012-01-11,15.59056282043457,96359832,0.0
2012-01-12,15.682218551635742,75289148,0.0
2012-01-13,15.56640338897705,92637933,0.0
2012-01-17,15.655817985534668,76658261,0.0
2012-01-18,15.763664245605469,110882061,0.0
2012-01-19,15.92954158782959,253157352,0.0
2012-01-20,14.595044136047363,424637703,0.0
2012-01-23,14.583337783813477,137027695,0.0
2012-01-24,14.469017028808594,122690156,0.0
2012-01-25,14.18408489227295,200255805,0.0
2012-01-26,14.149463653564453,129531704,0.0
2012-01-27,14.445355415344238,145242371,0.0
2012-01-30,14.38831901550293,93569411,0.0
2012-01-31,14.448593139648438,86017210,0.0
2012-02-01,14.46652603149414,93175942,0.0
2012-02-02,14.573125839233398,96950036,0.0
2012-02-03,14.852579116821289,127215053,0.0
2012-02-06,15.170388221740723,147735682,0.0
2012-02-07,15.112604141235352,83997668,0.0
2012-02-08,15.189316749572754,73731331,0.0
2012-02-09,15.229415893554688,90927546,0.0
2012-02-10,15.091184616088867,93356617,0.0
2012-02-13,15.247846603393555,72924318,0.0
2012-02-14,15.187074661254883,72418428,0.0
2012-02-15,15.082467079162598,97399715,0.0
2012-02-16,15.106377601623535,101615457,0.0
2012-02-17,15.059553146362305,98331193,0.0
2012-02-21,15.292678833007812,99603946,0.0
2012-02-22,15.141744613647461,78974912,0.0
2012-02-23,15.096165657043457,82508106,0.0
2012-02-24,15.19056224822998,77714204,0.0
2012-02-27,15.175867080688477,72827958,0.0
2012-02-28,15.402018547058105,114330940,0.0
2012-02-29,15.39853286743164,125946315,0.0
2012-03-01,15.5018949508667,89843498,0.0
2012-03-02,15.473252296447754,63167885,0.0
2012-03-05,15.298906326293945,63970883,0.0
2012-03-06,15.067523002624512,127451937,0.0
2012-03-07,15.113350868225098,50769586,0.0
2012-03-08,15.121820449829102,54021731,0.0
2012-03-09,14.950213432312012,107224403,0.0
2012-03-12,15.07225513458252,67010233,0.0
2012-03-13,15.386825561523438,90168712,0.0
2012-03-14,15.342244148254395,117916329,0.0
2012-03-15,15.470264434814453,97769094,0.0
2012-03-16,15.567648887634277,122477361,0.0
2012-03-19,15.790313720703125,87237768,0.0
2012-03-20,15.778109550476074,61850967,0.0
2012-03-21,15.939753532409668,99154267,0.0
2012-03-22,16.0909366607666,96769361,0.0
2012-03-23,16.0047607421875,77898894,0.0
2012-03-26,16.172630310058594,73040752,0.0
2012-03-27,16.115097045898438,80588939,0.0
2012-03-28,16.332780838012695,101936657,0.0
2012-03-29,16.149717330932617,77260510,0.0
2012-03-30,15.971136093139648,92774443,0.0
2012-04-02,16.112606048583984,91710470,0.0
2012-04-03,16.00550651550293,82102591,0.0
2012-04-04,15.81945514678955,65348026,0.0
2012-04-05,15.748969078063965,93095642,0.0
2012-04-09,15.712106704711914,87635252,0.0
2012-04-10,15.6129789352417,99652126,0.0
2012-04-11,15.839629173278809,88289696,0.0
2012-04-12,16.214473724365234,231127086,0.0
2012-04-13,15.556690216064453,327595322,0.0
2012-04-16,15.095170021057129,228537416,0.0
2012-04-17,15.182342529296875,121409373,0.0
2012-04-18,15.129541397094727,107180238,0.0
2012-04-19,14.926551818847656,132277959,0.0
2012-04-20,14.845853805541992,122794545,0.0
2012-04-23,14.884209632873535,88241516,0.0
2012-04-24,14.975618362426758,77453230,0.0
2012-04-25,15.186079025268555,73117037,0.0
2012-04-26,15.329292297363281,84013728,0.0
2012-04-27,15.31708812713623,65701345,0.0
2012-04-30,15.064783096313477,96652926,0.0
2012-05-01,15.054323196411133,80392204,0.0
2012-05-02,15.124809265136719,64701612,0.0
2012-05-03,15.218457221984863,75000069,0.0
2012-05-04,14.868518829345703,88626955,0.0
2012-05-07,15.132031440734863,80079035,0.0
2012-05-08,15.262541770935059,107493407,0.0
2012-05-09,15.171881675720215,93501157,0.0
2012-05-10,15.284211158752441,61666277,0.0
2012-05-11,15.074248313903809,84290763,0.0
2012-05-14,15.04361343383789,73249532,0.0
2012-05-15,15.220699310302734,84399167,0.0
2012-05-16,15.664534568786621,194128926,0.0
2012-05-17,15.518083572387695,134654835,0.0
2012-05-18,14.953948974609375,239835606,0.0
2012-05-21,15.295418739318848,123477094,0.0
2012-05-22,14.963912010192871,122533571,0.0
2012-05-23,15.17960262298584,127600492,0.0
2012-05-24,15.035144805908203,75935562,0.0
2012-05-25,14.733027458190918,143813034,0.0
2012-05-29,14.803014755249023,104618672,0.0
2012-05-30,14.650835037231445,76553871,0.0
2012-05-31,14.467272758483887,119177037,0.0
2012-06-01,14.221195220947266,122774470,0.0
2012-06-04,14.410735130310059,97672734,0.0
2012-06-05,14.206998825073242,93946821,0.0
2012-06-06,14.460049629211426,84146223,0.0
2012-06-07,14.401768684387207,70603652,0.0
2012-06-08,14.457060813903809,56627461,0.0
2012-06-11,14.15942668914795,106842978,0.0
2012-06-12,14.07474422454834,129451404,0.0
2012-06-13,13.974868774414062,78460993,0.0
2012-06-14,13.92405891418457,94147570,0.0
2012-06-15,14.060049057006836,120497969,0.0
2012-06-18,14.217958450317383,100250360,0.0
2012-06-19,14.48396110534668,83359284,0.0
2012-06-20,14.383835792541504,94219840,0.0
2012-06-21,14.077484130859375,80753554,0.0
2012-06-22,14.233649253845215,89450029,0.0
2012-06-25,13.965154647827148,63501129,0.0
2012-06-26,14.064284324645996,54210435,0.0
2012-06-27,14.179351806640625,67945726,0.0
2012-06-28,14.055068016052246,77124000,0.0
2012-06-29,14.447596549987793,101157748,0.0
2012-07-02,14.457559585571289,66468209,0.0
2012-07-03,14.64087200164795,47758342,0.0
2012-07-05,14.842367172241211,94187720,0.0
2012-07-06,14.594795227050781,86796118,0.0
2012-07-09,14.595541954040527,68861145,0.0
2012-07-10,14.488195419311523,77212330,0.0
2012-07-11,14.226426124572754,140496649,0.0
2012-07-12,14.208742141723633,92738308,0.0
2012-07-13,14.359177589416504,79336261,0.0
2012-07-16,14.319328308105469,58723287,0.0
2012-07-17,14.364409446716309,67455897,0.0
2012-07-18,14.464781761169434,62160121,0.0
2012-07-19,14.771134376525879,187688877,0.0
2012-07-20,15.213476181030273,259517101,0.0
2012-07-23,15.33028793334961,143002005,0.0
2012-07-24,15.132530212402344,80677269,0.0
2012-07-25,15.142990112304688,73193322,0.0
2012-07-26,15.276739120483398,67660662,0.0
2012-07-27,15.814723014831543,142520206,0.0
2012-07-30,15.7484712600708,87795852,0.0
2012-07-31,15.765157699584961,74903709,0.0
2012-08-01,15.7579345703125,74060561,0.0
2012-08-02,15.660052299499512,79404516,0.0
2012-08-03,15.97337818145752,76168432,0.0
2012-08-06,16.010488510131836,71563235,0.0
2012-08-07,15.953701972961426,79569131,0.0
2012-08-08,15.995794296264648,53086237,0.0
2012-08-09,15.998783111572266,42972470,0.0
2012-08-10,15.99006462097168,57599089,0.0
2012-08-13,16.438634872436523,131205956,0.0
2012-08-14,16.654075622558594,147016998,0.0
2012-08-15,16.62618064880371,96789436,0.0
2012-08-16,16.75893211364746,68965534,0.0
2012-08-17,16.865285873413086,87434502,0.0
2012-08-20,16.8254337310791,70587592,0.0
2012-08-21,16.675247192382812,89221174,0.0
2012-08-22,16.866281509399414,76654246,0.0
2012-08-23,16.8568172454834,71635505,0.0
2012-08-24,16.902395248413086,57277890,0.0
2012-08-27,16.66802406311035,104939872,0.0
2012-08-28,16.868024826049805,82652646,0.0
2012-08-29,17.13602066040039,120060335,0.0
2012-08-30,16.978361129760742,65319921,0.0
2012-08-31,17.06329345703125,85402916,0.0
2012-09-04,16.962421417236328,75867307,0.0
2012-09-05,16.954450607299805,68584110,0.0
2012-09-06,17.419706344604492,122196311,0.0
2012-09-07,17.587827682495117,129804723,0.0
2012-09-10,17.453828811645508,102783820,0.0
2012-09-11,17.240129470825195,75232938,0.0
2012-09-12,17.207502365112305,106088160,0.0
2012-09-13,17.585086822509766,106758663,0.0
2012-09-14,17.67574691772461,105132591,0.0
2012-09-17,17.68321990966797,60558139,0.0
2012-09-18,17.889944076538086,82981875,0.0
2012-09-19,18.119583129882812,124396528,0.0
2012-09-20,18.135025024414062,116731906,0.0
2012-09-21,18.281227111816406,255317419,0.0
2012-09-24,18.664541244506836,143086320,0.0
2012-09-25,18.659061431884766,243248350,0.0
2012-09-26,18.766159057617188,227766537,0.0
2012-09-27,18.841875076293945,157833389,0.0
2012-09-28,18.792062759399414,111757330,0.0
2012-10-01,18.9733829498291,127194978,0.0
2012-10-02,18.854080200195312,112026334,0.0
2012-10-03,18.991315841674805,88663090,0.0
2012-10-04,19.129547119140625,98535958,0.0
2012-10-05,19.119585037231445,109846193,0.0
2012-10-08,18.87525177001953,78637653,0.0
2012-10-09,18.532785415649414,120578269,0.0
2012-10-10,18.544490814208984,81901842,0.0
2012-10-11,18.71684455871582,95713418,0.0
2012-10-12,18.549222946166992,96528461,0.0
2012-10-15,18.455324172973633,121216653,0.0
2012-10-16,18.547977447509766,82636586,0.0
2012-10-17,18.81671905517578,92059774,0.0
2012-10-18,17.310117721557617,499561487,0.0
2012-10-19,16.98110008239746,461009524,0.0
2012-10-22,16.903392791748047,162832055,0.0
2012-10-23,16.945234298706055,117101285,0.0
2012-10-24,16.86927032470703,100234300,0.0
2012-10-25,16.880727767944336,96403996,0.0
2012-10-26,16.81572151184082,78324483,0.0
2012-10-31,16.94399070739746,61710442,0.0
2012-11-01,17.125558853149414,82311371,0.0
2012-11-02,17.133777618408203,93324497,0.0
2012-11-05,17.01024055480957,65681270,0.0
2012-11-06,16.97935676574707,63549309,0.0
2012-11-07,16.615720748901367,89626688,0.0
2012-11-08,16.246355056762695,104269368,0.0
2012-11-09,16.513851165771484,125030896,0.0
2012-11-12,16.58533477783203,56446786,0.0
2012-11-13,16.414724349975586,64007018,0.0
2012-11-14,16.252830505371094,66986143,0.0
2012-11-15,16.121074676513672,74233205,0.0
2012-11-16,16.119081497192383,138043489,0.0
2012-11-19,16.642868041992188,95083064,0.0
2012-11-20,16.686704635620117,83861158,0.0
2012-11-21,16.58458709716797,84804682,0.0
2012-11-23,16.636890411376953,37038310,0.0
2012-11-26,16.46702766418457,88514535,0.0
2012-11-27,16.705135345458984,100724129,0.0
2012-11-28,17.027925491333008,122136087,0.0
2012-11-29,17.23265838623047,111476280,0.0
2012-11-30,17.394052505493164,127018318,0.0
2012-12-03,17.316343307495117,88028721,0.0
2012-12-04,17.211238861083984,79966615,0.0
2012-12-05,17.131288528442383,74775229,0.0
