Date,Close,Volume,Dividends
2008-06-11,38.37925720214844,603600,0.0
2008-06-12,39.043521881103516,859800,0.0
2008-06-13,39.31702423095703,635100,0.0
2008-06-16,38.801265716552734,822000,0.0
2008-06-17,38.36362075805664,619200,0.0
2008-06-18,37.707157135009766,1013500,0.0
2008-06-19,37.93378829956055,716100,0.0
2008-06-20,37.6837272644043,1318000,0.0
2008-06-23,37.35547637939453,721200,0.0
2008-06-24,36.54273223876953,1195200,0.0
2008-06-25,37.6993522644043,1427500,0.0
2008-06-26,37.378929138183594,1000200,0.0
2008-06-27,37.26171112060547,1094300,0.0
2008-06-30,37.87909698486328,1304300,0.0
2008-07-01,37.283939361572266,1767300,0.1
2008-07-02,37.589332580566406,1126700,0.0
2008-07-03,37.79295349121094,606700,0.0
2008-07-07,38.020057678222656,1161200,0.0
2008-07-08,38.333290100097656,2036600,0.0
2008-07-09,38.29414749145508,1471700,0.0
2008-07-10,38.967620849609375,2079900,0.0
2008-07-11,38.43510818481445,1346800,0.0
2008-07-14,38.1610107421875,992000,0.0
2008-07-15,38.341129302978516,817100,0.0
2008-07-16,38.82666015625,1282500,0.0
2008-07-17,39.680240631103516,1304800,0.0
2008-07-18,40.48686599731445,2057800,0.0
2008-07-21,40.21276092529297,1259300,0.0
2008-07-22,42.28800964355469,5484700,0.0
2008-07-23,42.38197708129883,2172100,0.0
2008-07-24,41.12900161743164,2692100,0.0
2008-07-25,41.46574783325195,1171000,0.0
2008-07-28,41.598880767822266,1266600,0.0
2008-07-29,41.23863220214844,1866700,0.0
2008-07-30,41.36394119262695,1881500,0.0
2008-07-31,41.63019561767578,1238300,0.0
2008-08-01,41.36394119262695,1327200,0.0
2008-08-04,41.6536865234375,1000100,0.0
2008-08-05,42.17838668823242,1646300,0.0
2008-08-06,42.397647857666016,1381400,0.0
2008-08-07,42.63258361816406,1912600,0.0
2008-08-08,42.875335693359375,1463300,0.0
2008-08-11,42.875335693359375,1315300,0.0
2008-08-12,42.59341812133789,1114800,0.0
2008-08-13,42.28800964355469,1430500,0.0
2008-08-14,42.5229377746582,976700,0.0
2008-08-15,43.03196716308594,753900,0.0
2008-08-18,42.648223876953125,743700,0.0
2008-08-19,42.3271598815918,937600,0.0
2008-08-20,42.40547180175781,986500,0.0
2008-08-21,42.63258361816406,1353700,0.0
2008-08-22,42.97713851928711,558100,0.0
2008-08-25,42.28800964355469,954000,0.0
2008-08-26,42.44463348388672,784800,0.0
2008-08-27,42.45244216918945,638700,0.0
2008-08-28,42.54645538330078,750000,0.0
2008-08-29,42.3271598815918,651400,0.0
2008-09-02,42.562103271484375,960800,0.0
2008-09-03,42.70305252075195,1149100,0.0
2008-09-04,42.256675720214844,1706900,0.0
2008-09-05,41.63019561767578,1299500,0.0
2008-09-08,42.68739318847656,1239700,0.0
2008-09-09,42.89099884033203,1377600,0.0
2008-09-10,42.7891960144043,1190500,0.0
2008-09-11,42.89099884033203,1215600,0.0
2008-09-12,42.734378814697266,572000,0.0
2008-09-15,41.9669189453125,1738300,0.0
2008-09-16,42.44463348388672,2193100,0.0
2008-09-17,41.89646911621094,2713800,0.0
2008-09-18,44.04999923706055,13087000,0.0
2008-09-19,43.815067291259766,5453600,0.0
2008-09-22,44.27711486816406,3746100,0.0
2008-09-23,43.3530387878418,4882300,0.0
2008-09-24,41.82597351074219,3313300,0.0
2008-09-25,41.88078308105469,1694100,0.0
2008-09-26,40.729610443115234,2165200,0.0
2008-09-29,39.35132598876953,2128100,0.0
2008-09-30,40.46337127685547,2493800,0.0
2008-10-01,40.518272399902344,1409700,0.1
2008-10-02,39.88273620605469,1243200,0.0
2008-10-03,39.38840866088867,911600,0.0
2008-10-06,37.17576599121094,2427900,0.0
2008-10-07,36.46175765991211,2070200,0.0
2008-10-08,36.25774383544922,2228800,0.0
2008-10-09,32.95444869995117,3395300,0.0
2008-10-10,31.68335723876953,3199300,0.0
2008-10-13,33.44876480102539,2342500,0.0
2008-10-14,35.324039459228516,2022000,0.0
2008-10-15,32.03643035888672,1876300,0.0
2008-10-16,31.910898208618164,2626400,0.0
2008-10-17,31.597047805786133,1491200,0.0
2008-10-20,33.42524337768555,1653300,0.0
2008-10-21,35.2534294128418,3535700,0.0
2008-10-22,33.10353469848633,2585700,0.0
2008-10-23,32.52290344238281,1764700,0.0
2008-10-24,31.910898208618164,1885300,0.0
2008-10-27,31.69905662536621,1809800,0.0
2008-10-28,33.268306732177734,2174900,0.0
2008-10-29,33.8410758972168,2381800,0.0
2008-10-30,34.46095275878906,1439800,0.0
2008-10-31,36.72066879272461,2315700,0.0
2008-11-03,37.12083053588867,1212600,0.0
2008-11-04,37.748538970947266,1286500,0.0
2008-11-05,36.30483627319336,788600,0.0
2008-11-06,35.79481887817383,1292000,0.0
2008-11-07,36.54021072387695,921400,0.0
2008-11-10,36.446048736572266,1128700,0.0
2008-11-11,36.33620834350586,1471200,0.0
2008-11-12,35.2534294128418,1567100,0.0
2008-11-13,37.39546585083008,2797800,0.0
2008-11-14,37.654380798339844,1546600,0.0
2008-11-17,36.2498893737793,1422900,0.0
2008-11-18,36.73635482788086,1254800,0.0
2008-11-19,34.47663497924805,1474200,0.0
2008-11-20,32.138427734375,1948500,0.0
2008-11-21,33.80185317993164,1999100,0.0
2008-11-24,34.65708923339844,1956900,0.0
2008-11-25,33.94308090209961,3774000,0.0
2008-11-26,35.13572311401367,1171200,0.0
2008-11-28,36.54021072387695,1035100,0.0
2008-12-01,33.91170120239258,1207800,0.0
2008-12-02,34.76694869995117,1826700,0.0
2008-12-03,36.00666046142578,1266300,0.0
2008-12-04,35.84189224243164,1361200,0.0
2008-12-05,37.112998962402344,1341000,0.0
2008-12-08,37.05022048950195,1180900,0.0
2008-12-09,36.7520637512207,1090400,0.0
2008-12-10,36.67361068725586,1285300,0.0
2008-12-11,36.57159423828125,1129900,0.0
2008-12-12,37.12083053588867,795300,0.0
2008-12-15,37.10514831542969,1277000,0.0
2008-12-16,38.78425979614258,1700700,0.0
2008-12-17,38.77640914916992,1221100,0.0
2008-12-18,39.10594940185547,1414900,0.0
2008-12-19,39.35702896118164,1780200,0.0
2008-12-22,39.639503479003906,1308900,0.0
2008-12-23,38.67439270019531,1138900,0.0
2008-12-24,38.64302062988281,502600,0.0
2008-12-26,39.37273025512695,627000,0.0
2008-12-29,39.33349609375,1285200,0.0
2008-12-30,40.659523010253906,995300,0.0
2008-12-31,40.730140686035156,1409400,0.0
2009-01-02,41.47554016113281,1199900,0.0
2009-01-05,40.431976318359375,1926900,0.0
2009-01-06,38.05455017089844,4298100,0.0
2009-01-07,38.683555603027344,2047800,0.1
2009-01-08,38.4633903503418,1692500,0.0
2009-01-09,37.75576400756836,1335200,0.0
2009-01-12,37.43341064453125,1008600,0.0
2009-01-13,38.015228271484375,1360900,0.0
2009-01-14,37.166080474853516,1017500,0.0
2009-01-15,37.28401565551758,1504200,0.0
2009-01-16,38.30614471435547,1149200,0.0
2009-01-20,36.74150848388672,1028500,0.0
2009-01-21,37.65353775024414,1275400,0.0
2009-01-22,37.22112274169922,1022100,0.0
2009-01-23,36.62357711791992,2150700,0.0
2009-01-26,40.232452392578125,4768100,0.0
2009-01-27,39.94941329956055,1664100,0.0
2009-01-28,40.29536056518555,1912700,0.0
2009-01-29,39.210323333740234,1765900,0.0
2009-01-30,38.801483154296875,1582900,0.0
2009-02-02,39.351844787597656,1168400,0.0
2009-02-03,39.80788803100586,1343500,0.0
2009-02-04,39.627037048339844,2463200,0.0
2009-02-05,40.29536056518555,1674800,0.0
2009-02-06,41.01084899902344,1785600,0.0
2009-02-09,40.97939682006836,1320500,0.0
2009-02-10,39.800025939941406,2208600,0.0
2009-02-11,40.24032974243164,1251000,0.0
2009-02-12,40.201019287109375,2529500,0.0
2009-02-13,40.908626556396484,1929100,0.0
2009-02-17,39.72140121459961,1116700,0.0
2009-02-18,39.729270935058594,1259500,0.0
2009-02-19,39.9808464050293,1264500,0.0
2009-02-20,40.232452392578125,2025400,0.0
2009-02-23,39.28894805908203,1992500,0.0
2009-02-24,40.37398910522461,1756000,0.0
2009-02-25,39.69781494140625,1444800,0.0
2009-02-26,37.842254638671875,1837100,0.0
2009-02-27,36.03388977050781,2842500,0.0
2009-03-02,35.35772705078125,1988700,0.0
2009-03-03,35.49922180175781,1771900,0.0
2009-03-04,36.39555740356445,1550400,0.0
2009-03-05,35.40487289428711,1561200,0.0
2009-03-06,34.91740417480469,1871800,0.0
2009-03-09,34.17045593261719,1425300,0.0
2009-03-10,35.326263427734375,1619000,0.0
2009-03-11,34.75230026245117,1094800,0.0
2009-03-12,36.17539596557617,1360300,0.0
2009-03-13,36.4820442199707,1368600,0.0
2009-03-16,36.167545318603516,1493100,0.0
2009-03-17,35.98671340942383,1753200,0.0
2009-03-18,35.782283782958984,1751900,0.0
2009-03-19,34.87809371948242,1432500,0.0
2009-03-20,35.39702224731445,2394700,0.0
2009-03-23,36.25403594970703,1152100,0.0
2009-03-24,36.29335021972656,1254100,0.0
2009-03-25,36.7729606628418,1460200,0.0
2009-03-26,37.118900299072266,1770500,0.0
2009-03-27,36.647159576416016,1132300,0.0
2009-03-30,36.9852294921875,1193300,0.0
2009-03-31,37.331207275390625,1083500,0.0
2009-04-01,37.23683166503906,975100,0.0
2009-04-02,37.9538459777832,1154100,0.1
2009-04-03,37.654441833496094,872300,0.0
2009-04-06,37.662322998046875,967300,0.0
2009-04-07,37.4338264465332,928600,0.0
2009-04-08,37.47321701049805,749500,0.0
2009-04-09,38.229618072509766,775900,0.0
2009-04-13,38.32415771484375,784300,0.0
2009-04-14,38.33992385864258,983500,0.0
2009-04-15,38.71025085449219,1221400,0.0
2009-04-16,38.92298126220703,788400,0.0
2009-04-17,39.60846710205078,1486900,0.0
2009-04-20,39.78968811035156,1710300,0.0
2009-04-21,42.098297119140625,3767000,0.0
2009-04-22,41.34187316894531,2465900,0.0
2009-04-23,39.68727111816406,2442500,0.0
2009-04-24,39.576942443847656,1018700,0.0
2009-04-27,40.71942901611328,1788600,0.0
2009-04-28,40.75094985961914,1538400,0.0
2009-04-29,40.514564514160156,1334800,0.0
2009-04-30,40.44365310668945,1711000,0.0
2009-05-01,39.78968811035156,1414900,0.0
2009-05-04,40.104862213134766,1314200,0.0
2009-05-05,40.65638732910156,1327400,0.0
2009-05-06,40.59335708618164,993500,0.0
2009-05-07,41.010955810546875,1252100,0.0
2009-05-08,41.16065979003906,1136000,0.0
2009-05-11,41.16065979003906,1190200,0.0
2009-05-12,41.25520324707031,1555600,0.0
2009-05-13,40.64852523803711,940500,0.0
2009-05-14,40.884883880615234,989400,0.0
2009-05-15,39.71089172363281,1454000,0.0
2009-05-18,40.22304916381836,1314200,0.0
2009-05-19,40.77457809448242,1652600,0.0
2009-05-20,40.380615234375,1463400,0.0
2009-05-21,39.56906509399414,1087300,0.0
2009-05-22,39.54543685913086,752700,0.0
2009-05-26,40.68790817260742,1040600,0.0
2009-05-27,40.40425109863281,1006100,0.0
2009-05-28,40.66426467895508,945500,0.0
2009-05-29,41.14490509033203,1344600,0.0
2009-06-01,41.601890563964844,1095300,0.0
2009-06-02,42.19281768798828,863000,0.0
2009-06-03,42.17706298828125,868000,0.0
2009-06-04,41.68856430053711,1031400,0.0
2009-06-05,41.08185958862305,1335800,0.0
2009-06-08,40.388492584228516,1133500,0.0
2009-06-09,40.34122085571289,1022800,0.0
2009-06-10,40.35698699951172,1181400,0.0
2009-06-11,40.6248779296875,896600,0.0
2009-06-12,40.884883880615234,936000,0.0
2009-06-15,39.64786148071289,1170400,0.0
2009-06-16,39.86847686767578,1072800,0.0
2009-06-17,41.16852951049805,1117200,0.0
2009-06-18,42.42921447753906,1333500,0.0
2009-06-19,42.350406646728516,1881500,0.0
2009-06-22,41.60975646972656,968400,0.0
2009-06-23,41.69643783569336,1187600,0.0
2009-06-24,42.768009185791016,1595800,0.0
2009-06-25,44.03654479980469,1665500,0.0
2009-06-26,43.532291412353516,1453800,0.0
2009-06-29,44.2335205078125,877500,0.0
2009-06-30,44.4620246887207,1268600,0.0
2009-07-01,44.77772903442383,1060500,0.1
2009-07-02,43.4122314453125,1896500,0.0
2009-07-06,44.12261199951172,1067500,0.0
2009-07-07,44.098934173583984,1336700,0.0
2009-07-08,44.25680923461914,1740700,0.0
2009-07-09,43.39643478393555,1575200,0.0
2009-07-10,42.733428955078125,1284500,0.0
2009-07-13,43.1596565246582,830500,0.0
2009-07-14,43.20701217651367,1021500,0.0
2009-07-15,43.60166931152344,1388100,0.0
2009-07-16,44.25680923461914,1069600,0.0
2009-07-17,44.10683822631836,904400,0.0
2009-07-20,44.20943832397461,1887100,0.0
2009-07-21,44.02788162231445,3075300,0.0
2009-07-22,43.52273941040039,1723400,0.0
2009-07-23,43.720054626464844,1748800,0.0
2009-07-24,44.15419006347656,1160100,0.0
2009-07-27,43.82268142700195,1256600,0.0
2009-07-28,42.40980911254883,5219700,0.0
2009-07-29,43.577999114990234,2869100,0.0
2009-07-30,42.91497039794922,1613100,0.0
2009-07-31,43.11229705810547,1890600,0.0
2009-08-03,42.47295379638672,2196700,0.0
2009-08-04,42.2993049621582,1753800,0.0
2009-08-05,41.54156494140625,1419300,0.0
2009-08-06,41.91254425048828,1821900,0.0
2009-08-07,42.06250762939453,1316800,0.0
2009-08-10,42.449275970458984,1342400,0.0
2009-08-11,42.11775588989258,1333000,0.0
2009-08-12,42.32299041748047,772200,0.0
2009-08-13,42.5992317199707,844400,0.0
2009-08-14,42.40980911254883,859800,0.0
2009-08-17,42.88340759277344,1088700,0.0
2009-08-18,42.283504486083984,890400,0.0
2009-08-19,42.528202056884766,938900,0.0
2009-08-20,43.07283020019531,958200,0.0
2009-08-21,43.32540512084961,1125100,0.0
2009-08-24,43.649009704589844,830200,0.0
2009-08-25,43.71217346191406,1497300,0.0
2009-08-26,43.656917572021484,1569400,0.0
2009-08-27,43.68060302734375,1020100,0.0
2009-08-28,43.262271881103516,972100,0.0
2009-08-31,42.59134292602539,1463000,0.0
2009-09-01,41.778350830078125,1679500,0.0
2009-09-02,41.84939193725586,1462300,0.0
2009-09-03,42.3466682434082,1273700,0.0
2009-09-04,42.79658126831055,890100,0.0
2009-09-08,42.10985565185547,2042400,0.0
2009-09-09,42.48084259033203,1174900,0.0
2009-09-10,43.05705642700195,798400,0.0
2009-09-11,42.79658126831055,1194600,0.0
2009-09-14,42.891292572021484,1305600,0.0
2009-09-15,42.023040771484375,2291400,0.0
2009-09-16,41.32057189941406,2741400,0.0
2009-09-17,40.452308654785156,3505800,0.0
2009-09-18,40.254966735839844,3194000,0.0
2009-09-21,40.641754150390625,2437800,0.0
2009-09-22,42.00725173950195,7609900,0.0
2009-09-23,42.05461120605469,2216100,0.0
2009-09-24,41.36791229248047,1781000,0.0
2009-09-25,41.194271087646484,1706400,0.0
2009-09-28,41.54156494140625,1327200,0.0
2009-09-29,41.249507904052734,1180100,0.0
2009-09-30,41.27324295043945,1197600,0.1
2009-10-01,40.87783432006836,1307800,0.0
2009-10-02,41.18624496459961,1401100,0.0
2009-10-05,41.542118072509766,1359800,0.0
2009-10-06,41.89008712768555,975900,0.0
2009-10-07,42.18269729614258,972200,0.0
2009-10-08,42.64927291870117,1190300,0.0
2009-10-09,43.44011306762695,999000,0.0
2009-10-12,43.187049865722656,1079800,0.0
2009-10-13,42.93397521972656,939300,0.0
2009-10-14,43.84342575073242,1117100,0.0
2009-10-15,43.9699592590332,1281300,0.0
2009-10-16,43.62199401855469,1385100,0.0
2009-10-19,44.84775924682617,1968100,0.0
2009-10-20,44.78450393676758,2517400,0.0
2009-10-21,44.48400115966797,2189700,0.0
2009-10-22,44.958492279052734,2078900,0.0
2009-10-23,44.53935623168945,1128000,0.0
2009-10-26,44.270477294921875,910700,0.0
2009-10-27,44.4049186706543,932600,0.0
2009-10-28,44.20719909667969,1719500,0.0
2009-10-29,44.926856994628906,1766600,0.0
2009-10-30,44.230934143066406,1385800,0.0
2009-11-02,44.38908386230469,1409700,0.0
2009-11-03,44.76871109008789,1438400,0.0
2009-11-04,44.752864837646484,1465600,0.0
2009-11-05,45.55160140991211,885500,0.0
2009-11-06,45.74140548706055,1181200,0.0
2009-11-09,46.413604736328125,1413700,0.0
2009-11-10,46.29499435424805,997200,0.0
2009-11-11,45.97864532470703,1239400,0.0
2009-11-12,45.994468688964844,1197700,0.0
2009-11-13,46.37406921386719,1192200,0.0
2009-11-16,46.99091339111328,1003500,0.0
2009-11-17,46.71412658691406,1030600,0.0
2009-11-18,46.24754333496094,893100,0.0
2009-11-19,45.97075271606445,1095400,0.0
2009-11-20,45.98656463623047,1332000,0.0
2009-11-23,46.492698669433594,1163700,0.0
2009-11-24,46.54014587402344,917400,0.0
2009-11-25,46.69039535522461,571500,0.0
2009-11-27,46.081459045410156,332000,0.0
2009-11-30,45.82049560546875,1054500,0.0
2009-12-01,46.31081771850586,1130100,0.0
2009-12-02,46.36616897583008,873300,0.0
2009-12-03,45.67022705078125,835200,0.0
2009-12-04,46.05775451660156,876300,0.0
2009-12-07,46.682491302490234,891800,0.0
2009-12-08,46.56386947631836,798300,0.0
2009-12-09,46.492698669433594,782400,0.0
2009-12-10,46.86438751220703,1001300,0.0
2009-12-11,47.78965377807617,1561900,0.0
2009-12-14,48.58837890625,1274100,0.0
2009-12-15,49.08659744262695,1022000,0.0
2009-12-16,48.83353805541992,943000,0.0
2009-12-17,48.14552307128906,909800,0.0
2009-12-18,48.18506622314453,1406400,0.0
2009-12-21,48.75445556640625,683000,0.0
2009-12-22,48.59629440307617,804900,0.0
2009-12-23,48.51720428466797,571000,0.0
2009-12-24,48.6991081237793,192100,0.0
2009-12-28,48.6674690246582,492700,0.0
2009-12-29,48.72281265258789,423700,0.0
2009-12-30,48.46976089477539,366800,0.0
2009-12-31,47.75010681152344,508100,0.0
2010-01-04,48.36695861816406,1046000,0.0
2010-01-05,47.36095428466797,1535200,0.1
2010-01-06,46.6322135925293,3184300,0.0
2010-01-07,47.083717346191406,1116000,0.0
2010-01-08,47.083717346191406,1110200,0.0
2010-01-11,47.20254135131836,646400,0.0
2010-01-12,46.90153121948242,667100,0.0
2010-01-13,47.47977828979492,1023800,0.0
2010-01-14,48.2402229309082,773100,0.0
2010-01-15,47.725345611572266,1186600,0.0
2010-01-19,48.8026237487793,1072300,0.0
2010-01-20,48.03426742553711,1179700,0.0
2010-01-21,47.34511947631836,1246700,0.0
2010-01-22,46.57674789428711,1764300,0.0
2010-01-25,45.499473571777344,3785200,0.0
2010-01-26,45.56284713745117,1405100,0.0
2010-01-27,44.857852935791016,1925000,0.0
2010-01-28,44.398414611816406,840800,0.0
2010-01-29,44.09741973876953,1656200,0.0
2010-02-01,44.70734786987305,2008800,0.0
2010-02-02,45.150936126708984,1373700,0.0
2010-02-03,44.739044189453125,1176500,0.0
2010-02-04,43.907310485839844,1752400,0.0
2010-02-05,44.04196548461914,1174400,0.0
2010-02-08,43.56669616699219,1301300,0.0
2010-02-09,44.1053466796875,1148400,0.0
2010-02-10,44.16870880126953,961600,0.0
2010-02-11,44.279598236083984,1073500,0.0
2010-02-12,44.41426467895508,1026500,0.0
2010-02-16,44.90538787841797,1390800,0.0
2010-02-17,45.45986557006836,1037300,0.0
2010-02-18,45.70543670654297,859500,0.0
2010-02-19,45.5470085144043,1426000,0.0
2010-02-22,45.44402313232422,1157000,0.0
2010-02-23,44.913307189941406,1260200,0.0
2010-02-24,45.00837326049805,898800,0.0
2010-02-25,44.90538787841797,1264900,0.0
2010-02-26,44.9528923034668,1005400,0.0
2010-03-01,45.02420425415039,1246700,0.0
2010-03-02,44.87371063232422,1524500,0.0
2010-03-03,44.22416305541992,3129100,0.0
2010-03-04,44.3192138671875,1422700,0.0
2010-03-05,44.50933074951172,1103900,0.0
2010-03-08,44.30337142944336,1092700,0.0
2010-03-09,44.137027740478516,776400,0.0
2010-03-10,44.160797119140625,1522600,0.0
2010-03-11,44.30337142944336,1191500,0.0
2010-03-12,44.33504104614258,1041300,0.0
2010-03-15,44.6122932434082,1433300,0.0
2010-03-16,45.11134338378906,1368500,0.0
2010-03-17,45.53908157348633,1294700,0.0
2010-03-18,45.69750213623047,924000,0.0
2010-03-19,45.38858413696289,2574400,0.0
2010-03-22,45.903472900390625,1419800,0.0
2010-03-23,45.372745513916016,1492800,0.0
2010-03-24,45.507408142089844,1508000,0.0
2010-03-25,45.903472900390625,1482600,0.0
2010-03-26,45.855934143066406,1279000,0.0
2010-03-29,46.33120346069336,698800,0.0
2010-03-30,46.45002365112305,624200,0.0
2010-03-31,46.17278289794922,887000,0.0
2010-04-01,46.87104034423828,1110700,0.1
2010-04-05,46.736148834228516,811900,0.0
2010-04-06,46.33940505981445,1137400,0.0
2010-04-07,46.18865203857422,1239600,0.0
2010-04-08,46.02994918823242,1258000,0.0
2010-04-09,46.14103317260742,1250900,0.0
2010-04-12,46.101356506347656,1139400,0.0
2010-04-13,46.22038650512695,1384700,0.0
2010-04-14,46.172767639160156,995100,0.0
2010-04-15,47.01387023925781,1857800,0.0
2010-04-16,46.22832489013672,1965000,0.0
2010-04-19,47.4979133605957,3859500,0.0
2010-04-20,47.29156494140625,1728700,0.0
2010-04-21,46.045833587646484,4692700,0.0
2010-04-22,46.03787612915039,1466300,0.0
2010-04-23,45.88713073730469,1923100,0.0
2010-04-26,45.545936584472656,1397700,0.0
2010-04-27,44.71276092529297,1575500,0.0
2010-04-28,44.98256301879883,1671100,0.0
2010-04-29,45.4268913269043,1769000,0.0
2010-04-30,45.35548782348633,2562300,0.0
2010-05-03,45.02223205566406,2431500,0.0
2010-05-04,44.419166564941406,2269700,0.0
2010-05-05,44.903194427490234,2829300,0.0
2010-05-06,43.69710159301758,3175400,0.0
2010-05-07,43.24482345581055,2935900,0.0
2010-05-10,43.586029052734375,3339400,0.0
2010-05-11,43.554290771484375,2205600,0.0
