Date,Close,Volume,Dividends
2008-01-14,52.900001525878906,311300,0.0
2008-01-15,52.959999084472656,338200,0.0
2008-01-16,53.810001373291016,187000,0.0
2008-01-17,52.119998931884766,203500,0.0
2008-01-18,52.029998779296875,426100,0.0
2008-01-22,50.540000915527344,370700,0.0
2008-01-23,50.0,510900,0.0
2008-01-24,50.880001068115234,625300,0.0
2008-01-25,50.52000045776367,454500,0.0
2008-01-28,51.439998626708984,316500,0.0
2008-01-29,51.060001373291016,205100,0.0
2008-01-30,50.63999938964844,309600,0.0
2008-01-31,51.630001068115234,256300,0.0
2008-02-01,52.5,191600,0.0
2008-02-04,51.86000061035156,339600,0.0
2008-02-05,49.849998474121094,426300,0.0
2008-02-06,48.83000183105469,204900,0.0
2008-02-07,48.540000915527344,353200,0.0
2008-02-08,47.880001068115234,324600,0.0
2008-02-11,47.5099983215332,243000,0.0
2008-02-12,47.689998626708984,351500,0.0
2008-02-13,48.84000015258789,235700,0.0
2008-02-14,47.34000015258789,203700,0.0
2008-02-15,46.310001373291016,202100,0.0
2008-02-19,47.779998779296875,201100,0.0
2008-02-20,48.09000015258789,194100,0.0
2008-02-21,47.02000045776367,217800,0.0
2008-02-22,47.209999084472656,194500,0.0
2008-02-25,48.029998779296875,238200,0.0
2008-02-26,46.84000015258789,261600,0.0
2008-02-27,45.95000076293945,274400,0.0
2008-02-28,45.7599983215332,313200,0.0
2008-02-29,44.400001525878906,260200,0.0
2008-03-03,45.0099983215332,406700,0.0
2008-03-04,44.90999984741211,515800,0.0
2008-03-05,44.81999969482422,363400,0.0
2008-03-06,44.630001068115234,438600,0.0
2008-03-07,44.150001525878906,329000,0.0
2008-03-10,44.220001220703125,407000,0.0
2008-03-11,44.86000061035156,526200,0.0
2008-03-12,44.56999969482422,386900,0.0
2008-03-13,45.68000030517578,239800,0.0
2008-03-14,44.369998931884766,287700,0.0
2008-03-17,44.15999984741211,328600,0.0
2008-03-18,46.310001373291016,265300,0.0
2008-03-19,44.83000183105469,244700,0.0
2008-03-20,45.56999969482422,619600,0.0
2008-03-24,46.380001068115234,195600,0.0
2008-03-25,46.029998779296875,176400,0.0
2008-03-26,46.25,222200,0.0
2008-03-27,46.08000183105469,212200,0.0
2008-03-28,46.88999938964844,307000,0.0
2008-03-31,47.0,284800,0.0
2008-04-01,48.45000076293945,271300,0.0
2008-04-02,48.56999969482422,243000,0.0
2008-04-03,47.95000076293945,231900,0.0
2008-04-04,48.2599983215332,353800,0.0
2008-04-07,47.869998931884766,174000,0.0
2008-04-08,48.18000030517578,438800,0.0
2008-04-09,48.0,408700,0.0
2008-04-10,48.59000015258789,369800,0.0
2008-04-11,47.70000076293945,327600,0.0
2008-04-14,47.25,204100,0.0
2008-04-15,47.150001525878906,226300,0.0
2008-04-16,48.90999984741211,179200,0.0
2008-04-17,48.189998626708984,148100,0.0
2008-04-18,49.72999954223633,195100,0.0
2008-04-21,48.88999938964844,125900,0.0
2008-04-22,47.83000183105469,307900,0.0
2008-04-23,57.08000183105469,1262700,0.0
2008-04-24,58.310001373291016,561500,0.0
2008-04-25,58.38999938964844,381400,0.0
2008-04-28,58.2400016784668,660200,0.0
2008-04-29,57.45000076293945,458000,0.0
2008-04-30,58.72999954223633,437400,0.0
2008-05-01,59.560001373291016,328900,0.0
2008-05-02,58.91999816894531,275200,0.0
2008-05-05,59.04999923706055,236900,0.0
2008-05-06,58.060001373291016,291800,0.0
2008-05-07,56.900001525878906,279500,0.0
2008-05-08,57.849998474121094,333400,0.0
2008-05-09,57.7599983215332,296100,0.0
2008-05-12,58.279998779296875,187300,0.0
2008-05-13,58.369998931884766,245300,0.0
2008-05-14,58.5,231900,0.0
2008-05-15,58.849998474121094,179500,0.0
2008-05-16,58.16999816894531,180600,0.0
2008-05-19,57.900001525878906,197400,0.0
2008-05-20,56.4900016784668,272700,0.0
2008-05-21,55.619998931884766,177600,0.0
2008-05-22,55.220001220703125,160100,0.0
2008-05-23,54.27000045776367,179600,0.0
2008-05-27,54.54999923706055,177500,0.0
2008-05-28,54.400001525878906,212300,0.0
2008-05-29,55.459999084472656,242700,0.0
2008-05-30,55.68000030517578,180700,0.0
2008-06-02,54.790000915527344,150600,0.0
2008-06-03,53.150001525878906,325000,0.0
2008-06-04,53.599998474121094,232400,0.0
2008-06-05,54.86000061035156,227500,0.0
2008-06-06,51.709999084472656,240300,0.0
2008-06-09,51.650001525878906,318000,0.0
2008-06-10,51.900001525878906,223300,0.0
2008-06-11,50.279998779296875,179800,0.0
2008-06-12,50.869998931884766,207500,0.0
2008-06-13,51.81999969482422,234900,0.0
2008-06-16,51.349998474121094,270500,0.0
2008-06-17,52.08000183105469,367300,0.0
2008-06-18,52.18000030517578,341200,0.0
2008-06-19,53.88999938964844,264300,0.0
2008-06-20,53.04999923706055,411600,0.0
2008-06-23,53.849998474121094,253300,0.0
2008-06-24,53.4900016784668,318500,0.0
2008-06-25,52.939998626708984,290100,0.0
2008-06-26,51.08000183105469,377200,0.0
2008-06-27,48.939998626708984,679000,0.0
2008-06-30,48.790000915527344,466700,0.0
2008-07-01,49.59000015258789,439600,0.0
2008-07-02,49.150001525878906,406800,0.0
2008-07-03,49.369998931884766,186200,0.0
2008-07-07,49.0099983215332,230200,0.0
2008-07-08,50.709999084472656,316000,0.0
2008-07-09,49.959999084472656,217000,0.0
2008-07-10,51.2599983215332,341300,0.0
2008-07-11,51.27000045776367,245000,0.0
2008-07-14,51.2599983215332,297200,0.0
2008-07-15,51.31999969482422,586100,0.0
2008-07-16,53.20000076293945,278000,0.0
2008-07-17,54.09000015258789,395100,0.0
2008-07-18,53.68000030517578,212000,0.0
2008-07-21,53.0,259400,0.0
2008-07-22,55.540000915527344,406100,0.0
2008-07-23,55.220001220703125,245700,0.0
2008-07-24,63.439998626708984,1151200,0.0
2008-07-25,65.16999816894531,653500,0.0
2008-07-28,61.58000183105469,1228800,0.0
2008-07-29,62.709999084472656,366800,0.0
2008-07-30,63.130001068115234,365000,0.0
2008-07-31,62.900001525878906,255700,0.0
2008-08-01,62.93000030517578,162300,0.0
2008-08-04,63.290000915527344,210300,0.0
2008-08-05,64.26000213623047,215300,0.0
2008-08-06,62.08000183105469,518600,0.0
2008-08-07,62.16999816894531,303600,0.0
2008-08-08,64.08000183105469,197400,0.0
2008-08-11,63.5,287300,0.0
2008-08-12,63.310001373291016,235300,0.0
2008-08-13,63.70000076293945,216200,0.0
2008-08-14,64.05999755859375,236600,0.0
2008-08-15,64.5199966430664,358800,0.0
2008-08-18,64.23999786376953,281700,0.0
2008-08-19,63.0099983215332,212600,0.0
2008-08-20,63.130001068115234,190300,0.0
2008-08-21,63.119998931884766,242700,0.0
2008-08-22,63.18000030517578,220600,0.0
2008-08-25,61.90999984741211,263700,0.0
2008-08-26,61.560001373291016,197000,0.0
2008-08-27,61.369998931884766,234300,0.0
2008-08-28,63.5,225000,0.0
2008-08-29,62.33000183105469,140600,0.0
2008-09-02,62.810001373291016,419700,0.0
2008-09-03,62.56999969482422,280300,0.0
2008-09-04,58.790000915527344,269800,0.0
2008-09-05,58.630001068115234,424300,0.0
2008-09-08,60.38999938964844,244400,0.0
2008-09-09,58.25,183200,0.0
2008-09-10,58.619998931884766,186800,0.0
2008-09-11,59.77000045776367,142500,0.0
2008-09-12,59.90999984741211,127500,0.0
2008-09-15,58.2599983215332,289200,0.0
2008-09-16,59.0,221200,0.0
2008-09-17,55.54999923706055,275600,0.0
2008-09-18,58.7400016784668,378500,0.0
2008-09-19,59.380001068115234,631200,0.0
2008-09-22,58.20000076293945,299900,0.0
2008-09-23,57.5099983215332,230800,0.0
2008-09-24,55.560001373291016,264900,0.0
2008-09-25,55.45000076293945,358700,0.0
2008-09-26,56.34000015258789,285600,0.0
2008-09-29,54.02000045776367,432100,0.0
2008-09-30,57.15999984741211,439300,0.0
2008-10-01,56.16999816894531,207500,0.0
2008-10-02,53.279998779296875,154200,0.0
2008-10-03,54.119998931884766,250900,0.0
2008-10-06,51.540000915527344,304200,0.0
2008-10-07,49.31999969482422,276000,0.0
2008-10-08,46.27000045776367,356900,0.0
2008-10-09,42.5,364200,0.0
2008-10-10,42.79999923706055,519000,0.0
2008-10-13,46.689998626708984,126600,0.0
2008-10-14,46.22999954223633,294400,0.0
2008-10-15,41.150001525878906,143100,0.0
2008-10-16,46.52000045776367,371300,0.0
2008-10-17,44.16999816894531,347400,0.0
2008-10-20,46.869998931884766,199000,0.0
2008-10-21,45.25,180800,0.0
2008-10-22,43.349998474121094,223900,0.0
2008-10-23,43.209999084472656,299600,0.0
2008-10-24,40.43000030517578,187100,0.0
2008-10-27,36.75,426800,0.0
2008-10-28,40.93000030517578,443400,0.0
2008-10-29,42.59000015258789,389500,0.0
2008-10-30,43.869998931884766,238500,0.0
2008-10-31,45.56999969482422,270000,0.0
2008-11-03,45.029998779296875,219300,0.0
2008-11-04,44.79999923706055,176300,0.0
2008-11-05,41.88999938964844,261400,0.0
2008-11-06,40.650001525878906,174900,0.0
2008-11-07,40.900001525878906,168700,0.0
2008-11-10,40.86000061035156,161000,0.0
2008-11-11,41.43000030517578,273500,0.0
2008-11-12,41.5099983215332,387700,0.0
2008-11-13,44.34000015258789,353400,0.0
2008-11-14,39.97999954223633,262600,0.0
2008-11-17,40.83000183105469,199300,0.0
2008-11-18,41.5099983215332,327800,0.0
2008-11-19,37.68000030517578,178600,0.0
2008-11-20,35.97999954223633,498700,0.0
2008-11-21,37.7400016784668,386500,0.0
2008-11-24,38.22999954223633,445600,0.0
2008-11-25,38.02000045776367,205800,0.0
2008-11-26,39.81999969482422,202300,0.0
2008-11-28,40.619998931884766,65900,0.0
2008-12-01,36.279998779296875,237700,0.0
2008-12-02,38.79999923706055,362400,0.0
2008-12-03,38.72999954223633,271000,0.0
2008-12-04,36.68000030517578,261600,0.0
2008-12-05,38.52000045776367,208600,0.0
2008-12-08,40.310001373291016,269000,0.0
2008-12-09,39.7599983215332,190600,0.0
2008-12-10,41.02000045776367,203900,0.0
2008-12-11,39.400001525878906,306000,0.0
2008-12-12,39.18000030517578,383400,0.0
2008-12-15,38.2400016784668,334100,0.0
2008-12-16,41.9900016784668,364400,0.0
2008-12-17,41.220001220703125,226800,0.0
2008-12-18,41.41999816894531,224800,0.0
2008-12-19,41.529998779296875,427100,0.0
2008-12-22,40.59000015258789,196700,0.0
2008-12-23,39.58000183105469,218500,0.0
2008-12-24,40.02000045776367,81300,0.0
2008-12-26,40.720001220703125,153300,0.0
2008-12-29,40.150001525878906,238200,0.0
2008-12-30,42.209999084472656,253900,0.0
2008-12-31,44.54999923706055,338800,0.0
2009-01-02,45.310001373291016,253900,0.0
2009-01-05,46.119998931884766,403900,0.0
2009-01-06,46.220001220703125,297200,0.0
2009-01-07,43.25,406400,0.0
2009-01-08,43.41999816894531,296600,0.0
2009-01-09,41.540000915527344,279300,0.0
2009-01-12,41.09000015258789,355800,0.0
2009-01-13,39.650001525878906,394300,0.0
2009-01-14,37.560001373291016,400700,0.0
2009-01-15,37.20000076293945,516600,0.0
2009-01-16,37.380001068115234,398300,0.0
2009-01-20,35.70000076293945,413400,0.0
2009-01-21,36.97999954223633,725200,0.0
2009-01-22,29.989999771118164,3224500,0.0
2009-01-23,29.489999771118164,1064800,0.0
2009-01-26,29.40999984741211,492400,0.0
2009-01-27,30.149999618530273,633700,0.0
2009-01-28,29.93000030517578,702300,0.0
2009-01-29,28.329999923706055,619300,0.0
2009-01-30,27.8700008392334,403700,0.0
2009-02-02,27.290000915527344,586400,0.0
2009-02-03,27.34000015258789,452300,0.0
2009-02-04,27.25,499800,0.0
2009-02-05,27.709999084472656,703200,0.0
2009-02-06,27.90999984741211,647800,0.0
2009-02-09,27.81999969482422,422000,0.0
2009-02-10,26.8799991607666,760000,0.0
2009-02-11,26.90999984741211,341700,0.0
2009-02-12,27.09000015258789,363900,0.0
2009-02-13,26.56999969482422,467700,0.0
2009-02-17,25.81999969482422,628500,0.0
2009-02-18,25.100000381469727,482100,0.0
2009-02-19,24.979999542236328,289200,0.0
2009-02-20,24.270000457763672,366200,0.0
2009-02-23,22.8799991607666,398100,0.0
2009-02-24,23.290000915527344,363800,0.0
2009-02-25,22.799999237060547,529300,0.0
2009-02-26,23.280000686645508,528700,0.0
2009-02-27,22.90999984741211,577000,0.0
2009-03-02,22.770000457763672,761600,0.0
2009-03-03,22.719999313354492,536100,0.0
2009-03-04,23.65999984741211,598200,0.0
2009-03-05,22.799999237060547,548700,0.0
2009-03-06,22.290000915527344,339900,0.0
2009-03-09,22.049999237060547,350400,0.0
2009-03-10,23.40999984741211,316200,0.0
2009-03-11,22.829999923706055,247200,0.0
2009-03-12,23.31999969482422,396400,0.0
2009-03-13,23.43000030517578,281500,0.0
2009-03-16,23.6200008392334,652600,0.0
2009-03-17,24.770000457763672,507600,0.0
2009-03-18,26.420000076293945,436600,0.0
2009-03-19,26.229999542236328,486100,0.0
2009-03-20,24.760000228881836,420300,0.0
2009-03-23,26.81999969482422,524500,0.0
2009-03-24,26.200000762939453,224600,0.0
2009-03-25,27.110000610351562,303800,0.0
2009-03-26,28.59000015258789,342300,0.0
2009-03-27,27.950000762939453,378500,0.0
2009-03-30,26.81999969482422,297200,0.0
2009-03-31,26.68000030517578,345800,0.0
2009-04-01,27.40999984741211,451300,0.0
2009-04-02,29.360000610351562,754600,0.0
2009-04-03,29.799999237060547,327800,0.0
2009-04-06,30.149999618530273,359600,0.0
2009-04-07,29.420000076293945,292200,0.0
2009-04-08,29.600000381469727,177800,0.0
2009-04-09,31.020000457763672,317200,0.0
2009-04-13,30.690000534057617,270100,0.0
2009-04-14,30.440000534057617,175500,0.0
2009-04-15,31.049999237060547,164600,0.0
2009-04-16,31.440000534057617,253900,0.0
2009-04-17,31.56999969482422,220100,0.0
2009-04-20,30.5,225800,0.0
2009-04-21,31.049999237060547,384300,0.0
2009-04-22,32.84000015258789,546500,0.0
2009-04-23,31.1200008392334,544800,0.0
2009-04-24,31.65999984741211,239400,0.0
2009-04-27,31.350000381469727,260300,0.0
2009-04-28,31.3700008392334,265800,0.0
2009-04-29,32.369998931884766,303400,0.0
2009-04-30,31.93000030517578,381300,0.0
2009-05-01,31.690000534057617,306200,0.0
2009-05-04,32.33000183105469,462600,0.0
2009-05-05,32.41999816894531,365900,0.0
2009-05-06,32.40999984741211,343500,0.0
2009-05-07,32.0,199700,0.0
2009-05-08,34.0,223000,0.0
2009-05-11,31.760000228881836,296500,0.0
2009-05-12,31.540000915527344,165700,0.0
2009-05-13,30.170000076293945,245600,0.0
2009-05-14,30.540000915527344,354900,0.0
2009-05-15,30.389999389648438,205300,0.0
2009-05-18,31.969999313354492,208600,0.0
2009-05-19,31.860000610351562,236600,0.0
2009-05-20,32.59000015258789,330000,0.0
2009-05-21,32.060001373291016,250600,0.0
2009-05-22,31.989999771118164,277500,0.0
2009-05-26,33.61000061035156,269000,0.0
2009-05-27,32.93000030517578,301400,0.0
2009-05-28,33.09000015258789,341200,0.0
2009-05-29,32.869998931884766,421300,0.0
2009-06-01,34.060001373291016,276800,0.0
2009-06-02,35.040000915527344,401200,0.0
2009-06-03,34.68000030517578,170200,0.0
2009-06-04,35.709999084472656,255400,0.0
2009-06-05,37.11000061035156,319600,0.0
2009-06-08,36.970001220703125,182400,0.0
2009-06-09,36.779998779296875,252700,0.0
2009-06-10,36.45000076293945,200000,0.0
2009-06-11,36.189998626708984,231300,0.0
2009-06-12,36.779998779296875,168100,0.0
2009-06-15,35.75,197300,0.0
2009-06-16,35.72999954223633,250800,0.0
2009-06-17,35.61000061035156,278100,0.0
2009-06-18,35.77000045776367,499100,0.0
2009-06-19,36.0,298400,0.0
2009-06-22,33.75,333900,0.0
2009-06-23,33.63999938964844,149400,0.0
2009-06-24,33.08000183105469,218100,0.0
2009-06-25,33.56999969482422,205500,0.0
2009-06-26,33.68000030517578,955600,0.0
2009-06-29,33.279998779296875,184400,0.0
2009-06-30,32.75,146200,0.0
2009-07-01,33.66999816894531,237000,0.0
2009-07-02,32.0,175300,0.0
2009-07-06,32.08000183105469,189900,0.0
2009-07-07,30.959999084472656,301100,0.0
2009-07-08,30.979999542236328,98800,0.0
2009-07-09,30.31999969482422,148300,0.0
2009-07-10,30.149999618530273,166300,0.0
2009-07-13,30.860000610351562,210300,0.0
2009-07-14,31.260000228881836,92800,0.0
2009-07-15,33.459999084472656,289600,0.0
2009-07-16,33.849998474121094,218300,0.0
2009-07-17,33.5099983215332,192300,0.0
2009-07-20,33.47999954223633,190800,0.0
2009-07-21,33.56999969482422,203500,0.0
2009-07-22,33.810001373291016,178000,0.0
2009-07-23,35.0,169200,0.0
2009-07-24,34.40999984741211,231900,0.0
2009-07-27,33.400001525878906,123400,0.0
2009-07-28,32.790000915527344,166700,0.0
2009-07-29,32.54999923706055,137600,0.0
2009-07-30,33.189998626708984,166100,0.0
2009-07-31,32.72999954223633,234600,0.0
2009-08-03,32.7599983215332,173600,0.0
2009-08-04,32.65999984741211,159200,0.0
2009-08-05,32.08000183105469,147100,0.0
2009-08-06,31.729999542236328,170400,0.0
2009-08-07,32.310001373291016,186500,0.0
2009-08-10,32.5,140700,0.0
2009-08-11,31.860000610351562,223800,0.0
2009-08-12,32.5099983215332,147300,0.0
2009-08-13,32.68000030517578,126800,0.0
2009-08-14,32.25,105300,0.0
2009-08-17,32.2599983215332,247700,0.0
2009-08-18,32.34000015258789,121200,0.0
2009-08-19,32.70000076293945,330200,0.0
2009-08-20,33.369998931884766,146900,0.0
2009-08-21,34.720001220703125,372900,0.0
2009-08-24,34.540000915527344,282000,0.0
2009-08-25,34.18000030517578,252400,0.0
2009-08-26,33.790000915527344,337800,0.0
2009-08-27,33.84000015258789,286500,0.0
2009-08-28,34.209999084472656,346100,0.0
2009-08-31,33.7599983215332,249900,0.0
2009-09-01,32.59000015258789,439300,0.0
2009-09-02,32.209999084472656,184700,0.0
2009-09-03,32.5,192200,0.0
2009-09-04,32.83000183105469,297400,0.0
2009-09-08,33.400001525878906,213000,0.0
2009-09-09,33.38999938964844,152300,0.0
2009-09-10,33.25,324300,0.0
2009-09-11,33.66999816894531,155200,0.0
2009-09-14,33.720001220703125,173000,0.0
2009-09-15,34.31999969482422,219900,0.0
2009-09-16,34.81999969482422,217100,0.0
2009-09-17,34.939998626708984,178200,0.0
2009-09-18,36.06999969482422,333300,0.0
2009-09-21,34.970001220703125,259500,0.0
2009-09-22,35.59000015258789,172700,0.0
2009-09-23,35.869998931884766,215900,0.0
2009-09-24,35.4900016784668,244000,0.0
2009-09-25,35.150001525878906,102200,0.0
2009-09-28,36.279998779296875,141500,0.0
2009-09-29,36.68000030517578,159500,0.0
2009-09-30,35.9900016784668,134500,0.0
2009-10-01,35.029998779296875,110300,0.0
2009-10-02,34.540000915527344,204300,0.0
2009-10-05,35.27000045776367,197200,0.0
2009-10-06,35.970001220703125,93000,0.0
2009-10-07,36.130001068115234,95700,0.0
2009-10-08,36.2400016784668,146800,0.0
2009-10-09,37.36000061035156,153800,0.0
2009-10-12,37.77000045776367,196400,0.0
2009-10-13,37.7599983215332,138400,0.0
2009-10-14,38.869998931884766,174000,0.0
2009-10-15,39.29999923706055,166900,0.0
2009-10-16,37.04999923706055,586400,0.0
2009-10-19,36.81999969482422,282000,0.0
2009-10-20,36.29999923706055,283900,0.0
2009-10-21,35.4900016784668,399000,0.0
2009-10-22,36.470001220703125,485100,0.0
2009-10-23,36.0,450000,0.0
2009-10-26,35.5099983215332,370900,0.0
2009-10-27,35.02000045776367,435500,0.0
2009-10-28,34.619998931884766,475600,0.0
2009-10-29,34.9900016784668,429700,0.0
2009-10-30,34.15999984741211,405900,0.0
2009-11-02,33.81999969482422,400600,0.0
2009-11-03,33.880001068115234,313100,0.0
2009-11-04,33.7400016784668,293500,0.0
2009-11-05,35.08000183105469,302600,0.0
2009-11-06,34.70000076293945,173600,0.0
2009-11-09,35.2400016784668,166000,0.0
2009-11-10,34.9900016784668,501600,0.0
2009-11-11,35.06999969482422,314100,0.0
2009-11-12,34.52000045776367,169300,0.0
2009-11-13,34.65999984741211,469100,0.0
2009-11-16,35.65999984741211,200300,0.0
2009-11-17,35.119998931884766,245300,0.0
2009-11-18,34.810001373291016,166000,0.0
2009-11-19,34.25,198700,0.0
2009-11-20,34.209999084472656,126500,0.0
2009-11-23,34.900001525878906,140800,0.0
2009-11-24,34.4900016784668,99200,0.0
2009-11-25,34.380001068115234,113400,0.0
2009-11-27,33.65999984741211,105700,0.0
2009-11-30,33.52000045776367,187900,0.0
2009-12-01,33.88999938964844,300000,0.0
2009-12-02,34.630001068115234,229500,0.0
2009-12-03,34.79999923706055,367500,0.0
2009-12-04,36.099998474121094,301300,0.0
2009-12-07,36.470001220703125,84700,0.0
2009-12-08,36.52000045776367,106600,0.0
2009-12-09,36.52000045776367,124500,0.0
2009-12-10,36.470001220703125,136000,0.0
2009-12-11,37.08000183105469,85900,0.0
2009-12-14,37.9900016784668,197900,0.0
2009-12-15,38.4900016784668,228200,0.0
2009-12-16,38.31999969482422,115300,0.0
2009-12-17,37.790000915527344,111500,0.0
2009-12-18,38.470001220703125,552500,0.0
2009-12-21,38.65999984741211,127200,0.0
2009-12-22,38.79999923706055,220300,0.0
2009-12-23,38.959999084472656,71600,0.0
2009-12-24,39.279998779296875,35400,0.0
2009-12-28,39.25,132400,0.0
2009-12-29,39.33000183105469,107500,0.0
2009-12-30,39.38999938964844,92300,0.0
2009-12-31,38.36000061035156,107800,0.0
2010-01-04,39.5,146900,0.0
2010-01-05,39.29999923706055,144400,0.0
