Date,Close,Volume,Dividends
2008-07-11,16.91452980041504,1082200,0.0
2008-07-14,16.634565353393555,1041200,0.0
2008-07-15,16.481374740600586,1266300,0.0
2008-07-16,16.460247039794922,561800,0.0
2008-07-17,16.4919376373291,911800,0.0
2008-07-18,16.602872848510742,723800,0.0
2008-07-21,17.067729949951172,1008100,0.0
2008-07-22,17.189224243164062,914400,0.0
2008-07-23,16.787755966186523,649400,0.0
2008-07-24,16.856428146362305,736900,0.0
2008-07-25,16.560609817504883,737900,0.0
2008-07-28,16.824731826782227,859400,0.0
2008-07-29,16.962078094482422,694400,0.0
2008-07-30,17.464208602905273,1989000,0.525
2008-07-31,18.028079986572266,1850100,0.0
2008-08-01,17.689756393432617,967300,0.0
2008-08-04,17.646799087524414,611200,0.0
2008-08-05,18.081785202026367,1044700,0.0
2008-08-06,17.915302276611328,770800,0.0
2008-08-07,17.888458251953125,784300,0.0
2008-08-08,18.613449096679688,884900,0.0
2008-08-11,18.833627700805664,610200,0.0
2008-08-12,18.74770736694336,772700,0.0
2008-08-13,18.72621726989746,511100,0.0
2008-08-14,18.55974006652832,952900,0.0
2008-08-15,18.77455711364746,944200,0.0
2008-08-18,18.8604736328125,664200,0.0
2008-08-19,18.79604148864746,582600,0.0
2008-08-20,18.79604148864746,524400,0.0
2008-08-21,18.8658504486084,481800,0.0
2008-08-22,18.97325897216797,329300,0.0
2008-08-25,18.720849990844727,427100,0.0
2008-08-26,18.81752586364746,640300,0.0
2008-08-27,19.20954704284668,706100,0.0
2008-08-28,19.359914779663086,722500,0.0
2008-08-29,18.8980770111084,665000,0.0
2008-09-02,18.55974006652832,1149000,0.0
2008-09-03,18.468448638916016,876400,0.0
2008-09-04,18.350296020507812,780200,0.0
2008-09-05,18.457712173461914,956100,0.0
2008-09-08,19.05917739868164,762200,0.0
2008-09-09,18.94640350341797,793800,0.0
2008-09-10,18.94640350341797,569500,0.0
2008-09-11,19.25251579284668,588600,0.0
2008-09-12,19.284727096557617,796300,0.0
2008-09-15,19.521020889282227,1182400,0.0
2008-09-16,19.440467834472656,1413300,0.0
2008-09-17,18.602706909179688,985300,0.0
2008-09-18,19.01621437072754,1314300,0.0
2008-09-19,18.801403045654297,1401100,0.0
2008-09-22,18.468448638916016,819300,0.0
2008-09-23,18.76381492614746,879700,0.0
2008-09-24,18.844369888305664,660100,0.0
2008-09-25,19.214914321899414,441700,0.0
2008-09-26,19.11825180053711,883800,0.0
2008-09-29,18.56511878967285,1002800,0.0
2008-09-30,18.479185104370117,956900,0.0
2008-10-01,18.97325897216797,702000,0.0
2008-10-02,18.9249210357666,884300,0.0
2008-10-03,18.618818283081055,710100,0.0
2008-10-06,17.969011306762695,949600,0.0
2008-10-07,17.44272232055664,933600,0.0
2008-10-08,17.474945068359375,1399000,0.0
2008-10-09,16.379404067993164,1529100,0.0
2008-10-10,15.54163646697998,2084600,0.0
2008-10-13,16.948659896850586,1296200,0.0
2008-10-14,16.73921012878418,1217500,0.0
2008-10-15,15.922928810119629,930100,0.0
2008-10-16,16.443845748901367,1109000,0.0
2008-10-17,16.4599552154541,1084200,0.0
2008-10-20,17.995859146118164,703700,0.0
2008-10-21,17.08827781677246,961800,0.0
2008-10-22,16.4008846282959,823400,0.0
2008-10-23,16.868099212646484,1917100,0.0
2008-10-24,15.718863487243652,2278800,0.0
2008-10-27,15.144233703613281,2364700,0.0
2008-10-28,16.4760684967041,1788200,0.0
2008-10-29,16.4384765625,1243000,0.0
2008-10-30,17.4575138092041,1144300,0.525
2008-10-31,17.293588638305664,1265800,0.0
2008-11-03,17.790821075439453,809900,0.0
2008-11-04,17.68153953552246,1295300,0.0
2008-11-05,16.523164749145508,1443900,0.0
2008-11-06,16.047800064086914,1191800,0.0
2008-11-07,16.621519088745117,847000,0.0
2008-11-10,16.392026901245117,798300,0.0
2008-11-11,16.523164749145508,951200,0.0
2008-11-12,15.83470630645752,916500,0.0
2008-11-13,16.069656372070312,2135500,0.0
2008-11-14,15.97130012512207,1505000,0.0
2008-11-17,15.889345169067383,1256900,0.0
2008-11-18,15.83470630645752,1235600,0.0
2008-11-19,15.539651870727539,1186700,0.0
2008-11-20,14.725510597229004,1257400,0.0
2008-11-21,15.840163230895996,1299500,0.0
2008-11-24,15.916665077209473,1027600,0.0
2008-11-25,16.096973419189453,902600,0.0
2008-11-26,16.10791015625,719700,0.0
2008-11-28,16.6105899810791,475400,0.0
2008-12-01,15.621615409851074,904400,0.0
2008-12-02,15.889345169067383,1175800,0.0
2008-12-03,16.381101608276367,964500,0.0
2008-12-04,15.840163230895996,798900,0.0
2008-12-05,16.430282592773438,764800,0.0
2008-12-08,16.741718292236328,1121000,0.0
2008-12-09,16.5177001953125,818000,0.0
2008-12-10,16.818222045898438,544900,0.0
2008-12-11,16.315534591674805,1190200,0.0
2008-12-12,16.23357582092285,849100,0.0
2008-12-15,16.14614486694336,1028300,0.0
2008-12-16,17.129669189453125,2443500,0.0
2008-12-17,16.698017120361328,1378700,0.0
2008-12-18,16.681621551513672,943600,0.0
2008-12-19,16.424823760986328,1760200,0.0
2008-12-22,16.77997589111328,1105800,0.0
2008-12-23,16.66522979736328,987900,0.0
2008-12-24,16.77451515197754,301600,0.0
2008-12-26,16.960289001464844,385100,0.0
2008-12-29,16.91657829284668,390500,0.0
2008-12-30,17.462976455688477,786900,0.0
2008-12-31,17.555862426757812,839200,0.0
2009-01-02,18.096797943115234,725600,0.0
2009-01-05,18.380931854248047,1399800,0.0
2009-01-06,17.89463996887207,932400,0.0
2009-01-07,17.861846923828125,1037700,0.0
2009-01-08,18.058549880981445,660100,0.0
2009-01-09,17.97659683227539,700900,0.0
2009-01-12,18.014846801757812,570300,0.0
2009-01-13,17.697935104370117,629100,0.0
2009-01-14,17.534015655517578,790800,0.0
2009-01-15,17.670608520507812,631300,0.0
2009-01-16,17.84000015258789,814400,0.0
2009-01-20,17.577726364135742,1280900,0.0
2009-01-21,17.801746368408203,1232900,0.0
2009-01-22,17.84000015258789,849200,0.0
2009-01-23,17.84000015258789,628600,0.0
2009-01-26,18.555782318115234,1306000,0.0
2009-01-27,18.70330810546875,1111400,0.0
2009-01-28,18.878156661987305,1854800,0.0
2009-01-29,18.89202880859375,1393700,0.525
2009-01-30,18.57022476196289,1637400,0.0
2009-02-02,18.997447967529297,1753400,0.0
2009-02-03,19.008543014526367,870600,0.0
2009-02-04,18.953060150146484,1464100,0.0
2009-02-05,19.036279678344727,1131400,0.0
2009-02-06,19.180540084838867,1757500,0.0
2009-02-09,19.025190353393555,1026200,0.0
2009-02-10,18.609060287475586,1186900,0.0
2009-02-11,18.531391143798828,1275400,0.0
2009-02-12,18.409311294555664,875700,0.0
2009-02-13,18.481454849243164,754500,0.0
2009-02-17,17.2164363861084,1860200,0.0
2009-02-18,17.022241592407227,2174500,0.0
2009-02-19,16.972307205200195,1200400,0.0
2009-02-20,15.929222106933594,2765900,0.0
2009-02-23,14.58098030090332,2518600,0.0
2009-02-24,14.830656051635742,1805700,0.0
2009-02-25,14.797364234924316,2065400,0.0
2009-02-26,14.658658027648926,1409800,0.0
2009-02-27,14.5698823928833,2027800,0.0
2009-03-02,13.843057632446289,2063800,0.0
2009-03-03,13.260481834411621,1917700,0.0
2009-03-04,13.327062606811523,1618800,0.0
2009-03-05,12.949775695800781,1373100,0.0
2009-03-06,13.044100761413574,1430800,0.0
2009-03-09,12.761134147644043,1545100,0.0
2009-03-10,13.12177562713623,1399100,0.0
2009-03-11,13.27157974243164,1461800,0.0
2009-03-12,13.476865768432617,1558900,0.0
2009-03-13,13.48796272277832,1173300,0.0
2009-03-16,13.5878324508667,1432900,0.0
2009-03-17,13.95956802368164,956700,0.0
2009-03-18,14.58098030090332,1359300,0.0
2009-03-19,14.619826316833496,884400,0.0
2009-03-20,14.50330638885498,1128000,0.0
2009-03-23,15.008201599121094,803800,0.0
2009-03-24,14.775169372558594,646900,0.0
2009-03-25,14.780723571777344,923700,0.0
2009-03-26,14.708593368530273,1127900,0.0
2009-03-27,14.69194507598877,1144100,0.0
2009-03-30,14.43117618560791,1008800,0.0
2009-03-31,14.73633861541748,1548600,0.0
2009-04-01,15.063689231872559,1740500,0.0
2009-04-02,15.424328804016113,1319700,0.0
2009-04-03,15.330008506774902,934400,0.0
2009-04-06,15.291167259216309,1150300,0.0
2009-04-07,15.280069351196289,1083800,0.0
2009-04-08,15.440973281860352,527600,0.0
2009-04-09,15.51309585571289,821200,0.0
2009-04-13,15.31336498260498,793100,0.0
2009-04-14,15.202397346496582,999400,0.0
2009-04-15,15.435425758361816,650100,0.0
2009-04-16,15.446520805358887,653800,0.0
2009-04-17,15.363293647766113,674300,0.0
2009-04-20,14.96936321258545,1083600,0.0
2009-04-21,14.947171211242676,2175000,0.0
2009-04-22,14.89724063873291,2548700,0.0
2009-04-23,15.174652099609375,1812900,0.0
2009-04-24,15.174652099609375,1224800,0.0
2009-04-27,15.13581657409668,890100,0.0
2009-04-28,15.002660751342773,884200,0.0
2009-04-29,15.526040077209473,1398100,0.525
2009-04-30,15.492085456848145,1619000,0.0
2009-05-01,15.678802490234375,773000,0.0
2009-05-04,15.780652046203613,1028900,0.0
2009-05-05,16.01263999938965,2268600,0.0
2009-05-06,15.933425903320312,1772000,0.0
2009-05-07,15.905135154724121,1312300,0.0
2009-05-08,15.893816947937012,1284700,0.0
2009-05-11,15.678802490234375,1144600,0.0
2009-05-12,15.673151016235352,941300,0.0
2009-05-13,15.31102466583252,892100,0.0
2009-05-14,15.152597427368164,879800,0.0
2009-05-15,14.767845153808594,1212300,0.0
2009-05-18,14.875346183776855,982200,0.0
2009-05-19,14.926265716552734,1062300,0.0
2009-05-20,14.5641450881958,1357700,0.0
2009-05-21,14.513222694396973,1021900,0.0
2009-05-22,14.796133995056152,821600,0.0
2009-05-26,15.548664093017578,1805400,0.0
2009-05-27,15.441166877746582,1402400,0.0
2009-05-28,15.497743606567383,917700,0.0
2009-05-29,15.644859313964844,1048200,0.0
2009-06-01,15.995664596557617,1403500,0.0
2009-06-02,15.707100868225098,1182100,0.0
2009-06-03,15.673151016235352,975000,0.0
2009-06-04,15.92210578918457,1073700,0.0
2009-06-05,16.02395248413086,1078100,0.0
2009-06-08,15.882494926452637,581600,0.0
2009-06-09,15.956056594848633,1512200,0.0
2009-06-10,16.080541610717773,1060500,0.0
2009-06-11,16.47095489501953,1028700,0.0
2009-06-12,16.844392776489258,1443600,0.0
2009-06-15,16.408716201782227,771400,0.0
2009-06-16,16.306861877441406,560600,0.0
2009-06-17,16.369104385375977,805700,0.0
2009-06-18,16.65201187133789,506500,0.0
2009-06-19,16.43134307861328,994900,0.0
2009-06-22,16.538846969604492,974500,0.0
2009-06-23,16.499242782592773,1740700,0.0
2009-06-24,16.499242782592773,790000,0.0
2009-06-25,16.81609535217285,812600,0.0
2009-06-26,16.889659881591797,925200,0.0
2009-06-29,17.104665756225586,741700,0.0
2009-06-30,17.059402465820312,1259400,0.0
2009-07-01,17.359283447265625,659100,0.0
2009-07-02,16.7595272064209,878400,0.0
2009-07-06,17.161243438720703,946600,0.0
2009-07-07,16.821760177612305,528100,0.0
2009-07-08,16.691621780395508,1175200,0.0
2009-07-09,16.58977508544922,615000,0.0
2009-07-10,16.657676696777344,1268800,0.0
2009-07-13,16.889659881591797,707700,0.0
2009-07-14,17.076379776000977,851100,0.0
2009-07-15,17.393232345581055,1629200,0.0
2009-07-16,17.472444534301758,837800,0.0
2009-07-17,17.234806060791016,1090400,0.0
2009-07-20,17.274410247802734,691800,0.0
2009-07-21,17.562978744506836,573400,0.0
2009-07-22,17.40456199645996,1251300,0.0
2009-07-23,18.049579620361328,1077100,0.0
2009-07-24,18.326841354370117,403800,0.0
2009-07-27,18.372093200683594,522200,0.0
2009-07-28,18.28156852722168,923500,0.0
2009-07-29,18.25893211364746,536200,0.0
2009-07-30,18.526395797729492,518500,0.525
2009-07-31,18.382598876953125,599500,0.0
2009-08-03,18.39410400390625,728300,0.0
2009-08-04,18.365345001220703,1017500,0.0
2009-08-05,18.256061553955078,610900,0.0
2009-08-06,18.302064895629883,622300,0.0
2009-08-07,18.560897827148438,710800,0.0
2009-08-10,18.629926681518555,407000,0.0
2009-08-11,18.65292739868164,404600,0.0
2009-08-12,18.756458282470703,566100,0.0
2009-08-13,18.813982009887695,614200,0.0
2009-08-14,18.790973663330078,372000,0.0
2009-08-17,18.589662551879883,565000,0.0
2009-08-18,18.595413208007812,744900,0.0
2009-08-19,18.767963409423828,546600,0.0
2009-08-20,18.825485229492188,471000,0.0
2009-08-21,19.21660041809082,794800,0.0
2009-08-24,19.187849044799805,561800,0.0
2009-08-25,19.136077880859375,641800,0.0
2009-08-26,19.1935977935791,341700,0.0
2009-08-27,19.153335571289062,562900,0.0
2009-08-28,19.107316970825195,446700,0.0
2009-08-31,18.92902183532715,528100,0.0
2009-09-01,18.802473068237305,493300,0.0
2009-09-02,18.693193435668945,378500,0.0
2009-09-03,18.53789710998535,776700,0.0
2009-09-04,18.595413208007812,445500,0.0
2009-09-08,18.675941467285156,559900,0.0
2009-09-09,18.583911895751953,602200,0.0
2009-09-10,18.589662551879883,678800,0.0
2009-09-11,18.658672332763672,581400,0.0
2009-09-14,18.854244232177734,436800,0.0
2009-09-15,19.07855987548828,431600,0.0
2009-09-16,19.205101013183594,803600,0.0
2009-09-17,19.044050216674805,876300,0.0
2009-09-18,18.99803352355957,1114000,0.0
2009-09-21,18.92902183532715,365000,0.0
2009-09-22,18.97502899169922,394100,0.0
2009-09-23,18.888751983642578,450000,0.0
2009-09-24,18.756458282470703,487000,0.0
2009-09-25,18.698951721191406,303000,0.0
2009-09-28,18.888751983642578,202800,0.0
2009-09-29,18.99803352355957,422800,0.0
2009-09-30,18.877248764038086,622100,0.0
2009-10-01,18.45737648010254,590800,0.0
2009-10-02,18.2215518951416,576100,0.0
2009-10-05,18.704700469970703,1353100,0.0
2009-10-06,18.83123016357422,713000,0.0
2009-10-07,18.762218475341797,562300,0.0
2009-10-08,18.865741729736328,451300,0.0
2009-10-09,19.176340103149414,1760600,0.0
2009-10-12,19.27987289428711,355500,0.0
2009-10-13,19.124568939208984,427400,0.0
2009-10-14,19.11307144165039,860000,0.0
2009-10-15,19.400657653808594,737200,0.0
2009-10-16,19.55020523071289,746200,0.0
2009-10-19,19.837791442871094,824800,0.0
2009-10-20,19.624969482421875,694500,0.0
2009-10-21,19.331632614135742,1422300,0.0
2009-10-22,19.573211669921875,868500,0.0
2009-10-23,19.256868362426758,580200,0.0
2009-10-26,19.049802780151367,612900,0.0
2009-10-27,19.21660041809082,806500,0.0
2009-10-28,19.038291931152344,1101100,0.0
2009-10-29,18.708084106445312,2135900,0.525
2009-10-30,18.30481719970703,2220800,0.0
2009-11-02,18.30481719970703,1823000,0.0
2009-11-03,18.643802642822266,1361600,0.0
2009-11-04,18.74315071105957,1083600,0.0
2009-11-05,19.04706573486328,2215100,0.0
2009-11-06,19.193174362182617,868900,0.0
2009-11-09,19.643199920654297,803100,0.0
2009-11-10,19.71333122253418,1028300,0.0
2009-11-11,19.637351989746094,841500,0.0
2009-11-12,19.345125198364258,557800,0.0
2009-11-13,19.421113967895508,947600,0.0
2009-11-16,19.643199920654297,748500,0.0
2009-11-17,19.56138038635254,863400,0.0
2009-11-18,20.104907989501953,3875200,0.0
2009-11-19,19.947107315063477,1310700,0.0
2009-11-20,19.888662338256836,1063100,0.0
2009-11-23,20.192577362060547,954400,0.0
2009-11-24,20.438045501708984,909400,0.0
2009-11-25,20.660137176513672,848700,0.0
2009-11-27,20.397127151489258,360700,0.0
2009-11-30,20.508174896240234,1131400,0.0
2009-12-01,20.823781967163086,1083700,0.0
2009-12-02,21.186134338378906,852500,0.0
2009-12-03,21.168598175048828,950800,0.0
2009-12-04,21.174440383911133,1411500,0.0
2009-12-07,21.238725662231445,1143500,0.0
2009-12-08,21.338090896606445,1283300,0.0
2009-12-09,21.548484802246094,860000,0.0
2009-12-10,21.647838592529297,986600,0.0
2009-12-11,22.045269012451172,643900,0.0
2009-12-14,22.051116943359375,850900,0.0
2009-12-15,21.881624221801758,668800,0.0
2009-12-16,21.951763153076172,792100,0.0
2009-12-17,21.741352081298828,1134200,0.0
2009-12-18,21.7004451751709,1417400,0.0
2009-12-21,21.799802780151367,495900,0.0
2009-12-22,21.62446403503418,998000,0.0
2009-12-23,21.6536922454834,690400,0.0
2009-12-24,21.688758850097656,266800,0.0
2009-12-28,21.829025268554688,528700,0.0
2009-12-29,21.887470245361328,538800,0.0
2009-12-30,21.729671478271484,723600,0.0
2009-12-31,21.37900733947754,858800,0.0
2010-01-04,21.554332733154297,873500,0.0
2010-01-05,21.26211166381836,1432200,0.0
2010-01-06,21.484195709228516,961100,0.0
2010-01-07,21.443294525146484,686000,0.0
2010-01-08,21.577713012695312,614000,0.0
2010-01-11,21.92837905883789,719200,0.0
2010-01-12,21.887470245361328,790000,0.0
2010-01-13,22.004358291625977,737100,0.0
2010-01-14,22.051116943359375,375300,0.0
2010-01-15,21.7004451751709,970500,0.0
2010-01-19,21.9400634765625,831100,0.0
2010-01-20,21.811494827270508,1911400,0.0
2010-01-21,21.519268035888672,699100,0.0
2010-01-22,21.0341796875,885300,0.0
2010-01-25,21.273805618286133,784700,0.0
2010-01-26,21.583547592163086,1154000,0.0
2010-01-27,21.373151779174805,2482100,0.0
2010-01-28,21.393911361694336,1181300,0.525
2010-01-29,21.239744186401367,1064500,0.0
2010-02-01,21.393911361694336,665000,0.0
2010-02-02,21.518436431884766,592300,0.0
2010-02-03,21.524364471435547,870900,0.0
2010-02-04,21.014413833618164,770500,0.0
2010-02-05,20.9729061126709,885400,0.0
2010-02-08,20.61713218688965,557300,0.0
2010-02-09,20.848388671875,1154700,0.0
2010-02-10,20.77130889892578,1057000,0.0
2010-02-11,20.96105194091797,716800,0.0
2010-02-12,20.931407928466797,1151000,0.0
2010-02-16,21.56586265563965,976500,0.0
2010-02-17,21.731895446777344,857300,0.0
2010-02-18,21.874204635620117,684900,0.0
2010-02-19,22.158824920654297,1134600,0.0
2010-02-22,22.0758113861084,955200,0.0
2010-02-23,22.05802345275879,728200,0.0
2010-02-24,22.318925857543945,1303500,0.0
2010-02-25,22.27741050720215,1174300,0.0
2010-02-26,21.589584350585938,2290300,0.0
2010-03-01,21.720035552978516,1901200,0.0
2010-03-02,22.14103889465332,1893800,0.0
2010-03-03,22.271486282348633,1213500,0.0
2010-03-04,22.354501724243164,688500,0.0
2010-03-05,22.526460647583008,678200,0.0
2010-03-08,22.449377059936523,686000,0.0
2010-03-09,22.324853897094727,2269400,0.0
2010-03-10,22.182544708251953,952500,0.0
2010-03-11,22.229984283447266,1151000,0.0
2010-03-12,22.135101318359375,723500,0.0
2010-03-15,22.158824920654297,1015900,0.0
2010-03-16,22.366363525390625,539800,0.0
2010-03-17,22.479022979736328,672600,0.0
2010-03-18,22.49680519104004,734300,0.0
2010-03-19,22.396011352539062,1087900,0.0
2010-03-22,22.390073776245117,812100,0.0
2010-03-23,22.431583404541016,720800,0.0
2010-03-24,22.200332641601562,904500,0.0
2010-03-25,22.105453491210938,851100,0.0
2010-03-26,22.265554428100586,1572600,0.0
2010-03-29,22.662837982177734,721300,0.0
2010-03-30,22.585750579833984,807600,0.0
2010-03-31,22.37229347229004,784700,0.0
2010-04-01,22.597614288330078,761100,0.0
2010-04-05,22.781429290771484,760100,0.0
2010-04-06,23.166851043701172,761300,0.0
2010-04-07,22.88223648071289,991900,0.0
2010-04-08,22.834800720214844,1483000,0.0
2010-04-09,22.532386779785156,5946600,0.0
2010-04-12,22.47309112548828,2122300,0.0
2010-04-13,22.502744674682617,1523600,0.0
2010-04-14,22.56796646118164,1087600,0.0
2010-04-15,22.556108474731445,883700,0.0
2010-04-16,22.24776840209961,1372200,0.0
2010-04-19,22.229984283447266,789400,0.0
2010-04-20,22.562040328979492,882100,0.0
2010-04-21,22.71027374267578,1283200,0.0
2010-04-22,22.73399543762207,976200,0.0
2010-04-23,22.78736114501953,834100,0.0
2010-04-26,22.627260208129883,564800,0.0
2010-04-27,21.99873161315918,1077600,0.0
2010-04-28,22.401939392089844,1149900,0.0
2010-04-29,22.60938835144043,880100,0.525
2010-04-30,22.45305061340332,1366800,0.0
2010-05-03,22.9521427154541,1242900,0.0
2010-05-04,22.435014724731445,1126700,0.0
2010-05-05,22.392919540405273,1185700,0.0
2010-05-06,21.617223739624023,2184800,0.0
2010-05-07,21.130157470703125,2443300,0.0
2010-05-10,21.34663200378418,2904800,0.0
2010-05-11,21.466890335083008,1527100,0.0
2010-05-12,21.905853271484375,1160000,0.0
2010-05-13,21.89984130859375,1055900,0.0
2010-05-14,21.749509811401367,1032000,0.0
2010-05-17,21.89382553100586,934800,0.0
2010-05-18,21.845720291137695,1430700,0.0
2010-05-19,21.827686309814453,1813400,0.0
2010-05-20,21.106107711791992,1869100,0.0
2010-05-21,21.148193359375,1577300,0.0
