Date,Close,Volume,Dividends
2007-09-26,27.187108993530273,113300,0.0
2007-09-27,27.03173828125,179800,0.0
2007-09-28,26.7049617767334,291200,0.0
2007-10-01,27.117460250854492,185800,0.0
2007-10-02,27.637104034423828,221800,0.0
2007-10-03,27.626394271850586,416000,0.0
2007-10-04,27.899595260620117,110700,0.0
2007-10-05,28.88528823852539,192500,0.0
2007-10-08,28.360300064086914,169700,0.0
2007-10-09,28.53172492980957,206300,0.0
2007-10-10,29.23885726928711,430500,0.0
2007-10-11,29.295738220214844,315900,0.605
2007-10-12,29.404081344604492,280300,0.0
2007-10-15,28.5806827545166,259500,0.0
2007-10-16,27.64894676208496,149100,0.0
2007-10-17,27.41059112548828,215500,0.0
2007-10-18,27.69227409362793,211700,0.0
2007-10-19,26.923046112060547,457500,0.0
2007-10-22,27.4755859375,290800,0.0
2007-10-23,28.0064697265625,180800,0.0
2007-10-24,27.762699127197266,200200,0.0
2007-10-25,28.093141555786133,373500,0.0
2007-10-26,28.689027786254883,241000,0.0
2007-10-29,27.854785919189453,260100,0.0
2007-10-30,28.011884689331055,290600,0.0
2007-10-31,28.16897964477539,388500,0.0
2007-11-01,26.191736221313477,289200,0.0
2007-11-02,26.403005599975586,678800,0.0
2007-11-05,25.79087257385254,459800,0.0
2007-11-06,26.4409236907959,249200,0.0
2007-11-07,25.35208511352539,300000,0.0
2007-11-08,25.54709243774414,223500,0.0
2007-11-09,25.915464401245117,311600,0.0
2007-11-12,26.430084228515625,305800,0.0
2007-11-13,27.89811897277832,343400,0.0
2007-11-14,27.215564727783203,222600,0.0
2007-11-15,27.405170440673828,275400,0.0
2007-11-16,26.87429428100586,446300,0.0
2007-11-19,26.310903549194336,226200,0.0
2007-11-20,26.121305465698242,235000,0.0
2007-11-21,26.056303024291992,253700,0.0
2007-11-23,26.48967933654785,75400,0.0
2007-11-26,24.60994529724121,266900,0.0
2007-11-27,25.005388259887695,392100,0.0
2007-11-28,25.63377571105957,370700,0.0
2007-11-29,25.704198837280273,169500,0.0
2007-11-30,26.159238815307617,431000,0.0
2007-12-03,25.162477493286133,319900,0.0
2007-12-04,24.436588287353516,237400,0.0
2007-12-05,24.88079833984375,263900,0.0
2007-12-06,25.975053787231445,314300,0.0
2007-12-07,26.05088996887207,224900,0.0
2007-12-10,26.354259490966797,147800,0.0
2007-12-11,24.507009506225586,223100,0.0
2007-12-12,24.398681640625,321400,0.0
2007-12-13,24.34991455078125,212900,0.0
2007-12-14,23.99238395690918,280300,0.0
2007-12-17,23.30441665649414,284100,0.0
2007-12-18,23.54818344116211,279600,0.0
2007-12-19,23.797372817993164,204900,0.0
2007-12-20,23.336915969848633,257700,0.0
2007-12-21,23.266490936279297,489400,0.0
2007-12-24,24.78329086303711,269000,0.0
2007-12-26,23.981550216674805,155700,0.0
2007-12-27,23.1635684967041,166200,0.0
2007-12-28,23.206897735595703,205300,0.0
2007-12-31,23.158151626586914,227100,0.0
2008-01-02,23.30441665649414,357300,0.0
2008-01-03,22.14515495300293,353700,0.0
2008-01-04,21.505935668945312,242100,0.0
2008-01-07,21.868877410888672,257200,0.0
2008-01-08,21.235084533691406,446500,0.0
2008-01-09,22.15599250793457,659400,0.0
2008-01-10,22.811450958251953,516700,0.0
2008-01-11,23.02311134338379,441300,0.615
2008-01-14,23.226512908935547,356400,0.0
2008-01-15,22.737247467041016,254800,0.0
2008-01-16,23.33096694946289,266500,0.0
2008-01-17,23.275981903076172,288700,0.0
2008-01-18,22.76473045349121,373100,0.0
2008-01-22,23.413423538208008,309500,0.0
2008-01-23,25.370502471923828,617300,0.0
2008-01-24,24.743797302246094,284500,0.0
2008-01-25,24.73829460144043,389100,0.0
2008-01-28,25.562908172607422,273200,0.0
2008-01-29,25.562908172607422,266200,0.0
2008-01-30,25.040645599365234,316500,0.0
2008-01-31,25.183578491210938,387200,0.0
2008-02-01,26.1456298828125,270800,0.0
2008-02-04,26.541440963745117,442600,0.0
2008-02-05,25.88726043701172,514200,0.0
2008-02-06,25.343008041381836,253300,0.0
2008-02-07,26.371023178100586,479400,0.0
2008-02-08,25.529918670654297,628900,0.0
2008-02-11,24.798765182495117,505500,0.0
2008-02-12,25.755329132080078,400500,0.0
2008-02-13,26.294055938720703,298600,0.0
2008-02-14,26.041189193725586,371700,0.0
2008-02-15,26.568927764892578,307500,0.0
2008-02-19,26.442485809326172,280100,0.0
2008-02-20,26.755847930908203,320300,0.0
2008-02-21,26.469968795776367,299200,0.0
2008-02-22,27.102174758911133,413300,0.0
2008-02-25,27.761863708496094,505900,0.0
2008-02-26,27.91579818725586,680900,0.0
2008-02-27,27.937786102294922,300200,0.0
2008-02-28,27.091188430786133,400800,0.0
2008-02-29,26.656883239746094,333800,0.0
2008-03-03,27.091188430786133,477400,0.0
2008-03-04,26.90976905822754,434300,0.0
2008-03-05,26.458986282348633,441800,0.0
2008-03-06,25.31001853942871,357200,0.0
2008-03-07,26.085163116455078,322700,0.0
2008-03-10,25.485946655273438,369500,0.0
2008-03-11,27.234119415283203,482000,0.0
2008-03-12,27.382543563842773,471500,0.0
2008-03-13,27.55296516418457,344900,0.0
2008-03-14,27.300079345703125,432500,0.0
2008-03-17,27.366050720214844,410600,0.0
2008-03-18,28.306110382080078,714700,0.0
2008-03-19,28.460037231445312,438400,0.0
2008-03-20,29.05375862121582,719100,0.0
2008-03-24,29.284643173217773,307400,0.0
2008-03-25,29.90585708618164,389600,0.0
2008-03-26,28.877840042114258,276000,0.0
2008-03-27,28.383075714111328,304100,0.0
2008-03-28,27.745376586914062,237700,0.0
2008-03-31,27.399038314819336,466900,0.0
2008-04-01,29.42758560180664,389700,0.0
2008-04-02,29.411087036132812,288600,0.0
2008-04-03,29.74641990661621,259500,0.0
2008-04-04,29.367111206054688,293200,0.0
2008-04-07,29.268146514892578,203600,0.0
2008-04-08,29.10872459411621,207400,0.0
2008-04-09,28.091705322265625,284100,0.0
2008-04-10,28.317094802856445,296700,0.0
2008-04-11,27.90259552001953,239300,0.615
2008-04-14,27.963794708251953,265900,0.0
2008-04-15,28.80950355529785,210300,0.0
2008-04-16,30.150375366210938,240600,0.0
2008-04-17,29.96677017211914,204200,0.0
2008-04-18,29.86663246154785,246600,0.0
2008-04-21,29.4493350982666,194600,0.0
2008-04-22,28.79280662536621,292800,0.0
2008-04-23,29.388145446777344,223100,0.0
2008-04-24,29.90557861328125,409500,0.0
2008-04-25,30.178192138671875,404700,0.0
2008-04-28,30.506467819213867,259900,0.0
2008-04-29,29.82767677307129,188400,0.0
2008-04-30,29.210100173950195,324500,0.0
2008-05-01,30.345111846923828,304200,0.0
2008-05-02,30.756847381591797,449100,0.0
2008-05-05,30.87368392944336,509700,0.0
2008-05-06,30.90150260925293,366100,0.0
2008-05-07,30.261655807495117,339600,0.0
2008-05-08,30.117000579833984,285200,0.0
2008-05-09,30.09474754333496,246900,0.0
2008-05-12,30.968265533447266,401500,0.0
2008-05-13,31.04059600830078,154100,0.0
2008-05-14,31.079540252685547,184300,0.0
2008-05-15,31.05729103088379,156800,0.0
2008-05-16,30.884811401367188,263100,0.0
2008-05-19,30.918182373046875,304900,0.0
2008-05-20,30.862560272216797,243900,0.0
2008-05-21,30.15593719482422,270500,0.0
2008-05-22,30.322860717773438,384000,0.0
2008-05-23,30.406320571899414,334800,0.0
2008-05-27,30.90150260925293,275500,0.0
2008-05-28,30.951581954956055,317900,0.0
2008-05-29,31.218650817871094,349300,0.0
2008-05-30,31.146324157714844,367000,0.0
2008-06-02,31.16857147216797,495800,0.0
2008-06-03,31.14073944091797,471100,0.0
2008-06-04,31.15743637084961,326900,0.0
2008-06-05,31.68043327331543,275900,0.0
2008-06-06,30.695636749267578,348400,0.0
2008-06-09,30.339557647705078,368400,0.0
2008-06-10,30.690065383911133,234500,0.0
2008-06-11,30.15593719482422,314400,0.0
2008-06-12,30.75126838684082,300600,0.0
2008-06-13,31.196386337280273,362500,0.0
2008-06-16,32.036521911621094,313200,0.0
2008-06-17,31.430076599121094,316800,0.0
2008-06-18,30.345111846923828,424800,0.0
2008-06-19,30.71232032775879,286600,0.0
2008-06-20,30.144824981689453,498500,0.0
2008-06-23,28.937475204467773,422800,0.0
2008-06-24,29.221229553222656,368700,0.0
2008-06-25,29.121078491210938,418100,0.0
2008-06-26,27.95823097229004,396900,0.0
2008-06-27,27.73569107055664,652600,0.0
2008-06-30,28.39777946472168,650600,0.0
2008-07-01,29.315814971923828,463900,0.0
2008-07-02,29.210100173950195,299500,0.0
2008-07-03,29.343631744384766,202700,0.0
2008-07-07,28.692668914794922,295900,0.0
2008-07-08,31.324352264404297,390300,0.0
2008-07-09,28.90964698791504,466800,0.0
2008-07-10,29.82767677307129,297900,0.0
2008-07-11,30.415843963623047,441100,0.615
2008-07-14,29.864261627197266,435600,0.0
2008-07-15,29.498414993286133,421500,0.0
2008-07-16,31.327648162841797,437900,0.0
2008-07-17,31.372678756713867,513500,0.0
2008-07-18,31.552785873413086,301500,0.0
2008-07-21,32.15502166748047,266500,0.0
2008-07-22,33.545230865478516,386800,0.0
2008-07-23,33.111846923828125,637300,0.0
2008-07-24,31.344532012939453,418900,0.0
2008-07-25,32.53213119506836,367300,0.0
2008-07-28,31.980539321899414,369900,0.0
2008-07-29,33.370758056640625,575400,0.0
2008-07-30,33.072452545166016,358000,0.0
2008-07-31,32.346378326416016,301700,0.0
2008-08-01,29.54907989501953,932800,0.0
2008-08-04,28.851154327392578,473800,0.0
2008-08-05,30.083772659301758,519600,0.0
2008-08-06,29.560338973999023,318300,0.0
2008-08-07,29.352088928222656,374100,0.0
2008-08-08,30.78731918334961,357500,0.0
2008-08-11,30.956178665161133,525600,0.0
2008-08-12,30.24699592590332,386800,0.0
2008-08-13,30.29766273498535,242600,0.0
2008-08-14,30.483383178710938,426500,0.0
2008-08-15,30.145679473876953,285400,0.0
2008-08-18,29.768577575683594,313300,0.0
2008-08-19,29.08192253112793,370100,0.0
2008-08-20,28.755464553833008,413600,0.0
2008-08-21,28.260168075561523,363600,0.0
2008-08-22,29.093175888061523,276000,0.0
2008-08-25,28.119468688964844,360800,0.0
2008-08-26,27.860565185546875,489800,0.0
2008-08-27,28.02941131591797,220400,0.0
2008-08-28,28.53597068786621,434200,0.0
2008-08-29,28.232032775878906,286800,0.0
2008-09-02,28.125102996826172,218400,0.0
2008-09-03,28.08568572998047,438100,0.0
2008-09-04,27.263944625854492,324600,0.0
2008-09-05,27.438425064086914,241300,0.0
2008-09-08,28.80611801147461,489900,0.0
2008-09-09,27.702972412109375,422300,0.0
2008-09-10,27.7761287689209,287200,0.0
2008-09-11,27.35399627685547,300900,0.0
2008-09-12,27.477828979492188,275400,0.0
2008-09-15,25.800569534301758,517400,0.0
2008-09-16,27.308977127075195,781100,0.0
2008-09-17,26.28460693359375,479300,0.0
2008-09-18,28.699190139770508,762300,0.0
2008-09-19,28.721696853637695,925000,0.0
2008-09-22,27.128870010375977,627100,0.0
2008-09-23,28.136354446411133,301800,0.0
2008-09-24,28.18699836730957,211300,0.0
2008-09-25,28.367115020751953,311400,0.0
2008-09-26,28.913068771362305,342600,0.0
2008-09-29,27.500333786010742,247300,0.0
2008-09-30,27.657936096191406,637500,0.0
2008-10-01,27.207666397094727,283600,0.0
2008-10-02,25.40657615661621,362500,0.0
2008-10-03,25.440351486206055,530100,0.0
2008-10-06,24.03325653076172,363400,0.0
2008-10-07,23.0201358795166,487200,0.0
2008-10-08,23.678661346435547,688300,0.0
2008-10-09,21.185274124145508,645400,0.0
2008-10-10,24.604101181030273,1378000,0.615
2008-10-13,27.465049743652344,727700,0.0
2008-10-14,25.450942993164062,793600,0.0
2008-10-15,22.85321044921875,943600,0.0
2008-10-16,24.014741897583008,678500,0.0
2008-10-17,24.129182815551758,307800,0.0
2008-10-20,24.455345153808594,207400,0.0
2008-10-21,23.65427589416504,260800,0.0
2008-10-22,22.023534774780273,516300,0.0
2008-10-23,20.970703125,538900,0.0
2008-10-24,19.80344581604004,456400,0.0
2008-10-27,17.84084129333496,419500,0.0
2008-10-28,20.77617073059082,558700,0.0
2008-10-29,19.151142120361328,909800,0.0
2008-10-30,18.86505889892578,550600,0.0
2008-10-31,20.16391944885254,480900,0.0
2008-11-03,20.203975677490234,314900,0.0
2008-11-04,21.005043029785156,465900,0.0
2008-11-05,19.311357498168945,536300,0.0
2008-11-06,18.58468246459961,368200,0.0
2008-11-07,18.624736785888672,828300,0.0
2008-11-10,17.325868606567383,405900,0.0
2008-11-11,17.674894332885742,470900,0.0
2008-11-12,17.62340545654297,544000,0.0
2008-11-13,19.025270462036133,1232900,0.0
2008-11-14,16.891006469726562,617400,0.0
2008-11-17,16.576303482055664,583300,0.0
2008-11-18,17.165653228759766,642100,0.0
2008-11-19,15.409034729003906,667800,0.0
2008-11-20,13.755416870117188,735800,0.0
2008-11-21,15.019952774047852,1115300,0.0
2008-11-24,18.481687545776367,913500,0.0
2008-11-25,20.169645309448242,938300,0.0
2008-11-26,21.342628479003906,660200,0.0
2008-11-28,21.18814468383789,377900,0.0
2008-12-01,16.347423553466797,1096100,0.0
2008-12-02,19.39719581604004,1001300,0.0
2008-12-03,20.570175170898438,718000,0.0
2008-12-04,19.208372116088867,722200,0.0
2008-12-05,21.697385787963867,815800,0.0
2008-12-08,22.47556495666504,825800,0.0
2008-12-09,20.18682098388672,747500,0.0
2008-12-10,21.617292404174805,464300,0.0
2008-12-11,17.78362274169922,1053000,0.0
2008-12-12,19.477304458618164,1144100,0.0
2008-12-15,18.292869567871094,495300,0.0
2008-12-16,20.392803192138672,1134500,0.0
2008-12-17,21.771770477294922,549700,0.0
2008-12-18,20.169645309448242,839700,0.0
2008-12-19,21.59440040588379,832500,0.0
2008-12-22,20.7017822265625,513200,0.0
2008-12-23,20.015151977539062,529600,0.0
2008-12-24,20.11815071105957,222500,0.0
2008-12-26,20.30697250366211,242200,0.0
2008-12-29,19.156871795654297,426900,0.0
2008-12-30,20.34130096435547,464500,0.0
2008-12-31,21.262523651123047,505100,0.0
2009-01-02,19.952213287353516,406000,0.0
2009-01-05,19.133981704711914,646900,0.0
2009-01-06,19.420074462890625,793600,0.0
2009-01-07,18.72772979736328,822000,0.0
2009-01-08,18.361528396606445,614700,0.0
2009-01-09,17.835113525390625,727000,0.0
2009-01-12,17.108436584472656,933600,0.0
2009-01-13,17.4501953125,1103200,0.615
2009-01-14,17.10550880432129,905300,0.0
2009-01-15,17.602088928222656,734400,0.0
2009-01-16,18.256397247314453,864400,0.0
2009-01-20,16.170795440673828,784400,0.0
2009-01-21,17.8182430267334,844500,0.0
2009-01-22,17.12887954711914,629100,0.0
2009-01-23,17.537824630737305,352900,0.0
2009-01-26,17.50861930847168,218000,0.0
2009-01-27,18.081144332885742,240300,0.0
2009-01-28,19.500755310058594,697400,0.0
2009-01-29,17.78318977355957,581100,0.0
2009-01-30,17.257408142089844,587300,0.0
2009-02-02,17.82408905029297,622400,0.0
2009-02-03,17.210670471191406,704600,0.0
2009-02-04,16.474578857421875,674200,0.0
2009-02-05,15.802739143371582,740900,0.0
2009-02-06,17.1230411529541,750500,0.0
2009-02-09,17.385940551757812,431000,0.0
2009-02-10,16.474578857421875,941300,0.0
2009-02-11,17.298303604125977,939400,0.0
2009-02-12,16.87183380126953,913500,0.0
2009-02-13,16.094844818115234,886100,0.0
2009-02-17,15.224370956420898,951200,0.0
2009-02-18,15.218533515930176,631000,0.0
2009-02-19,14.447385787963867,852400,0.0
2009-02-20,15.726790428161621,945700,0.0
2009-02-23,14.616805076599121,887400,0.0
2009-02-24,16.118202209472656,936000,0.0
2009-02-25,16.3810977935791,1116600,0.0
2009-02-26,15.91957950592041,1090900,0.0
2009-02-27,15.101696968078613,932000,0.0
2009-03-02,14.102700233459473,970600,0.0
2009-03-03,13.652868270874023,990700,0.0
2009-03-04,14.166964530944824,750900,0.0
2009-03-05,13.430870056152344,808900,0.0
2009-03-06,13.851492881774902,928500,0.0
2009-03-09,14.038446426391602,595200,0.0
2009-03-10,16.170795440673828,1224500,0.0
2009-03-11,16.036420822143555,1097400,0.0
2009-03-12,17.45604133605957,974700,0.0
2009-03-13,17.385940551757812,653800,0.0
2009-03-16,17.11136245727539,1347500,0.0
2009-03-17,17.876667022705078,1252600,0.0
2009-03-18,18.507604598999023,1298700,0.0
2009-03-19,16.965307235717773,898500,0.0
2009-03-20,16.12405014038086,980600,0.0
2009-03-23,18.788022994995117,1529200,0.0
2009-03-24,16.936100006103516,1180600,0.0
2009-03-25,17.34503746032715,1101500,0.0
2009-03-26,18.016878128051758,1135800,0.0
2009-03-27,17.029569625854492,790100,0.0
2009-03-30,16.62647247314453,906500,0.0
2009-03-31,18.01103401184082,1401300,0.0
2009-04-01,17.660512924194336,1033000,0.0
2009-04-02,18.29145622253418,1241900,0.0
2009-04-03,19.722753524780273,1204700,0.0
2009-04-06,19.29043960571289,920600,0.0
2009-04-07,17.812400817871094,992300,0.0
2009-04-08,18.320667266845703,653200,0.0
2009-04-09,20.301111221313477,1240800,0.0
2009-04-13,20.089981079101562,735700,0.615
2009-04-14,18.53179359436035,1168900,0.0
2009-04-15,19.988889694213867,993400,0.0
2009-04-16,21.142662048339844,1203700,0.0
2009-04-17,21.380550384521484,831900,0.0
2009-04-20,19.459571838378906,1148200,0.0
2009-04-21,21.89795684814453,1953400,0.0
2009-04-22,21.285396575927734,1188700,0.0
2009-04-23,21.880123138427734,765600,0.0
2009-04-24,22.926851272583008,1043800,0.0
2009-04-27,21.39244842529297,885800,0.0
2009-04-28,22.44512367248535,793700,0.0
2009-04-29,23.259904861450195,908900,0.0
2009-04-30,21.999074935913086,1180500,0.0
2009-05-01,21.48760986328125,791700,0.0
2009-05-04,23.53346824645996,874600,0.0
2009-05-05,22.647329330444336,772400,0.0
2009-05-06,23.343168258666992,862700,0.0
2009-05-07,21.737396240234375,856400,0.0
2009-05-08,23.31342124938965,1210800,0.0
2009-05-11,22.373756408691406,995000,0.0
2009-05-12,22.772218704223633,1136600,0.0
2009-05-13,21.178346633911133,868100,0.0
2009-05-14,22.361854553222656,952000,0.0
2009-05-15,20.589553833007812,1129200,0.0
2009-05-18,22.141807556152344,1110900,0.0
2009-05-19,21.689815521240234,786100,0.0
2009-05-20,21.148609161376953,749800,0.0
2009-05-21,21.166446685791016,607500,0.0
2009-05-22,20.6668758392334,524100,0.0
2009-05-26,21.475706100463867,916600,0.0
2009-05-27,20.815561294555664,969300,0.0
2009-05-28,20.833406448364258,850200,0.0
2009-05-29,21.582763671875,648600,0.0
2009-06-01,22.129915237426758,617300,0.0
2009-06-02,22.189382553100586,438200,0.0
2009-06-03,22.070438385009766,500300,0.0
2009-06-04,22.480804443359375,502400,0.0
2009-06-05,22.112079620361328,387800,0.0
2009-06-08,22.046653747558594,354700,0.0
2009-06-09,21.92770004272461,251200,0.0
2009-06-10,21.499494552612305,666200,0.0
2009-06-11,21.071287155151367,527900,0.0
2009-06-12,21.70171356201172,412400,0.0
2009-06-15,20.91071319580078,632500,0.0
2009-06-16,20.750139236450195,458900,0.0
2009-06-17,20.643085479736328,431100,0.0
2009-06-18,20.720401763916016,491800,0.0
2009-06-19,20.880979537963867,631000,0.0
2009-06-22,20.06025505065918,605100,0.0
2009-06-23,20.1137752532959,673200,0.0
2009-06-24,20.47061538696289,579700,0.0
2009-06-25,20.767980575561523,480400,0.0
2009-06-26,21.22592544555664,510500,0.0
2009-06-29,21.0296630859375,316200,0.0
2009-06-30,21.83254623413086,479700,0.0
2009-07-01,22.177492141723633,458700,0.0
2009-07-02,20.988027572631836,416300,0.0
2009-07-06,22.242908477783203,802900,0.0
2009-07-07,21.368663787841797,544100,0.0
2009-07-08,21.22592544555664,757800,0.0
2009-07-09,20.886926651000977,258200,0.0
2009-07-10,21.2616024017334,383500,0.0
2009-07-13,21.95449447631836,580500,0.615
2009-07-14,21.78505516052246,275200,0.0
2009-07-15,22.43255615234375,553400,0.0
2009-07-16,22.402294158935547,277900,0.0
2009-07-17,21.706388473510742,372100,0.0
2009-07-20,22.541471481323242,252900,0.0
2009-07-21,22.257070541381836,168800,0.0
2009-07-22,21.92423439025879,373500,0.0
2009-07-23,22.511228561401367,521300,0.0
2009-07-24,22.819849014282227,300600,0.0
2009-07-27,22.995332717895508,297800,0.0
2009-07-28,23.279743194580078,221700,0.0
2009-07-29,23.346317291259766,245300,0.0
2009-07-30,23.715442657470703,587600,0.0
2009-07-31,24.005908966064453,380400,0.0
2009-08-03,24.254024505615234,363600,0.0
2009-08-04,25.070964813232422,661000,0.0
2009-08-05,25.73056411743164,1256100,0.0
2009-08-06,25.90001106262207,681000,0.0
2009-08-07,27.763837814331055,889900,0.0
2009-08-10,27.00136375427246,418500,0.0
2009-08-11,25.542966842651367,503600,0.0
2009-08-12,25.71846580505371,353700,0.0
2009-08-13,25.74871826171875,202000,0.0
2009-08-14,25.65189552307129,226500,0.0
2009-08-17,24.665523529052734,378300,0.0
2009-08-18,24.738128662109375,271200,0.0
