Date,Close,Volume,Dividends
2007-10-31,8.098766326904297,3135900,0.0
2007-11-01,7.949440002441406,4803100,0.0
2007-11-02,8.11633014678955,6210300,0.0
2007-11-05,8.169034957885742,3989200,0.0
2007-11-06,8.195388793945312,2798200,0.0
2007-11-07,7.703490257263184,6471300,0.0
2007-11-08,7.4136199951171875,5855400,0.0
2007-11-09,7.0973992347717285,4816800,0.0
2007-11-12,7.062263011932373,4262700,0.0
2007-11-13,7.431187629699707,4491400,0.0
2007-11-14,7.554163455963135,5399600,0.0
2007-11-15,7.7298383712768555,6283900,0.0
2007-11-16,7.8352484703063965,4105400,0.0
2007-11-19,7.536594867706299,4268800,0.0
2007-11-20,7.2028045654296875,9149900,0.0
2007-11-21,7.035911560058594,3387900,0.0
2007-11-23,7.316996097564697,1097200,0.0
2007-11-26,7.158886909484863,2919600,0.0
2007-11-27,7.352133274078369,2522900,0.0
2007-11-28,7.764977931976318,6149700,0.0
2007-11-29,7.8264641761779785,3374300,0.0
2007-11-30,7.9757890701293945,5013900,0.0
2007-12-03,7.633219242095947,4067100,0.0
2007-12-04,7.606865882873535,3508600,0.0
2007-12-05,8.098766326904297,5172800,0.0
2007-12-06,8.221735000610352,4497000,0.0
2007-12-07,8.142683029174805,1781500,0.0
2007-12-10,8.151468276977539,2517000,0.0
2007-12-11,7.7825469970703125,2889200,0.0
2007-12-12,7.887950897216797,2702700,0.0
2007-12-13,7.905520439147949,2580200,0.0
2007-12-14,7.764977931976318,2739700,0.0
2007-12-17,7.4136199951171875,2397800,0.0
2007-12-18,7.4136199951171875,2890600,0.0
2007-12-19,7.404837131500244,2652800,0.0
2007-12-20,7.589300155639648,2084000,0.0
2007-12-21,7.606865882873535,3107200,0.0
2007-12-24,7.800114154815674,838800,0.0
2007-12-26,7.8352484703063965,1568300,0.0
2007-12-27,7.6771368980407715,1321800,0.0
2007-12-28,7.59808349609375,1020600,0.0
2007-12-31,7.46632194519043,1374400,0.0
2008-01-02,7.334566116333008,2406300,0.0
2008-01-03,7.334566116333008,3157700,0.0
2008-01-04,6.658203601837158,10347800,0.0
2008-01-07,6.798745632171631,4622900,0.0
2008-01-08,6.5703630447387695,3769800,0.0
2008-01-09,6.754826545715332,4685800,0.0
2008-01-10,6.965641498565674,9183700,0.0
2008-01-11,6.438606262207031,6320000,0.0
2008-01-14,6.640634536743164,3445800,0.0
2008-01-15,6.421038627624512,3133700,0.0
2008-01-16,6.508876323699951,4050700,0.0
2008-01-17,6.201440334320068,4988800,0.0
2008-01-18,7.220372676849365,13439900,0.0
2008-01-22,7.3082122802734375,6514300,0.0
2008-01-23,7.220372676849365,4829000,0.0
2008-01-24,7.5190277099609375,4228700,0.0
2008-01-25,7.220372676849365,3575100,0.0
2008-01-28,7.229158878326416,2858700,0.0
2008-01-29,7.290645122528076,2155000,0.0
2008-01-30,7.071046829223633,3101600,0.0
2008-01-31,7.071046829223633,2433500,0.0
2008-02-01,7.316996097564697,3394200,0.0
2008-02-04,7.150102138519287,2891900,0.0
2008-02-05,7.071046829223633,7941000,0.0
2008-02-06,6.69334077835083,4162800,0.0
2008-02-07,7.035911560058594,3900800,0.0
2008-02-08,7.185238838195801,3606400,0.0
2008-02-11,7.378486156463623,3272600,0.0
2008-02-12,7.56294584274292,4995600,0.0
2008-02-13,7.650785446166992,4360500,0.0
2008-02-14,7.352133274078369,2341400,0.0
2008-02-15,7.123752593994141,2424600,0.0
2008-02-19,7.185238838195801,3310800,0.0
2008-02-20,7.439973831176758,4899900,0.0
2008-02-21,7.536594867706299,5078900,0.0
2008-02-22,7.527810573577881,3075600,0.0
2008-02-25,7.6771368980407715,3898300,0.0
2008-02-26,7.9318718910217285,5558700,0.0
2008-02-27,7.773763656616211,4768200,0.0
2008-02-28,7.510243892669678,3102300,0.0
2008-02-29,7.255509853363037,3260100,0.0
2008-03-03,7.088616847991943,4080300,0.0
2008-03-04,6.9480719566345215,5216000,0.0
2008-03-05,7.3082122802734375,5169200,0.0
2008-03-06,7.079833030700684,4375200,0.0
2008-03-07,6.8338823318481445,4667200,0.0
2008-03-10,6.5703630447387695,4618300,0.0
2008-03-11,6.552796840667725,7207700,0.0
2008-03-12,6.517661094665527,3861100,0.0
2008-03-13,6.649419784545898,3612100,0.0
2008-03-14,6.69334077835083,5275900,0.0
2008-03-17,6.359550952911377,5144900,0.0
2008-03-18,6.781177997589111,3866400,0.0
2008-03-19,5.9994096755981445,11860700,0.0
2008-03-20,5.8940043449401855,7508200,0.0
2008-03-24,6.2980637550354,5075500,0.0
2008-03-25,6.262927532196045,3968400,0.0
2008-03-26,6.14873743057251,3423000,0.0
2008-03-27,6.04332971572876,4144000,0.0
2008-03-28,6.2102227210998535,3800500,0.0
2008-03-31,6.394687175750732,3953900,0.0
2008-04-01,6.789961814880371,5933400,0.0
2008-04-02,6.59671688079834,3300000,0.0
2008-04-03,6.702124118804932,3464100,0.0
2008-04-04,6.737261772155762,3874700,0.0
2008-04-07,6.904153347015381,5055700,0.0
2008-04-08,6.789961814880371,2240900,0.0
2008-04-09,6.912938594818115,4128100,0.0
2008-04-10,6.930505752563477,4411100,0.0
2008-04-11,6.614285469055176,3486700,0.0
2008-04-14,6.403470039367676,3935400,0.0
2008-04-15,6.561580181121826,6492600,0.0
2008-04-16,6.8514509201049805,2695900,0.0
2008-04-17,6.535228729248047,5940400,0.0
2008-04-18,6.561580181121826,3326200,0.0
2008-04-21,6.421038627624512,4247100,0.0
2008-04-22,6.47374153137207,7116800,0.0
2008-04-23,7.45753812789917,10401000,0.0
2008-04-24,7.633219242095947,4928100,0.0
2008-04-25,7.606865882873535,2462000,0.0
2008-04-28,7.914304733276367,4425900,0.0
2008-04-29,7.7298383712768555,2730600,0.0
2008-04-30,7.633219242095947,3313300,0.0
2008-05-01,7.8352484703063965,3298300,0.0
2008-05-02,7.7386250495910645,2793900,0.0
2008-05-05,7.431187629699707,4141000,0.0
2008-05-06,7.5014567375183105,2336100,0.0
2008-05-07,7.264294624328613,2407600,0.0
2008-05-08,7.369701385498047,4810500,0.0
2008-05-09,7.273078441619873,1731000,0.0
2008-05-12,7.448756694793701,3640300,0.0
2008-05-13,7.360918045043945,2306100,0.0
2008-05-14,7.475110054016113,3059000,0.0
2008-05-15,8.125116348266602,6599500,0.0
2008-05-16,8.169034957885742,3880700,0.0
2008-05-19,7.905520439147949,3912900,0.0
2008-05-20,7.905520439147949,4450100,0.0
2008-05-21,7.844032287597656,3028300,0.0
2008-05-22,8.0109281539917,2739600,0.0
2008-05-23,8.169034957885742,4418700,0.0
2008-05-27,8.344715118408203,3331400,0.0
2008-05-28,8.713638305664062,6768100,0.0
2008-05-29,8.617016792297363,7759500,0.0
2008-05-30,9.073777198791504,6750500,0.0
2008-06-02,8.70485782623291,5632300,0.0
2008-06-03,8.88931655883789,7999600,0.0
2008-06-04,9.354862213134766,10058300,0.0
2008-06-05,9.63594913482666,10305100,0.0
2008-06-06,9.354862213134766,7153600,0.0
2008-06-09,9.837979316711426,10506200,0.0
2008-06-10,9.495407104492188,6423400,0.0
2008-06-11,9.416353225708008,8087000,0.0
2008-06-12,9.31972885131836,5104000,0.0
2008-06-13,9.53054428100586,4667200,0.0
2008-06-16,9.794057846069336,6260300,0.0
2008-06-17,9.53054428100586,4540500,0.0
2008-06-18,9.021075248718262,9437300,0.0
2008-06-19,9.346078872680664,6144800,0.0
2008-06-20,8.86296558380127,8160500,0.0
2008-06-23,8.573095321655273,8456400,0.0
2008-06-24,8.423768997192383,7093300,0.0
2008-06-25,8.660935401916504,5661000,0.0
2008-06-26,8.529176712036133,9965700,0.0
2008-06-27,8.397418022155762,9978000,0.0
2008-06-30,8.669718742370605,9031500,0.0
2008-07-01,8.256874084472656,11145700,0.0
2008-07-02,8.660935401916504,12859300,0.0
2008-07-03,8.502829551696777,4351700,0.0
2008-07-07,8.687287330627441,5791800,0.0
2008-07-08,8.713638305664062,8551700,0.0
2008-07-09,8.871748924255371,8300000,0.0
2008-07-10,8.871748924255371,9775600,0.0
2008-07-11,8.836613655090332,5386300,0.0
2008-07-14,8.660935401916504,7104900,0.0
2008-07-15,8.660935401916504,7095400,0.0
2008-07-16,9.047430038452148,9258100,0.0
2008-07-17,9.53054428100586,11207400,0.0
2008-07-18,9.003504753112793,12193100,0.0
2008-07-21,9.003504753112793,5160100,0.0
2008-07-22,7.914304733276367,13396400,0.0
2008-07-23,7.844032287597656,10867500,0.0
2008-07-24,7.949440002441406,7222300,0.0
2008-07-25,8.002142906188965,5142400,0.0
2008-07-28,7.949440002441406,5674800,0.0
2008-07-29,8.098766326904297,2913000,0.0
2008-07-30,8.195388793945312,3894200,0.0
2008-07-31,8.309578895568848,5621400,0.0
2008-08-01,8.31836223602295,3952000,0.0
2008-08-04,8.054847717285156,5323800,0.0
2008-08-05,8.142683029174805,2475300,0.0
2008-08-06,8.125116348266602,3088200,0.0
2008-08-07,8.265660285949707,4282200,0.0
2008-08-08,8.353498458862305,10117500,0.0
2008-08-11,8.739990234375,4729300,0.0
2008-08-12,8.643366813659668,5656200,0.0
2008-08-13,8.625799179077148,4417100,0.0
2008-08-14,8.775126457214355,2894300,0.0
2008-08-15,8.599447250366211,3279200,0.0
2008-08-18,8.256874084472656,3972600,0.0
2008-08-19,8.081198692321777,3107600,0.0
2008-08-20,8.169034957885742,2919700,0.0
2008-08-21,8.0109281539917,3828100,0.0
2008-08-22,7.993358612060547,6232300,0.0
2008-08-25,8.11633014678955,5195100,0.0
2008-08-26,8.406205177307129,6958300,0.0
2008-08-27,8.669718742370605,6623400,0.0
2008-08-28,8.810262680053711,3893800,0.0
2008-08-29,8.520393371582031,4511200,0.0
2008-09-02,8.20417308807373,6956100,0.0
2008-09-03,8.125116348266602,11078900,0.0
2008-09-04,8.081198692321777,5872700,0.0
2008-09-05,7.817680358886719,7194200,0.0
2008-09-08,7.220372676849365,11765300,0.0
2008-09-09,7.027127265930176,5702300,0.0
2008-09-10,7.483889579772949,8863500,0.0
2008-09-11,7.475110054016113,5272400,0.0
2008-09-12,7.387269020080566,2799100,0.0
2008-09-15,7.071046829223633,3947200,0.0
2008-09-16,7.650785446166992,9664500,0.0
2008-09-17,7.396052837371826,9895900,0.0
2008-09-18,7.422403812408447,11746000,0.0
2008-09-19,7.896733283996582,6862200,0.0
2008-09-22,7.650785446166992,4554400,0.0
2008-09-23,7.580514907836914,3602100,0.0
2008-09-24,7.510243892669678,3224000,0.0
2008-09-25,7.431187629699707,5670100,0.0
2008-09-26,7.387269020080566,6291200,0.0
2008-09-29,7.062263011932373,9364700,0.0
2008-09-30,7.343348503112793,2775700,0.0
2008-10-01,7.264294624328613,2585000,0.0
2008-10-02,6.587932109832764,4558600,0.0
2008-10-03,6.561580181121826,5150000,0.0
2008-10-06,6.59671688079834,5600200,0.0
2008-10-07,6.016976833343506,3221900,0.0
2008-10-08,5.779812812805176,7168000,0.0
2008-10-09,5.56899881362915,4697600,0.0
2008-10-10,5.691973686218262,7386600,0.0
2008-10-13,6.14873743057251,2895000,0.0
2008-10-14,5.964275360107422,3282600,0.0
2008-10-15,5.243994235992432,3693300,0.0
2008-10-16,5.753463268280029,4979500,0.0
2008-10-17,5.6041340827941895,3953600,0.0
2008-10-20,5.85886812210083,1462700,0.0
2008-10-21,5.6041340827941895,2797400,0.0
2008-10-22,5.410887241363525,3103000,0.0
2008-10-23,5.129805088043213,6008600,0.0
2008-10-24,5.410887241363525,3134500,0.0
2008-10-27,5.261561870574951,2862100,0.0
2008-10-28,5.437241077423096,3103800,0.0
2008-10-29,5.79738187789917,3777900,0.0
2008-10-30,6.016976833343506,3362600,0.0
2008-10-31,6.262927532196045,3119400,0.0
2008-11-03,6.1136016845703125,2251900,0.0
2008-11-04,6.30684757232666,2064700,0.0
2008-11-05,6.236575126647949,4748800,0.0
2008-11-06,5.639270782470703,5516500,0.0
2008-11-07,5.5338640213012695,6745500,0.0
2008-11-10,5.375752925872803,3323900,0.0
2008-11-11,5.164938926696777,2316800,0.0
2008-11-12,5.0068278312683105,2988200,0.0
2008-11-13,5.384537220001221,2749800,0.0
2008-11-14,4.646688461303711,5617500,0.0
2008-11-17,4.4358744621276855,2587600,0.0
2008-11-18,4.268978595733643,3351400,0.0
2008-11-19,3.9176242351531982,2031100,0.0
2008-11-20,3.8122174739837646,3241500,0.0
2008-11-21,3.9176242351531982,3813700,0.0
2008-11-24,4.198709011077881,2098800,0.0
2008-11-25,4.1899261474609375,2488000,0.0
2008-11-26,4.787230968475342,2290800,0.0
2008-11-28,4.73452615737915,530100,0.0
2008-12-01,4.550064563751221,2481800,0.0
2008-12-02,3.821000814437866,8429500,0.0
2008-12-03,3.487212657928467,9281300,0.0
2008-12-04,3.487212657928467,5765900,0.0
2008-12-05,3.346670389175415,6292000,0.0
2008-12-08,3.7419447898864746,4915800,0.0
2008-12-09,3.698026418685913,4705200,0.0
2008-12-10,3.7770817279815674,3247900,0.0
2008-12-11,3.645322561264038,2232300,0.0
2008-12-12,3.873703718185425,2515000,0.0
2008-12-15,4.163572311401367,3527400,0.0
2008-12-16,4.602768421173096,4684100,0.0
2008-12-17,4.796014308929443,2776200,0.0
2008-12-18,4.646688461303711,3354400,0.0
2008-12-19,4.743311882019043,4016700,0.0
2008-12-22,4.523715019226074,3229600,0.0
2008-12-23,4.471010684967041,1430500,0.0
2008-12-24,4.488578796386719,408100,0.0
2008-12-26,4.523715019226074,542300,0.0
2008-12-29,4.409523010253906,1090500,0.0
2008-12-30,4.585201263427734,1184000,0.0
2008-12-31,4.866286277770996,1849600,0.0
2009-01-02,4.910204887390137,3435900,0.0
2009-01-05,4.883854866027832,2305900,0.0
2009-01-06,5.25277853012085,1669300,0.0
2009-01-07,4.971692085266113,3368000,0.0
2009-01-08,4.664255619049072,5118500,0.0
2009-01-09,4.34803581237793,4293200,0.0
2009-01-12,4.110867500305176,2873200,0.0
2009-01-13,4.049383163452148,3103200,0.0
2009-01-14,3.8122174739837646,2397100,0.0
2009-01-15,3.9088401794433594,3948000,0.0
2009-01-16,4.031815052032471,2341900,0.0
2009-01-20,3.5750510692596436,2095300,0.0
2009-01-21,3.7243783473968506,3118100,0.0
2009-01-22,3.6101863384246826,1393200,0.0
2009-01-23,3.8122174739837646,2042800,0.0
2009-01-26,3.9088401794433594,2873300,0.0
2009-01-27,3.873703718185425,2985700,0.0
2009-01-28,4.198709011077881,4412200,0.0
2009-01-29,4.014246940612793,1915600,0.0
2009-01-30,3.794650077819824,2430200,0.0
2009-02-02,3.856135606765747,2139000,0.0
2009-02-03,4.225059986114502,3155300,0.0
2009-02-04,4.312899589538574,5520600,0.0
2009-02-05,4.409523010253906,4545200,0.0
2009-02-06,5.9467082023620605,15929000,0.0
2009-02-09,5.595351219177246,8125100,0.0
2009-02-10,5.481159687042236,5291900,0.0
2009-02-11,5.25277853012085,4982100,0.0
2009-02-12,5.630486488342285,4071200,0.0
2009-02-13,5.6217041015625,2628700,0.0
2009-02-17,5.3318328857421875,3293700,0.0
2009-02-18,5.516294956207275,3789700,0.0
2009-02-19,5.3230485916137695,2143900,0.0
2009-02-20,5.164938926696777,4033500,0.0
2009-02-23,5.068316459655762,1986500,0.0
2009-02-24,5.648055076599121,3730400,0.0
2009-02-25,5.595351219177246,2127700,0.0
2009-02-26,5.296696186065674,2184800,0.0
2009-02-27,5.709542274475098,3952100,0.0
2009-03-02,5.454808235168457,3967200,0.0
2009-03-03,6.104818344116211,9300900,0.0
2009-03-04,5.929138660430908,5016900,0.0
2009-03-05,6.078466415405273,5137600,0.0
2009-03-06,6.096033096313477,3527300,0.0
2009-03-09,6.104818344116211,3315100,0.0
2009-03-10,6.640634536743164,4371900,0.0
2009-03-11,6.763611316680908,4974100,0.0
2009-03-12,6.772395133972168,4251200,0.0
2009-03-13,6.781177997589111,3944200,0.0
2009-03-16,6.394687175750732,3397400,0.0
2009-03-17,6.772395133972168,2966400,0.0
2009-03-18,7.088616847991943,4105500,0.0
2009-03-19,7.167669773101807,2462000,0.0
2009-03-20,6.754826545715332,6495700,0.0
2009-03-23,7.475110054016113,5577000,0.0
2009-03-24,6.816314220428467,4766100,0.0
2009-03-25,6.675769805908203,4313500,0.0
2009-03-26,7.027127265930176,5039200,0.0
2009-03-27,7.106183052062988,3479100,0.0
2009-03-30,7.000776290893555,3567800,0.0
2009-03-31,7.079833030700684,2239900,0.0
2009-04-01,7.422403812408447,4154300,0.0
2009-04-02,7.7386250495910645,4692700,0.0
2009-04-03,7.764977931976318,3473300,0.0
2009-04-06,7.5190277099609375,2216100,0.0
2009-04-07,7.378486156463623,2469400,0.0
2009-04-08,7.7298383712768555,3783000,0.0
2009-04-09,8.098766326904297,4933700,0.0
2009-04-13,7.8352484703063965,3643800,0.0
2009-04-14,7.861598968505859,3285200,0.0
2009-04-15,7.7825469970703125,3293300,0.0
2009-04-16,7.8791680335998535,6513100,0.0
2009-04-17,7.914304733276367,3273000,0.0
2009-04-20,7.712271213531494,3804600,0.0
2009-04-21,7.756191730499268,2743600,0.0
2009-04-22,7.721055030822754,3762000,0.0
2009-04-23,8.125116348266602,9203700,0.0
2009-04-24,7.448756694793701,13449400,0.0
2009-04-27,7.422403812408447,5586400,0.0
2009-04-28,7.04469633102417,6647200,0.0
2009-04-29,7.475110054016113,6182800,0.0
2009-04-30,7.764977931976318,6987400,0.0
2009-05-01,8.098766326904297,5702300,0.0
2009-05-04,8.537957191467285,5725800,0.0
2009-05-05,8.625799179077148,3753600,0.0
2009-05-06,8.581877708435059,3882900,0.0
2009-05-07,8.072410583496094,6388100,0.0
2009-05-08,7.949440002441406,3606800,0.0
2009-05-11,7.914304733276367,2672000,0.0
2009-05-12,7.439973831176758,5315400,0.0
2009-05-13,7.2115912437438965,4691500,0.0
2009-05-14,7.554163455963135,3191100,0.0
2009-05-15,7.694705009460449,3466100,0.0
2009-05-18,7.9318718910217285,2592400,0.0
2009-05-19,7.95822286605835,2814600,0.0
2009-05-20,7.8791680335998535,2042400,0.0
2009-05-21,7.773763656616211,2815900,0.0
2009-05-22,7.624434947967529,1500400,0.0
2009-05-26,7.9230875968933105,3807500,0.0
2009-05-27,7.9757890701293945,4312800,0.0
2009-05-28,8.098766326904297,2690000,0.0
2009-05-29,8.37106704711914,4456500,0.0
2009-06-01,8.69607162475586,3610300,0.0
2009-06-02,8.59066390991211,4120000,0.0
2009-06-03,8.327144622802734,2617800,0.0
2009-06-04,8.678504943847656,2826000,0.0
2009-06-05,8.617016792297363,2057800,0.0
2009-06-08,8.555526733398438,2404200,0.0
2009-06-09,8.942021369934082,3743400,0.0
2009-06-10,8.985939025878906,3368700,0.0
2009-06-11,9.223104476928711,4624000,0.0
2009-06-12,9.01229190826416,3735300,0.0
2009-06-15,8.827829360961914,1969000,0.0
2009-06-16,8.529176712036133,6210900,0.0
2009-06-17,8.625799179077148,5171700,0.0
2009-06-18,8.546744346618652,2771000,0.0
2009-06-19,8.502829551696777,2399300,0.0
2009-06-22,8.125116348266602,2468900,0.0
2009-06-23,8.423768997192383,4035200,0.0
2009-06-24,8.713638305664062,2960200,0.0
2009-06-25,8.766342163085938,2507700,0.0
2009-06-26,8.80147933959961,4501100,0.0
2009-06-29,8.757559776306152,4778300,0.0
2009-06-30,8.599447250366211,3768000,0.0
2009-07-01,8.819046020507812,2952400,0.0
2009-07-02,8.871748924255371,4226900,0.0
2009-07-06,8.643366813659668,2710300,0.0
2009-07-07,8.344715118408203,2440400,0.0
2009-07-08,8.766342163085938,6155400,0.0
2009-07-09,8.92445182800293,4114100,0.0
2009-07-10,9.064993858337402,4326000,0.0
2009-07-13,9.30215835571289,2759100,0.0
2009-07-14,9.2670259475708,2004500,0.0
2009-07-15,9.8818998336792,4395900,0.0
2009-07-16,9.688652992248535,4619300,0.0
2009-07-17,9.952171325683594,2412700,0.0
2009-07-20,10.127846717834473,3611300,0.0
2009-07-21,9.925817489624023,3925900,0.0
2009-07-22,10.259610176086426,6200800,0.0
2009-07-23,10.804205894470215,7300900,0.0
2009-07-24,10.602180480957031,3678500,0.0
2009-07-27,10.610963821411133,2861600,0.0
2009-07-28,10.496772766113281,3209700,0.0
2009-07-29,10.593392372131348,3331800,0.0
2009-07-30,10.690018653869629,4569100,0.0
2009-07-31,10.610963821411133,3513500,0.0
2009-08-03,10.514338493347168,5786800,0.0
2009-08-04,10.5055570602417,4206900,0.0
2009-08-05,10.145413398742676,5499500,0.0
2009-08-06,9.934603691101074,3822800,0.0
2009-08-07,9.864331245422363,3763700,0.0
2009-08-10,9.794057846069336,2756000,0.0
2009-08-11,9.697437286376953,3296800,0.0
2009-08-12,9.873115539550781,4853300,0.0
2009-08-13,9.987306594848633,5556900,0.0
2009-08-14,9.794057846069336,4154700,0.0
2009-08-17,9.574461936950684,5718200,0.0
2009-08-18,9.706219673156738,7870200,0.0
2009-08-19,9.662302017211914,3345100,0.0
2009-08-20,10.110282897949219,5624300,0.0
2009-08-21,10.593392372131348,6005000,0.0
2009-08-24,10.584611892700195,4540400,0.0
2009-08-25,10.751505851745605,3647800,0.0
2009-08-26,10.496772766113281,6487100,0.0
2009-08-27,10.382582664489746,8145800,0.0
2009-08-28,10.610963821411133,4028200,0.0
2009-08-31,10.215688705444336,4429600,0.0
2009-09-01,9.943384170532227,5703600,0.0
2009-09-02,9.943384170532227,5609400,0.0
2009-09-03,10.496772766113281,7636500,0.0
2009-09-04,10.892049789428711,4645500,0.0
2009-09-08,11.146781921386719,4239600,0.0
2009-09-09,11.199483871459961,7506900,0.0
2009-09-10,12.54342269897461,19305100,0.0
2009-09-11,12.192066192626953,9719200,0.0
2009-09-14,12.17449951171875,4266200,0.0
2009-09-15,12.069092750549316,4263400,0.0
2009-09-16,12.121797561645508,5046900,0.0
2009-09-17,11.937334060668945,4905400,0.0
2009-09-18,11.910982131958008,4503900,0.0
2009-09-21,12.25355339050293,5134600,0.0
2009-09-22,12.183284759521484,2854700,0.0
2009-09-23,11.998819351196289,4311000,0.0
2009-09-24,11.612330436706543,5262800,0.0
2009-09-25,11.36638069152832,5501800,0.0
2009-09-28,11.621111869812012,2992400,0.0
2009-09-29,11.419084548950195,2970800,0.0
2009-09-30,11.629897117614746,4559000,0.0
2009-10-01,10.67245101928711,10274900,0.0
2009-10-02,10.45285415649414,9023900,0.0
2009-10-05,10.531907081604004,5971900,0.0
2009-10-06,10.839347839355469,5336200,0.0
2009-10-07,10.54947566986084,4629300,0.0
2009-10-08,10.373794555664062,5299600,0.0
2009-10-09,10.900833129882812,8246100,0.0
2009-10-12,10.73393726348877,4345800,0.0
2009-10-13,10.575825691223145,3194800,0.0
