Date,Close,Volume,Dividends
2011-11-30,10.546414375305176,241500,0.0
2011-12-01,10.82672119140625,250900,0.0
2011-12-02,10.791683197021484,142800,0.0
2011-12-05,11.545000076293945,322000,0.0
2011-12-06,11.869096755981445,366800,0.0
2011-12-07,12.35962963104248,689200,0.0
2011-12-08,12.272037506103516,682800,0.0
2011-12-09,12.201960563659668,419500,0.0
2011-12-12,11.842819213867188,247900,0.0
2011-12-13,11.965449333190918,418000,0.0
2011-12-14,11.702666282653809,256100,0.0
2011-12-15,11.763984680175781,236800,0.0
2011-12-16,12.464744567871094,722800,0.0
2011-12-19,12.009249687194824,175500,0.0
2011-12-20,12.736285209655762,224100,0.0
2011-12-21,12.771324157714844,226100,0.0
2011-12-22,13.393248558044434,237200,0.0
2011-12-23,13.603476524353027,138600,0.0
2011-12-27,13.638513565063477,220300,0.0
2011-12-28,13.209299087524414,281200,0.0
2011-12-29,13.410768508911133,181100,0.0
2011-12-30,13.200541496276855,142800,0.0
2012-01-03,13.314414024353027,238100,0.0
2012-01-04,13.016590118408203,232700,0.0
2012-01-05,13.314414024353027,244500,0.0
2012-01-06,13.314414024353027,139900,0.0
2012-01-09,13.664791107177734,307500,0.0
2012-01-10,13.691071510314941,178600,0.0
2012-01-11,13.708590507507324,189000,0.0
2012-01-12,13.708590507507324,215500,0.0
2012-01-13,13.358211517333984,168000,0.0
2012-01-17,13.402008056640625,214100,0.0
2012-01-18,14.453141212463379,603500,0.0
2012-01-19,14.67213249206543,256400,0.0
2012-01-20,15.407929420471191,401900,0.0
2012-01-23,14.996232032775879,247200,0.0
2012-01-24,14.952439308166504,229900,0.0
2012-01-25,14.593300819396973,292200,0.0
2012-01-26,14.62833309173584,158000,0.0
2012-01-27,14.619574546813965,133100,0.0
2012-01-30,14.365550994873047,123400,0.0
2012-01-31,14.356790542602539,99800,0.0
2012-02-01,14.829802513122559,176200,0.0
2012-02-02,14.523221969604492,186100,0.0
2012-02-03,14.926158905029297,148300,0.0
2012-02-06,14.418106079101562,97800,0.0
2012-02-07,14.277958869934082,187900,0.0
2012-02-08,14.286714553833008,201300,0.0
2012-02-09,14.251676559448242,266500,0.0
2012-02-10,14.891120910644531,1214600,0.0
2012-02-13,15.381649017333984,464900,0.0
2012-02-14,15.399168014526367,304300,0.0
2012-02-15,15.425454139709473,182900,0.0
2012-02-16,16.187522888183594,361200,0.0
2012-02-17,15.959776878356934,226900,0.0
2012-02-21,15.486763000488281,203100,0.0
2012-02-22,15.495524406433105,199100,0.0
2012-02-23,16.248838424682617,298100,0.0
2012-02-24,16.643020629882812,698800,0.0
2012-02-27,17.142301559448242,454000,0.0
2012-02-28,16.8795223236084,467800,0.0
2012-02-29,16.283872604370117,342600,0.0
2012-03-01,16.371471405029297,334100,0.0
2012-03-02,16.283872604370117,446300,0.0
2012-03-05,15.626913070678711,526400,0.0
2012-03-06,15.33785343170166,435700,0.0
2012-03-07,15.241501808166504,639400,0.0
2012-03-08,15.390411376953125,498300,0.0
2012-03-09,15.837149620056152,394200,0.0
2012-03-12,15.9422607421875,163700,0.0
2012-03-13,16.248838424682617,290200,0.0
2012-03-14,16.48534393310547,400100,0.0
2012-03-15,16.76564598083496,336700,0.0
2012-03-16,16.66929817199707,229500,0.0
2012-03-19,16.949600219726562,158300,0.0
2012-03-20,16.643020629882812,188400,0.0
2012-03-21,16.713092803955078,103200,0.0
2012-03-22,16.48534393310547,133500,0.0
2012-03-23,16.756887435913086,111900,0.0
2012-03-26,17.20362663269043,152500,0.0
2012-03-27,17.186107635498047,190100,0.0
2012-03-28,17.186107635498047,268200,0.0
2012-03-29,17.133544921875,135800,0.0
2012-03-30,17.229902267456055,305500,0.0
2012-04-02,17.41385269165039,212600,0.0
2012-04-03,16.984636306762695,144400,0.0
2012-04-04,16.68680763244629,279000,0.0
2012-04-05,17.22114372253418,248300,0.0
2012-04-09,16.73061752319336,243900,0.0
2012-04-10,16.756887435913086,460900,0.0
2012-04-11,16.914560317993164,263600,0.0
2012-04-12,17.422607421875,151000,0.0
2012-04-13,17.273698806762695,149800,0.0
2012-04-16,17.256179809570312,169500,0.0
2012-04-17,17.676637649536133,445400,0.0
2012-04-18,17.466405868530273,326900,0.0
2012-04-19,17.21238136291504,210000,0.0
2012-04-20,16.923316955566406,233800,0.0
2012-04-23,16.73936653137207,399400,0.0
2012-04-24,16.704334259033203,314300,0.0
2012-04-25,17.01967430114746,483700,0.0
2012-04-26,17.554000854492188,345900,0.0
2012-04-27,17.92189598083496,318700,0.0
2012-04-30,18.14964485168457,606500,0.0
2012-05-01,18.727771759033203,1050400,0.0
2012-05-02,18.701494216918945,430700,0.0
2012-05-03,18.30731773376465,473700,0.0
2012-05-04,18.184690475463867,349900,0.0
2012-05-07,18.140886306762695,202300,0.0
2012-05-08,18.193445205688477,316500,0.0
2012-05-09,18.27228355407715,265400,0.0
2012-05-10,18.464982986450195,270000,0.0
2012-05-11,18.27228355407715,324500,0.0
2012-05-14,18.351116180419922,217000,0.0
2012-05-15,18.11461067199707,202700,0.0
2012-05-16,17.930654525756836,231000,0.0
2012-05-17,18.05329704284668,409300,0.0
2012-05-18,16.82696533203125,795400,0.0
2012-05-21,16.791933059692383,572400,0.0
2012-05-22,16.38898468017578,703600,0.0
2012-05-23,16.31015396118164,564000,0.0
2012-05-24,15.95101547241211,365400,0.0
2012-05-25,16.20503807067871,214400,0.0
2012-05-29,16.616737365722656,322100,0.0
2012-05-30,16.38022804260254,340900,0.0
2012-05-31,16.459070205688477,283900,0.0
2012-06-01,15.670710563659668,352400,0.0
2012-06-04,15.898459434509277,425600,0.0
2012-06-05,16.108694076538086,267500,0.0
2012-06-06,16.17000961303711,472900,0.0
2012-06-07,15.880941390991211,137400,0.0
2012-06-08,17.51896095275879,924400,0.0
2012-06-11,16.923316955566406,298000,0.0
2012-06-12,17.072233200073242,262600,0.0
2012-06-13,16.862003326416016,164000,0.0
2012-06-14,16.975873947143555,126500,0.0
2012-06-15,17.063474655151367,324000,0.0
2012-06-18,17.32625961303711,126400,0.0
2012-06-19,17.702909469604492,241400,0.0
2012-06-20,17.86058807373047,190200,0.0
2012-06-21,17.33501434326172,196900,0.0
2012-06-22,17.808027267456055,526300,0.0
2012-06-25,16.949600219726562,196600,0.0
2012-06-26,16.818206787109375,211400,0.0
2012-06-27,17.010913848876953,375500,0.0
2012-06-28,16.967113494873047,209100,0.0
2012-06-29,17.387575149536133,313200,0.0
2012-07-02,17.466405868530273,420100,0.0
2012-07-03,18.079566955566406,117600,0.0
2012-07-05,18.298561096191406,224400,0.0
2012-07-06,17.58028221130371,484300,0.0
2012-07-09,17.44889259338379,415900,0.0
2012-07-10,17.20362663269043,453100,0.0
2012-07-11,17.247421264648438,541200,0.0
2012-07-12,16.82696533203125,233300,0.0
2012-07-13,16.72184944152832,539900,0.0
2012-07-16,16.091167449951172,371900,0.0
2012-07-17,16.108694076538086,249100,0.0
2012-07-18,16.42403221130371,152400,0.0
2012-07-19,17.080991744995117,543000,0.0
2012-07-20,16.888286590576172,326300,0.0
2012-07-23,16.643020629882812,348600,0.0
2012-07-24,15.478008270263672,979400,0.0
2012-07-25,15.653193473815918,311700,0.0
2012-07-26,15.784585952758789,234100,0.0
2012-07-27,16.222562789916992,467700,0.0
2012-07-30,15.679474830627441,550200,0.0
2012-07-31,16.975873947143555,1731200,0.0
2012-08-01,16.643020629882812,535300,0.0
2012-08-02,16.66929817199707,510300,0.0
2012-08-03,17.589040756225586,448700,0.0
2012-08-06,17.378812789916992,565300,0.0
2012-08-07,17.956941604614258,728700,0.0
2012-08-08,18.009498596191406,235700,0.0
2012-08-09,18.517547607421875,470600,0.0
2012-08-10,18.482507705688477,218600,0.0
2012-08-13,18.175926208496094,197000,0.0
2012-08-14,18.41243553161621,439300,0.0
2012-08-15,18.429954528808594,227700,0.0
2012-08-16,19.13071060180664,384500,0.0
2012-08-17,19.25334358215332,316600,0.0
2012-08-20,19.183263778686523,302200,0.0
2012-08-21,19.200790405273438,277800,0.0
2012-08-22,19.297142028808594,518900,0.0
2012-08-23,19.340938568115234,583900,0.0
2012-08-24,19.708837509155273,677100,0.0
2012-08-27,19.75263786315918,1154300,0.0
2012-08-28,19.437288284301758,797800,0.0
2012-08-29,19.165748596191406,295900,0.0
2012-08-30,18.81536865234375,151500,0.0
2012-08-31,18.88544273376465,394300,0.0
2012-09-04,17.66787338256836,967500,0.0
2012-09-05,17.720434188842773,424600,0.0
2012-09-06,18.421192169189453,320700,0.0
2012-09-07,18.526302337646484,259800,0.0
2012-09-10,18.237241744995117,148000,0.0
2012-09-11,18.35987663269043,184700,0.0
2012-09-12,18.27228355407715,155200,0.0
2012-09-13,18.30731773376465,209400,0.0
2012-09-14,18.552583694458008,318200,0.0
2012-09-17,18.08832550048828,253300,0.0
2012-09-18,18.070812225341797,237600,0.0
2012-09-19,18.14964485168457,174000,0.0
2012-09-20,18.158403396606445,173000,0.0
2012-09-21,18.070812225341797,559900,0.0
2012-09-24,17.79050636291504,240100,0.0
2012-09-25,17.291221618652344,217400,0.0
2012-09-26,16.967113494873047,396800,0.0
2012-09-27,17.51020622253418,169400,0.0
2012-09-28,17.299972534179688,211800,0.0
2012-10-01,16.984636306762695,216700,0.0
2012-10-02,16.774410247802734,228700,0.0
2012-10-03,16.42403221130371,310300,0.0
2012-10-04,16.047367095947266,433700,0.0
2012-10-05,15.994810104370117,360000,0.0
2012-10-08,15.696996688842773,227500,0.0
2012-10-09,15.679474830627441,492300,0.0
2012-10-10,15.76706600189209,276600,0.0
2012-10-11,16.108694076538086,313600,0.0
2012-10-12,16.091167449951172,316900,0.0
2012-10-15,16.21380615234375,307400,0.0
2012-10-16,16.511621475219727,258900,0.0
2012-10-17,16.774410247802734,252000,0.0
2012-10-18,16.581703186035156,229900,0.0
2012-10-19,16.08241081237793,240700,0.0
2012-10-22,16.13496208190918,129700,0.0
2012-10-23,16.476585388183594,182200,0.0
2012-10-24,16.11745262145996,167500,0.0
2012-10-25,16.231319427490234,220100,0.0
2012-10-26,16.862003326416016,337500,0.0
2012-10-31,17.01967430114746,417800,0.0
2012-11-01,17.378812789916992,286800,0.0
2012-11-02,16.643020629882812,633300,0.0
2012-11-05,17.037200927734375,194900,0.0
2012-11-06,17.028432846069336,213200,0.0
2012-11-07,16.67806053161621,206300,0.0
2012-11-08,16.643020629882812,173400,0.0
2012-11-09,17.133544921875,346400,0.0
2012-11-12,16.8795223236084,270100,0.0
2012-11-13,16.72184944152832,273500,0.0
2012-11-14,16.415273666381836,210400,0.0
2012-11-15,16.11745262145996,241100,0.0
2012-11-16,16.53790283203125,255500,0.0
2012-11-19,17.291221618652344,555300,0.0
2012-11-20,16.993391036987305,194500,0.0
2012-11-21,17.22114372253418,141800,0.0
2012-11-23,17.44889259338379,108900,0.0
2012-11-26,17.79050636291504,156000,0.0
2012-11-27,17.676637649536133,152000,0.0
2012-11-28,17.82555389404297,137600,0.0
2012-11-29,18.500022888183594,410000,0.0
2012-11-30,18.535066604614258,295200,0.0
2012-12-03,18.762813568115234,232500,0.0
2012-12-04,18.771570205688477,243400,0.0
2012-12-05,18.79784393310547,175400,0.0
2012-12-06,18.403675079345703,349500,0.0
2012-12-07,18.377395629882812,192100,0.0
2012-12-10,18.464982986450195,155600,0.0
2012-12-11,19.26209831237793,356900,0.0
2012-12-12,19.20953941345215,345600,0.0
2012-12-13,18.841644287109375,215100,0.0
2012-12-14,19.095674514770508,145300,0.0
2012-12-17,19.24458122253418,146900,0.0
2012-12-18,19.489845275878906,265500,0.0
2012-12-19,19.719139099121094,235200,1.0
2012-12-20,19.792512893676758,333300,0.0
2012-12-21,19.893402099609375,559500,0.0
2012-12-24,19.930086135864258,85600,0.0
2012-12-26,19.764997482299805,141000,0.0
2012-12-27,19.93926239013672,336500,0.0
2012-12-28,19.792512893676758,173200,0.0
2012-12-31,20.434532165527344,475000,0.0
2013-01-02,20.938976287841797,637500,0.0
2013-01-03,21.04903793334961,321200,0.0
2013-01-04,20.70968246459961,181100,0.0
2013-01-07,20.342811584472656,259000,0.0
2013-01-08,20.462047576904297,364000,0.0
2013-01-09,21.067378997802734,321200,0.0
2013-01-10,21.085725784301758,369700,0.0
2013-01-11,20.718854904174805,203100,0.0
2013-01-14,20.581279754638672,238500,0.0
2013-01-15,20.856428146362305,306100,0.0
2013-01-16,21.09489631652832,292400,0.0
2013-01-17,21.626850128173828,583200,0.0
2013-01-18,21.498445510864258,487500,0.0
2013-01-22,21.470935821533203,432800,0.0
2013-01-23,21.388385772705078,303700,0.0
2013-01-24,21.388385772705078,240600,0.0
2013-01-25,21.470935821533203,170800,0.0
2013-01-28,21.434249877929688,251200,0.0
2013-01-29,21.30584716796875,247300,0.0
2013-01-30,21.259984970092773,299400,0.0
2013-01-31,21.388385772705078,313500,0.0
2013-02-01,21.70022964477539,293200,0.0
2013-02-04,21.28749656677246,209100,0.0
2013-02-05,21.2783260345459,397500,0.0
2013-02-06,21.29667091369629,488700,0.0
2013-02-07,22.553197860717773,1677900,0.0
2013-02-08,22.773317337036133,438800,0.0
2013-02-11,22.773317337036133,247000,0.0
2013-02-12,22.92923355102539,382900,0.0
2013-02-13,22.910886764526367,259900,0.0
2013-02-14,23.1126651763916,137800,0.0
2013-02-15,23.07598114013672,300800,0.0
2013-02-19,23.396989822387695,387700,0.0
2013-02-20,22.947574615478516,231000,0.0
2013-02-21,22.562362670898438,229300,0.0
2013-02-22,22.782480239868164,285000,0.0
2013-02-25,22.241365432739258,230400,0.0
2013-02-26,22.378934860229492,174300,0.0
2013-02-27,22.58071517944336,238400,0.0
2013-02-28,22.553197860717773,201500,0.0
2013-03-01,22.562362670898438,233600,0.0
2013-03-04,22.278047561645508,202200,0.0
2013-03-05,22.51650047302246,228900,0.0
2013-03-06,22.60822296142578,233600,0.0
2013-03-07,22.42478370666504,238900,0.0
2013-03-08,22.562362670898438,218400,0.0
2013-03-11,22.351415634155273,213700,0.0
2013-03-12,22.26886558532715,243500,0.0
2013-03-13,22.51650047302246,168100,0.0
2013-03-14,22.525678634643555,192200,0.0
2013-03-15,22.085432052612305,411100,0.0
2013-03-18,21.81028938293457,350700,0.0
2013-03-19,21.67270851135254,378900,0.0
2013-03-20,22.323904037475586,206400,0.0
2013-03-21,21.691057205200195,218500,0.0
2013-03-22,21.60850715637207,182800,0.0
2013-03-25,21.580997467041016,279600,0.0
2013-03-26,22.259700775146484,222300,0.0
2013-03-27,22.140466690063477,210300,0.0
2013-03-28,22.351415634155273,339900,0.0
2013-04-01,21.65436363220215,283900,0.0
2013-04-02,21.29667091369629,265500,0.0
2013-04-03,20.718854904174805,157100,0.0
2013-04-04,20.856428146362305,231200,0.0
2013-04-05,20.645488739013672,298800,0.0
2013-04-08,21.0031795501709,243600,0.0
2013-04-09,20.984838485717773,229300,0.0
2013-04-10,21.159099578857422,348800,0.0
2013-04-11,20.920635223388672,312200,0.0
2013-04-12,20.553762435913086,229800,0.0
2013-04-15,20.11351776123047,384200,0.0
2013-04-16,20.783056259155273,256000,0.0
2013-04-17,19.95760726928711,378400,0.0
2013-04-18,19.416473388671875,372800,0.0
2013-04-19,19.251388549804688,349500,0.0
2013-04-22,19.480680465698242,206600,0.0
2013-04-23,20.434532165527344,396300,0.0
2013-04-24,20.737199783325195,839000,0.0
2013-04-25,21.10406494140625,296600,0.0
2013-04-26,21.159099578857422,289100,0.0
2013-04-29,21.360870361328125,447900,0.0
2013-04-30,22.122129440307617,592600,0.0
2013-05-01,21.415904998779297,343400,0.0
2013-05-02,21.920345306396484,266200,0.0
2013-05-03,22.2321834564209,350500,0.0
2013-05-06,22.314729690551758,123700,0.0
2013-05-07,22.39727210998535,236600,0.0
2013-05-08,22.51650047302246,237900,0.0
2013-05-09,22.241365432739258,284500,0.0
2013-05-10,22.433950424194336,181200,0.0
2013-05-13,22.2321834564209,71700,0.0
2013-05-14,22.42478370666504,136000,0.0
2013-05-15,22.378934860229492,281400,0.0
2013-05-16,22.314729690551758,191800,0.0
2013-05-17,22.131288528442383,412500,0.0
2013-05-20,22.21384048461914,224900,0.0
2013-05-21,22.378934860229492,152300,0.0
2013-05-22,21.938692092895508,165300,0.0
2013-05-23,22.03040885925293,166100,0.0
2013-05-24,22.11294937133789,90900,0.0
2013-05-28,22.433950424194336,184900,0.0
2013-05-29,22.42478370666504,143300,0.0
2013-05-30,22.736631393432617,226700,0.0
2013-05-31,22.53484535217285,195900,0.0
2013-06-03,22.727458953857422,309800,0.0
2013-06-04,22.910886764526367,577300,0.0
2013-06-05,22.617393493652344,757900,0.0
2013-06-06,22.33307456970215,237600,0.0
2013-06-07,22.479825973510742,759400,0.0
2013-06-10,22.947574615478516,374600,0.0
2013-06-11,22.452302932739258,279500,0.0
2013-06-12,22.057918548583984,172700,0.0
2013-06-13,22.589879989624023,256400,0.0
2013-06-14,22.241365432739258,371300,0.0
2013-06-17,22.84668731689453,252000,0.0
2013-06-18,22.782480239868164,572600,0.0
2013-06-19,22.644912719726562,188400,0.0
2013-06-20,22.14964485168457,172600,0.0
2013-06-21,22.14964485168457,302500,0.0
2013-06-24,21.746082305908203,285000,0.0
2013-06-25,21.87448501586914,413800,0.0
2013-06-26,22.067096710205078,262700,0.0
2013-06-27,22.241365432739258,187400,0.0
2013-06-28,22.11294937133789,698100,0.0
2013-07-01,21.947856903076172,312200,0.0
2013-07-02,22.057918548583984,195600,0.0
2013-07-03,22.461475372314453,86900,0.0
2013-07-05,22.782480239868164,143400,0.0
2013-07-08,22.250526428222656,239900,0.0
2013-07-09,22.51650047302246,304300,0.0
2013-07-10,22.553197860717773,344200,0.0
2013-07-11,23.149356842041016,260500,0.0
2013-07-12,23.048460006713867,268900,0.0
2013-07-15,23.57124900817871,284600,0.0
2013-07-16,23.855571746826172,247900,0.0
2013-07-17,24.14906883239746,302900,0.0
2013-07-18,23.983980178833008,371000,0.0
2013-07-19,23.828054428100586,273600,0.0
2013-07-22,24.057344436645508,255900,0.0
2013-07-23,24.213268280029297,220600,0.0
2013-07-24,24.07569122314453,345600,0.0
2013-07-25,24.020666122436523,250000,0.0
2013-07-26,23.855571746826172,283300,0.0
2013-07-29,23.846399307250977,359600,0.0
2013-07-30,23.92894172668457,152200,0.0
2013-07-31,24.011493682861328,241600,0.0
2013-08-01,24.240785598754883,271400,0.0
2013-08-02,24.02983283996582,235000,0.0
2013-08-05,24.22243881225586,156500,0.0
2013-08-06,24.130720138549805,510200,0.0
2013-08-07,26.32276153564453,1492400,0.0
2013-08-08,26.3869686126709,529800,0.0
2013-08-09,25.992582321166992,493700,0.0
2013-08-12,26.57039451599121,216000,0.0
2013-08-13,26.918920516967773,339900,0.0
2013-08-14,26.57039451599121,266700,0.0
2013-08-15,26.359439849853516,491400,0.0
2013-08-16,26.57039451599121,287700,0.0
2013-08-19,26.19435691833496,158100,0.0
2013-08-20,26.579566955566406,170400,0.0
2013-08-21,26.295244216918945,197500,0.0
2013-08-22,26.469507217407227,108300,0.0
2013-08-23,26.579566955566406,192100,0.0
2013-08-26,26.441991806030273,150500,0.0
2013-08-27,26.240211486816406,331700,0.0
2013-08-28,26.515369415283203,195200,0.0
2013-08-29,27.74437141418457,838200,0.0
2013-08-30,28.083728790283203,464800,0.0
2013-09-03,27.753543853759766,289400,0.0
2013-09-04,28.257984161376953,269500,0.0
2013-09-05,28.138755798339844,279500,0.0
2013-09-06,27.918628692626953,274100,0.0
2013-09-09,28.03786849975586,443100,0.0
2013-09-10,28.478107452392578,267000,0.0
2013-09-11,28.395566940307617,222800,0.0
2013-09-12,28.138755798339844,112100,0.0
2013-09-13,27.854433059692383,406500,0.0
2013-09-16,27.689342498779297,191600,0.0
2013-09-17,28.019519805908203,179500,0.0
2013-09-18,28.111234664916992,158900,0.0
2013-09-19,28.17543601989746,93000,0.0
2013-09-20,28.010345458984375,384300,0.0
2013-09-23,27.854433059692383,158400,0.0
2013-09-24,27.955320358276367,198700,0.0
2013-09-25,27.680171966552734,221700,0.0
2013-09-26,27.698509216308594,218100,0.0
2013-09-27,27.43253517150879,203800,0.0
2013-09-30,27.77189064025879,340600,0.0
2013-10-01,28.267154693603516,367300,0.0
2013-10-02,28.267154693603516,171400,0.0
2013-10-03,28.17543601989746,293000,0.0
2013-10-04,28.588165283203125,174900,0.0
2013-10-07,28.37721824645996,257600,0.0
2013-10-08,27.64348793029785,398600,0.0
2013-10-09,27.33164405822754,545500,0.0
2013-10-10,28.04703712463379,240300,0.0
2013-10-11,28.18461036682129,367900,0.0
2013-10-14,28.725744247436523,258700,0.0
2013-10-15,28.37721824645996,177800,0.0
2013-10-16,28.634023666381836,269900,0.0
